종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6230","코스피200 P 201606 230.0",,,,,,"7.00","0.12","0","0.0","42"
"301L6240","코스피200 P 201606 240.0",,,,,,"7.00","0.53","0","0.0","34"
"301L6250","코스피200 P 201606 250.0",,,,,,"7.00","1.66","0","0.0","26"
"301L6260","코스피200 P 201606 260.0",,,,,,"7.00","4.15","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"7.00","8.45","0","0.0","4"
"301L6280","코스피200 P 201606 280.0",,,,,,"7.00","14.55","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"7.00","22.20","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"7.00","31.00","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","3.75","-0.05","3.80","4.00","3.75","18.00","3.75","64","123.0","5729"
"301LC220","코스피200 P 201612 220.0","5.30","-0.05","5.35","5.40","5.30","18.00","5.30","11","29.0","2654"
"301LC230","코스피200 P 201612 230.0","7.30","0.00","7.50","7.50","7.30","17.00","7.30","4","15.0","792"
"301LC240","코스피200 P 201612 240.0","9.90","0.20","9.90","9.90","9.90","17.00","9.90","1","5.0","180"
"301LC250","코스피200 P 201612 250.0","13.20","0.00","13.30","13.30","13.20","17.00","13.20","2","13.0","1425"
"301LC260","코스피200 P 201612 260.0",,,,,,"7.00","4.80","0","0.0","538"
"301LC270","코스피200 P 201612 270.0",,,,,,"7.00","8.90","0","0.0","166"
"301LC280","코스피200 P 201612 280.0",,,,,,"7.00","14.45","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"7.00","21.40","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"7.00","29.50","0","0.0","256"
"301MC210","코스피200 P 201712 210.0","7.30","0.00","7.30","7.35","7.25","18.00","7.30","19","70.0","1515"
"301MC220","코스피200 P 201712 220.0",,,,,,"7.00","0.32","0","0.0","116"
"301MC230","코스피200 P 201712 230.0","11.30","9.39","11.30","11.30","11.30","17.00","11.30","9","51.0","11"
"301MC240","코스피200 P 201712 240.0","14.00","10.55","14.00","14.00","14.00","17.00","14.00","6","42.0","34"
"301MC250","코스피200 P 201712 250.0",,,,,,"7.00","3.65","0","0.0","39"
"301MC260","코스피200 P 201712 260.0",,,,,,"7.00","6.45","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"7.00","10.40","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"7.00","15.50","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"7.00","21.75","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"7.00","28.95","0","0.0","0"
