종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC320","코스피200 C 202012 320.0","9.12","-1.78","11.20","11.20","9.12","21.50","9.12","19","50.0","11197"
"201QC322","코스피200 C 202012 322.5",,,,,,"21.22","7.57","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"20.95","6.74","0","0.0","1011"
"201QC327","코스피200 C 202012 327.5",,,,,,"20.67","5.91","0","0.0","6"
"201QC330","코스피200 C 202012 330.0","6.30","-0.70","6.79","6.82","6.30","20.40","6.30","6","10.0","7457"
"201QC332","코스피200 C 202012 332.5",,,,,,"20.40","4.53","0","0.0","68"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.40","4.07","0","0.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"20.40","3.61","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","3.50","-1.31","4.20","4.20","3.50","20.40","3.50","14","14.0","4622"
"201QC342","코스피200 C 202012 342.5",,,,,,"20.30","2.73","0","0.0","188"
"201QC345","코스피200 C 202012 345.0","2.62","-0.48","3.00","3.00","2.62","20.20","2.62","2","1.0","1473"
"201QC347","코스피200 C 202012 347.5",,,,,,"20.25","2.12","0","0.0","39"
"201QC350","코스피200 C 202012 350.0","1.89","-0.66","2.75","2.80","1.89","20.30","1.89","66","36.0","16766"
"201QC352","코스피200 C 202012 352.5",,,,,,"20.00","1.51","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.77","-0.14","1.77","1.77","1.77","19.70","1.77","1","0.0","484"
"201QC357","코스피200 C 202012 357.5","1.50","-0.11","1.50","1.50","1.50","19.80","1.50","5","2.0","18"
"201QC360","코스피200 C 202012 360.0","1.16","-0.21","1.60","1.60","1.08","20.00","1.16","76","24.0","4227"
"201QC362","코스피200 C 202012 362.5",,,,,,"20.05","0.84","0","0.0","2"
"201QC365","코스피200 C 202012 365.0","0.96","-0.08","0.93","0.96","0.93","20.10","0.96","3","1.0","465"
"201QC367","코스피200 C 202012 367.5","1.00","0.10","1.00","1.00","1.00","19.40","1.00","1","0.0","59"
"201QC370","코스피200 C 202012 370.0","0.69","-0.07","0.91","0.91","0.62","20.10","0.69","16","3.0","2581"
"201QC372","코스피200 C 202012 372.5",,,,,,"20.20","0.47","0","0.0","39"
"201QC375","코스피200 C 202012 375.0","0.47","-0.09","0.62","0.63","0.47","20.30","0.47","21","3.0","426"
"201QC377","코스피200 C 202012 377.5",,,,,,"20.20","0.35","0","0.0","63"
"201QC380","코스피200 C 202012 380.0","0.33","-0.03","0.39","0.39","0.33","20.10","0.33","20","2.0","964"
"201QC382","코스피200 C 202012 382.5","0.31","-0.05","0.31","0.31","0.31","20.30","0.31","190","15.0","320"
"201QC385","코스피200 C 202012 385.0","0.28","-0.04","0.32","0.32","0.27","20.30","0.28","13","1.0","175"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.55","0.19","0","0.0","24"
"201QC390","코스피200 C 202012 390.0","0.20","0.00","0.25","0.26","0.20","20.80","0.20","55","3.0","4226"
"201QC392","코스피200 C 202012 392.5","0.19","0.00","0.19","0.19","0.19","20.80","0.19","1","0.0","146"
"201QC395","코스피200 C 202012 395.0","0.16","-0.03","0.20","0.20","0.16","21.20","0.16","6","0.0","175"
"201QC397","코스피200 C 202012 397.5","0.15","0.00","0.17","0.17","0.14","21.20","0.15","22","1.0","117"
"201QC400","코스피200 C 202012 400.0","0.13","-0.02","0.15","0.15","0.12","21.20","0.13","82","3.0","12746"
"201R1245","코스피200 C 202101 245.0",,,,,,"23.36","59.30","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"24.00","57.15","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"24.64","55.05","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"25.28","53.10","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"25.92","51.20","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"28.69","50.30","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"31.46","49.60","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"30.45","47.20","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"29.46","44.80","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"28.45","42.35","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"27.46","40.05","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"26.45","37.75","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"25.46","35.45","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"24.45","33.10","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"23.46","30.80","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"22.61","28.55","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"21.76","26.30","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"20.92","24.15","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"20.07","22.05","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"20.84","21.10","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"21.61","20.15","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"21.46","18.65","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"21.30","17.35","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"21.35","16.15","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"21.40","15.00","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"21.44","13.85","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"21.49","12.85","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"21.24","11.75","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"21.00","10.65","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"20.84","9.62","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"20.69","8.65","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"20.52","7.87","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"20.35","7.08","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.85","6.08","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"19.36","5.15","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"19.36","4.69","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"19.36","4.23","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"19.36","3.77","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"19.36","3.30","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"19.30","2.95","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"19.23","2.62","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"19.26","2.34","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"19.30","2.06","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"19.11","1.73","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"18.93","1.50","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"18.99","1.34","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"19.11","1.20","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"19.14","1.04","0","0.0","60"
"201R2262","코스피200 C 202102 262.5",,,,,,"25.12","45.90","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"24.61","43.70","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"24.09","41.45","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"23.57","39.25","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"23.05","37.15","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"22.53","35.05","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"22.01","33.00","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"21.50","30.90","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"21.06","28.90","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"20.62","26.85","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"20.18","25.00","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"19.75","23.20","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"20.14","22.05","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.54","20.85","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.46","19.40","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"20.38","18.15","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"20.41","16.95","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"20.43","15.80","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"20.45","14.60","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"20.48","13.60","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"20.35","12.55","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"20.22","11.55","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"20.14","10.55","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"20.06","9.57","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.98","8.80","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.89","8.06","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.22","6.91","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.56","5.75","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.56","5.24","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.56","4.78","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.56","4.32","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.56","3.86","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.52","3.38","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.49","3.07","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.51","2.78","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.52","2.49","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.43","2.15","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.33","1.85","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.36","1.69","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.43","1.53","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.44","1.36","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.40","163.00","0","0.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.40","158.05","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.40","153.05","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.40","148.05","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.40","143.10","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.40","138.10","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.40","133.10","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.40","128.15","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.40","123.15","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.40","118.15","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.40","113.20","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.40","108.20","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.40","103.25","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.40","98.25","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.40","93.30","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.40","88.35","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.40","83.40","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.40","78.50","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.40","73.65","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.40","68.85","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.40","64.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.40","59.40","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.40","54.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.40","50.40","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.40","46.10","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.40","41.95","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.40","38.05","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.40","34.20","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.40","30.70","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.40","27.25","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.40","24.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.40","21.35","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.40","18.75","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.40","16.35","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.40","14.10","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.40","12.25","0","0.0","155"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.40","10.40","0","0.0","506"
"201R3325","코스피200 C 202103 325.0","12.00","1.50","12.00","12.00","12.00","19.40","12.00","1","3.0","2402"
"201R3330","코스피200 C 202103 330.0","7.00","-2.03","7.00","7.00","7.00","17.70","7.00","1","2.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.70","5.20","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.70","4.28","0","0.0","2601"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.70","3.42","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.70","2.83","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.70","2.24","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"17.70","1.80","0","0.0","32"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.70","1.45","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"17.70","1.09","0","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"17.70","0.89","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"17.70","0.70","0","0.0","0"
"201R3385","코스피200 C 202103 385.0",,,,,,"17.70","0.52","0","0.0","4"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.30","162.60","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.30","157.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.30","152.65","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.30","147.70","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.30","142.70","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.30","137.75","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.30","132.75","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.30","127.80","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.30","122.85","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.30","117.85","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.30","112.90","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.30","107.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.30","103.00","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.30","98.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.30","93.15","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.30","88.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.30","83.50","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.30","78.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.30","74.00","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.30","69.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.30","64.85","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.30","60.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.30","56.15","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.30","51.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.30","47.95","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.30","44.00","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.30","40.35","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.30","36.85","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.30","33.40","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.30","30.40","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.30","27.45","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.30","24.55","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.30","22.15","0","0.0","4199"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.30","19.80","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.30","17.50","0","0.0","9158"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.30","15.65","500","2188.0","500"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.30","13.85","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.30","12.05","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.30","10.70","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.30","9.40","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.30","8.08","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.30","7.11","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","6.50","-0.50","7.50","7.50","6.50","19.30","6.50","4","7.0","6002"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.15","5.19","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.00","4.37","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.85","3.70","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.70","3.03","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.55","2.47","0","0.0","3"
"201R6380","코스피200 C 202106 380.0","2.55","0.10","2.59","2.59","2.55","18.40","2.55","2","1.0","11"
"201R6385","코스피200 C 202106 385.0",,,,,,"18.40","1.72","0","0.0","15"
"201RC140","코스피200 C 202112 140.0",,,,,,"24.50","161.80","0","0.0","6"
"201RC150","코스피200 C 202112 150.0",,,,,,"24.50","151.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"24.50","142.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"24.50","132.40","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"24.50","122.75","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"24.50","113.35","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"24.50","104.20","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"24.50","95.20","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"24.50","86.75","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"24.50","78.45","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"24.50","70.80","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0","64.50","1.20","64.50","64.50","64.50","24.50","64.50","1","16.0","6294"
"201RC260","코스피200 C 202112 260.0","58.80","3.25","58.80","58.80","58.80","24.50","58.80","1","15.0","4754"
"201RC270","코스피200 C 202112 270.0","48.60","0.00","48.60","48.60","48.60","21.50","48.60","1","12.0","4605"
"201RC280","코스피200 C 202112 280.0","41.95","0.00","41.95","41.95","41.95","21.30","41.95","1","10.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.95","34.55","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.61","29.40","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.27","24.30","0","0.0","9205"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.92","20.20","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.58","16.15","0","0.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.24","13.10","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","11.90","-0.60","12.20","12.20","11.90","18.90","11.90","2","6.0","1934"
"201RC360","코스피200 C 202112 360.0","8.20","-0.70","8.08","8.20","8.08","18.50","8.20","4","8.0","636"
"201RC370","코스피200 C 202112 370.0","6.39","-0.60","6.39","6.39","6.39","18.00","6.39","3","5.0","1980"
"201RC380","코스피200 C 202112 380.0","4.96","-0.54","5.27","5.32","4.90","18.20","4.96","15","19.0","890"
"201S6210","코스피200 C 202206 210.0",,,,,,"21.50","92.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"21.50","83.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"21.50","75.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"21.50","68.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"21.50","61.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"21.50","54.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.00","46.65","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.90","40.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.72","35.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.55","30.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.38","25.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.21","22.20","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.04","18.40","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.86","15.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.70","12.80","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.50","10.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.25","8.48","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.30","6.94","0","0.0","3"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.50","156.85","0","0.0","83"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.50","147.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.50","137.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.50","127.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.50","118.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.50","108.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.50","99.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.50","91.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.50","82.70","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.50","74.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.50","67.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.50","60.25","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.50","53.45","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.50","47.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.50","41.90","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.50","36.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.50","32.40","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.50","28.15","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.50","24.65","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.50","21.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.50","18.45","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.50","15.90","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.50","13.40","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","13.00","-30.10","14.25","14.25","13.00","18.50","13.00","20","66.0","733"
"201SC380","코스피200 C 202212 380.0","11.85","-28.45","20.00","20.00","11.85","18.40","11.85","11","43.0","46"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","122.00","0.01","36","0.0","34776"
"301Q9162","코스피200 P 202009 162.5",,,,,,"119.73","0.01","0","0.0","13185"
"301Q9165","코스피200 P 202009 165.0",,,,,,"117.46","0.01","0","0.0","6810"
"301Q9167","코스피200 P 202009 167.5",,,,,,"115.20","0.01","0","0.0","6894"
"301Q9170","코스피200 P 202009 170.0",,,,,,"112.93","0.01","1","0.0","4413"
"301Q9172","코스피200 P 202009 172.5",,,,,,"110.66","0.01","0","0.0","5204"
"301Q9175","코스피200 P 202009 175.0","0.01","0.00","0.01","0.01","0.01","108.40","0.01","3","0.0","5652"
"301Q9177","코스피200 P 202009 177.5",,,,,,"105.76","0.01","3","0.0","7652"
"301Q9180","코스피200 P 202009 180.0",,,,,,"103.13","0.01","1","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"100.50","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0",,,,,,"97.86","0.01","0","0.0","15648"
"301Q9187","코스피200 P 202009 187.5",,,,,,"95.23","0.01","0","0.0","14851"
"301Q9190","코스피200 P 202009 190.0","0.01","0.00","0.01","0.01","0.01","92.60","0.01","4","0.0","13536"
"301Q9192","코스피200 P 202009 192.5",,,,,,"90.60","0.01","0","0.0","9710"
"301Q9195","코스피200 P 202009 195.0",,,,,,"88.60","0.01","0","0.0","5916"
"301Q9197","코스피200 P 202009 197.5",,,,,,"86.60","0.01","2","0.0","4337"
"301Q9200","코스피200 P 202009 200.0","0.01","0.00","0.01","0.01","0.01","84.60","0.01","30","0.0","6432"
"301Q9202","코스피200 P 202009 202.5","0.01","0.00","0.01","0.01","0.01","82.10","0.01","1","0.0","4024"
"301Q9205","코스피200 P 202009 205.0",,,,,,"79.09","0.01","0","0.0","8150"
