종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC510","코스피200 C 202212 510.0",,,,,,"16.30","1.67","0","0.0","58"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.30","1.46","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","1.30","-0.08","1.30","1.30","1.30","16.30","1.30","37","12.0","195"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","139.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","130.05","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","120.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","111.15","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","102.00","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","93.05","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","84.50","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","76.20","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.30","68.35","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.30","61.00","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.30","54.00","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.30","47.65","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.30","41.65","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.30","36.30","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.30","31.45","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.30","27.00","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.30","23.20","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.30","19.55","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.30","16.75","0","0.0","6"
"201T6440","코스피200 C 202306 440.0","14.15","-1.05","3.00","14.15","3.00","16.30","14.15","5","12.0","4"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.30","11.80","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.30","9.88","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.30","8.03","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.30","6.80","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.30","5.56","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.30","4.50","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.30","3.76","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.30","3.02","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","140.15","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","130.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","121.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","112.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","104.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","95.65","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","87.75","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","79.95","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","72.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","65.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","59.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","53.40","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","47.50","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","42.65","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","37.80","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","33.40","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","29.65","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","25.95","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","22.75","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","20.05","0","0.0","7610"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","17.30","0","0.0","808"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","15.05","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","13.20","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","11.30","0","0.0","1"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","9.68","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","8.14","-0.86","8.20","8.25","8.14","16.90","8.14","16","33.0","2514"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","7.12","0","0.0","174"
"201TC520","코스피200 C 202312 520.0","5.83","-0.59","5.77","5.83","5.77","16.70","5.83","2","3.0","25"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.70","112.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.70","105.10","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.70","97.40","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.70","89.95","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.70","83.10","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.70","76.25","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.70","70.10","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.70","64.25","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.70","58.40","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.70","53.45","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.70","48.70","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.70","43.95","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.70","39.95","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.70","36.25","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.70","32.55","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.70","29.20","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.70","26.50","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.70","23.85","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.70","21.15","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.70","19.00","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.70","17.15","0","0.0","6"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.70","15.30","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.70","13.45","0","0.0","0"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.70","12.05","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","11.00","-0.40","11.00","11.00","11.00","16.70","11.00","1","3.0","11"
"301S1292","코스피200 P 202201 292.5","0.07","-0.01","0.09","0.11","0.06","39.90","0.07","14859","325.0","36835"
"301S1295","코스피200 P 202201 295.0","0.08","0.00","0.10","0.12","0.07","39.70","0.08","3938","96.0","11575"
"301S1297","코스피200 P 202201 297.5","0.09","0.01","0.11","0.12","0.07","39.10","0.09","2790","71.0","9091"
"301S1300","코스피200 P 202201 300.0","0.09","0.00","0.11","0.14","0.08","38.00","0.09","5518","151.0","19619"
"301S1302","코스피200 P 202201 302.5","0.10","0.00","0.12","0.15","0.09","37.30","0.10","3301","101.0","5037"
"301S1305","코스피200 P 202201 305.0","0.10","-0.01","0.14","0.15","0.09","36.20","0.10","2827","87.0","3765"
"301S1307","코스피200 P 202201 307.5","0.11","-0.01","0.15","0.16","0.11","35.50","0.11","2593","89.0","2702"
"301S1310","코스피200 P 202201 310.0","0.12","-0.01","0.15","0.18","0.12","34.80","0.12","2677","96.0","3942"
"301S1312","코스피200 P 202201 312.5","0.13","-0.01","0.17","0.20","0.13","34.10","0.13","3898","159.0","4210"
"301S1315","코스피200 P 202201 315.0","0.14","-0.01","0.19","0.21","0.13","33.40","0.14","5211","223.0","7060"
"301S1317","코스피200 P 202201 317.5","0.16","0.00","0.20","0.22","0.14","33.10","0.16","2332","103.0","6863"
"301S1320","코스피200 P 202201 320.0","0.17","0.00","0.21","0.24","0.16","32.30","0.17","7873","396.0","18367"
"301S1322","코스피200 P 202201 322.5","0.19","-0.01","0.22","0.26","0.18","31.60","0.19","4099","222.0","10620"
"301S1325","코스피200 P 202201 325.0","0.20","-0.01","0.25","0.28","0.20","30.60","0.20","4866","287.0","9637"
"301S1327","코스피200 P 202201 327.5","0.22","-0.01","0.28","0.30","0.21","29.90","0.22","3163","203.0","5520"
"301S1330","코스피200 P 202201 330.0","0.25","0.01","0.30","0.32","0.23","29.30","0.25","9831","688.0","9470"
"301S1332","코스피200 P 202201 332.5","0.26","0.00","0.36","0.36","0.26","28.40","0.26","6117","462.0","3472"
"301S1335","코스피200 P 202201 335.0","0.29","-0.01","0.38","0.38","0.28","27.90","0.29","7621","627.0","5603"
"301S1337","코스피200 P 202201 337.5","0.34","0.02","0.40","0.43","0.30","27.60","0.34","9652","872.0","7301"
"301S1340","코스피200 P 202201 340.0","0.37","0.02","0.44","0.48","0.34","26.70","0.37","17570","1761.0","11958"
"301S1342","코스피200 P 202201 342.5","0.41","0.03","0.50","0.53","0.38","25.90","0.41","10157","1153.0","4972"
"301S1345","코스피200 P 202201 345.0","0.46","0.02","0.58","0.59","0.42","25.30","0.46","15776","1971.0","9975"
"301S1347","코스피200 P 202201 347.5","0.53","0.04","0.64","0.67","0.47","24.90","0.53","11748","1711.0","14557"
"301S1350","코스피200 P 202201 350.0","0.59","0.04","0.72","0.76","0.53","24.30","0.59","23445","3738.0","25215"
"301S1352","코스피200 P 202201 352.5","0.67","0.04","0.82","0.86","0.60","23.60","0.67","16067","2950.0","7339"
"301S1355","코스피200 P 202201 355.0","0.78","0.06","0.95","1.00","0.69","23.10","0.78","29909","6360.0","11581"
"301S1357","코스피200 P 202201 357.5","0.94","0.14","1.08","1.14","0.80","22.80","0.94","30375","7515.0","16936"
"301S1360","코스피200 P 202201 360.0","1.12","0.18","1.27","1.32","0.92","22.60","1.12","39825","11261.0","28367"
"301S1362","코스피200 P 202201 362.5","1.30","0.24","1.46","1.54","1.07","21.90","1.30","26518","8696.0","7617"
"301S1365","코스피200 P 202201 365.0","1.54","0.29","1.70","1.77","1.25","21.60","1.54","31295","11968.0","10304"
"301S1367","코스피200 P 202201 367.5","1.79","0.34","1.95","2.07","1.46","21.30","1.79","35004","15509.0","5977"
"301S1370","코스피200 P 202201 370.0","2.13","0.44","2.26","2.41","1.72","20.90","2.13","60634","31597.0","13887"
"301S1372","코스피200 P 202201 372.5","2.49","0.50","2.69","2.80","2.01","20.40","2.49","33599","20287.0","5510"
"301S1375","코스피200 P 202201 375.0","2.90","0.57","3.13","3.27","2.37","20.10","2.90","44823","31875.0","11721"
"301S1377","코스피200 P 202201 377.5","3.40","0.67","3.67","3.82","2.80","19.60","3.40","21688","18129.0","6000"
"301S1380","코스피200 P 202201 380.0","4.00","0.79","4.26","4.45","3.30","19.40","4.00","40388","39288.0","11809"
"301S1382","코스피200 P 202201 382.5","4.69","0.93","4.96","5.19","3.89","19.20","4.69","13661","15594.0","3980"
"301S1385","코스피200 P 202201 385.0","5.50","1.08","5.77","6.05","4.58","18.80","5.50","12490","16768.0","6406"
"301S1387","코스피200 P 202201 387.5","6.42","1.23","6.71","7.03","5.38","18.80","6.42","8077","12661.0","2622"
"301S1390","코스피200 P 202201 390.0","7.49","1.43","7.78","8.15","6.30","18.50","7.49","6331","11528.0","5753"
"301S1392","코스피200 P 202201 392.5","8.75","1.66","8.95","9.42","7.35","18.50","8.75","4990","10591.0","2544"
"301S1395","코스피200 P 202201 395.0","10.15","1.92","10.30","10.80","8.60","18.80","10.15","3111","7570.0","3521"
"301S1397","코스피200 P 202201 397.5","11.35","1.80","11.80","12.25","9.96","18.00","11.35","499","1389.0","1613"
"301S1400","코스피200 P 202201 400.0","12.90","1.90","13.05","14.00","11.50","18.30","12.90","448","1432.0","4714"
"301S1402","코스피200 P 202201 402.5","14.55","1.80","14.75","15.80","13.20","18.00","14.55","60","224.0","423"
"301S1405","코스피200 P 202201 405.0","16.30","1.80","17.25","17.60","15.50","18.00","16.30","84","346.0","255"
"301S1407","코스피200 P 202201 407.5","11.75","-4.85","17.50","19.35","11.75","3.00","11.75","4","17.0","39"
"301S1410","코스피200 P 202201 410.0","20.50","2.40","21.10","22.10","19.30","19.00","20.50","203","1048.0","500"
"301S1412","코스피200 P 202201 412.5","23.40","3.40","24.05","24.05","23.40","19.50","23.40","2","12.0","5"
"301S1415","코스피200 P 202201 415.0","24.85","5.15","26.35","26.35","24.85","20.00","24.85","2","13.0","39"
"301S1417","코스피200 P 202201 417.5",,,,,,"21.00","27.40","0","0.0","2"
"301S1420","코스피200 P 202201 420.0","29.60","5.70","30.50","30.50","29.60","22.00","29.60","4","30.0","15"
"301S1422","코스피200 P 202201 422.5","33.30","8.35","33.30","33.30","33.30","22.00","33.30","1","8.0","1"
"301S1425","코스피200 P 202201 425.0",,,,,,"22.00","34.20","0","0.0","2"
"301S1427","코스피200 P 202201 427.5","38.25","8.50","38.25","38.25","38.25","22.00","38.25","1","10.0","16"
"301S1430","코스피200 P 202201 430.0",,,,,,"22.00","38.85","0","0.0","255"
"301S1432","코스피200 P 202201 432.5",,,,,,"22.00","41.15","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"22.00","43.55","0","0.0","1"
"301S1437","코스피200 P 202201 437.5",,,,,,"22.00","45.95","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"22.00","48.35","0","0.0","5"
"301S1442","코스피200 P 202201 442.5",,,,,,"22.00","50.80","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"22.00","53.20","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"22.00","55.65","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"22.00","58.15","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"22.00","60.60","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"22.00","63.05","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"22.00","65.55","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"22.00","68.05","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"22.00","70.50","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"22.00","73.00","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"22.00","75.50","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"22.00","78.00","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"22.00","80.50","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"22.00","83.00","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"22.00","85.50","0","0.0","252"
"301S1480","코스피200 P 202201 480.0",,,,,,"22.00","88.00","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.24","0.01","0.26","0.28","0.23","34.10","0.24","1027","66.0","1828"
"301S2295","코스피200 P 202202 295.0","0.25","0.01","0.27","0.30","0.25","33.30","0.25","11","1.0","407"
"301S2297","코스피200 P 202202 297.5","0.27","0.01","0.31","0.33","0.27","32.60","0.27","70","5.0","254"
"301S2300","코스피200 P 202202 300.0","0.29","0.01","0.34","0.35","0.29","32.10","0.29","100","7.0","800"
"301S2302","코스피200 P 202202 302.5","0.31","0.01","0.36","0.36","0.31","31.40","0.31","602","47.0","689"
"301S2305","코스피200 P 202202 305.0","0.33","0.01","0.38","0.39","0.33","30.80","0.33","84","8.0","309"
"301S2307","코스피200 P 202202 307.5","0.37","0.02","0.40","0.43","0.36","30.60","0.37","72","8.0","183"
"301S2310","코스피200 P 202202 310.0","0.39","0.02","0.42","0.45","0.37","30.00","0.39","406","41.0","824"
"301S2312","코스피200 P 202202 312.5","0.42","0.01","0.42","0.49","0.40","29.60","0.42","52","6.0","159"
"301S2315","코스피200 P 202202 315.0","0.45","0.02","0.50","0.53","0.43","29.10","0.45","88","11.0","169"
"301S2317","코스피200 P 202202 317.5","0.49","0.03","0.55","0.58","0.49","28.60","0.49","183","24.0","252"
"301S2320","코스피200 P 202202 320.0","0.54","0.03","0.59","0.63","0.51","27.90","0.54","460","66.0","1866"
"301S2322","코스피200 P 202202 322.5","0.57","0.01","0.59","0.67","0.57","27.40","0.57","243","38.0","247"
"301S2325","코스피200 P 202202 325.0","0.64","0.05","0.68","0.74","0.60","26.90","0.64","54","9.0","1348"
"301S2327","코스피200 P 202202 327.5","0.69","0.05","0.68","0.80","0.65","26.40","0.69","324","57.0","279"
"301S2330","코스피200 P 202202 330.0","0.76","0.08","0.81","0.86","0.71","26.10","0.76","444","87.0","1225"
"301S2332","코스피200 P 202202 332.5","0.82","0.08","0.85","0.91","0.78","25.70","0.82","30","7.0","227"
"301S2335","코스피200 P 202202 335.0","0.91","0.09","0.98","1.01","0.84","25.20","0.91","418","96.0","462"
"301S2337","코스피200 P 202202 337.5","1.02","0.13","1.06","1.12","0.95","24.70","1.02","236","61.0","478"
"301S2340","코스피200 P 202202 340.0","1.13","0.18","1.03","1.25","1.03","24.30","1.13","2238","630.0","6225"
"301S2342","코스피200 P 202202 342.5","1.20","0.11","1.27","1.38","1.10","23.70","1.20","320","100.0","401"
"301S2345","코스피200 P 202202 345.0","1.35","0.17","1.38","1.52","1.23","23.40","1.35","213","71.0","1046"
"301S2347","코스피200 P 202202 347.5","1.48","0.17","1.57","1.62","1.40","23.30","1.48","317","120.0","288"
"301S2350","코스피200 P 202202 350.0","1.65","0.20","1.67","1.89","1.49","22.60","1.65","1221","525.0","4650"
"301S2352","코스피200 P 202202 352.5","1.79","0.19","1.91","2.06","1.68","22.10","1.79","104","49.0","174"
"301S2355","코스피200 P 202202 355.0","2.05","0.27","2.08","2.30","1.86","21.70","2.05","128","68.0","304"
"301S2357","코스피200 P 202202 357.5","2.23","0.25","2.39","2.58","2.12","21.30","2.23","163","95.0","194"
"301S2360","코스피200 P 202202 360.0","2.53","0.30","2.60","2.85","2.31","21.20","2.53","710","453.0","1261"
"301S2362","코스피200 P 202202 362.5","2.87","0.35","2.96","3.20","2.63","20.70","2.87","254","185.0","372"
"301S2365","코스피200 P 202202 365.0","3.22","0.44","3.20","3.52","2.99","20.30","3.22","217","176.0","242"
"301S2367","코스피200 P 202202 367.5","3.52","0.37","3.58","3.93","3.25","19.90","3.52","188","169.0","265"
"301S2370","코스피200 P 202202 370.0","4.07","0.57","3.97","4.37","3.62","19.90","4.07","633","659.0","2356"
"301S2372","코스피200 P 202202 372.5","4.52","0.67","4.37","4.92","4.37","19.40","4.52","89","106.0","136"
"301S2375","코스피200 P 202202 375.0","5.12","0.78","4.95","5.46","4.85","19.10","5.12","592","751.0","4516"
"301S2377","코스피200 P 202202 377.5","5.54","0.75","5.75","6.18","5.30","18.80","5.54","44","63.0","246"
"301S2380","코스피200 P 202202 380.0","6.22","0.66","6.16","6.83","5.95","18.60","6.22","960","1514.0","1428"
"301S2382","코스피200 P 202202 382.5","7.05","0.90","7.30","7.65","6.47","18.20","7.05","30","53.0","219"
"301S2385","코스피200 P 202202 385.0","7.89","0.99","7.95","8.50","7.12","18.00","7.89","42","83.0","102"
"301S2387","코스피200 P 202202 387.5","8.85","0.93","8.50","9.47","8.40","17.90","8.85","11","25.0","50"
"301S2390","코스피200 P 202202 390.0","9.62","0.72","9.96","10.60","9.35","17.60","9.62","50","126.0","1202"
"301S2392","코스피200 P 202202 392.5","11.10","1.25","11.00","11.70","10.70","17.50","11.10","71","195.0","129"
"301S2395","코스피200 P 202202 395.0","13.00","2.00","12.00","13.00","12.00","17.30","13.00","3","9.0","100"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.30","13.65","0","0.0","58"
"301S2400","코스피200 P 202202 400.0","16.20","4.15","15.90","16.20","15.90","17.30","16.20","3","12.0","715"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.38","16.75","0","0.0","11"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.47","18.50","0","0.0","17"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.56","20.35","0","0.0","7"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.65","22.20","0","0.0","4"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.73","24.10","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.82","26.15","0","0.0","1"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.91","28.20","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","30.20","4.00","31.00","31.00","30.20","18.00","30.20","3","23.0","3"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.00","32.40","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.00","34.60","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.00","36.75","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.00","39.00","0","0.0","1"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.00","41.30","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.00","43.60","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.00","45.90","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.00","48.25","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.00","50.65","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.00","53.05","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.00","55.45","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.00","57.90","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.00","60.30","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.00","62.75","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.00","65.20","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.00","67.70","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.00","70.15","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"18.00","72.60","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"18.00","75.10","0","0.0","0"
"301S2470","코스피200 P 202202 470.0",,,,,,"18.00","77.60","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"18.00","80.05","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"18.00","82.55","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"18.00","85.05","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"18.00","87.55","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.22","0.03","0.21","0.24","0.21","38.70","0.22","96","5.0","952"
"301S3257","코스피200 P 202203 257.5",,,,,,"38.30","0.23","0","0.0","18"
"301S3260","코스피200 P 202203 260.0","0.26","0.08","0.27","0.27","0.25","37.90","0.26","20","1.0","650"
"301S3262","코스피200 P 202203 262.5","0.26","0.02","0.24","0.26","0.24","37.40","0.26","6","0.0","12"
"301S3265","코스피200 P 202203 265.0","0.31","0.06","0.31","0.31","0.31","37.20","0.31","1","0.0","142"
"301S3267","코스피200 P 202203 267.5","0.29","0.02","0.30","0.31","0.27","36.50","0.29","13","1.0","22"
"301S3270","코스피200 P 202203 270.0",,,,,,"36.01","0.30","0","0.0","24"
"301S3272","코스피200 P 202203 272.5",,,,,,"35.52","0.33","0","0.0","1"
"301S3275","코스피200 P 202203 275.0",,,,,,"35.03","0.35","0","0.0","9"
"301S3277","코스피200 P 202203 277.5",,,,,,"34.54","0.38","0","0.0","0"
"301S3280","코스피200 P 202203 280.0",,,,,,"34.05","0.40","0","0.0","40"
"301S3282","코스피200 P 202203 282.5",,,,,,"33.56","0.43","0","0.0","0"
"301S3285","코스피200 P 202203 285.0",,,,,,"33.07","0.45","0","0.0","35"
"301S3287","코스피200 P 202203 287.5",,,,,,"32.58","0.47","0","0.0","86"
"301S3290","코스피200 P 202203 290.0","0.51","0.03","0.50","0.56","0.48","32.10","0.51","41","5.0","99"
"301S3292","코스피200 P 202203 292.5","0.54","0.02","0.61","0.61","0.54","31.60","0.54","3","0.0","8"
"301S3295","코스피200 P 202203 295.0",,,,,,"31.16","0.55","0","0.0","203"
"301S3297","코스피200 P 202203 297.5",,,,,,"30.73","0.59","0","0.0","0"
"301S3300","코스피200 P 202203 300.0","0.65","0.11","0.67","0.67","0.65","30.30","0.65","9","1.0","199"
"301S3302","코스피200 P 202203 302.5",,,,,,"29.80","0.69","0","0.0","0"
"301S3305","코스피200 P 202203 305.0","0.75","0.11","0.75","0.75","0.75","29.30","0.75","1","0.0","54"
"301S3307","코스피200 P 202203 307.5",,,,,,"28.95","0.81","0","0.0","0"
"301S3310","코스피200 P 202203 310.0","0.88","0.07","0.88","0.88","0.88","28.60","0.88","401","90.0","1795"
"301S3312","코스피200 P 202203 312.5","1.05","0.21","1.02","1.05","1.02","28.50","1.05","3","1.0","3"
"301S3315","코스피200 P 202203 315.0","1.03","0.24","1.02","1.03","1.02","27.80","1.03","3","1.0","68"
"301S3317","코스피200 P 202203 317.5",,,,,,"27.30","1.03","0","0.0","0"
"301S3320","코스피200 P 202203 320.0","1.22","0.14","1.19","1.22","1.10","26.80","1.22","46","13.0","1081"
"301S3322","코스피200 P 202203 322.5","1.31","0.15","1.23","1.39","1.23","26.40","1.31","876","296.0","870"
"301S3325","코스피200 P 202203 325.0",,,,,,"25.96","1.31","0","0.0","57"
"301S3327","코스피200 P 202203 327.5",,,,,,"25.53","1.41","0","0.0","0"
"301S3330","코스피200 P 202203 330.0","1.54","0.09","1.56","1.70","1.53","25.10","1.54","156","61.0","1792"
"301S3332","코스피200 P 202203 332.5","1.70","0.15","1.85","1.87","1.70","24.90","1.70","32","14.0","121"
"301S3335","코스피200 P 202203 335.0","1.79","0.10","1.82","1.82","1.79","24.50","1.79","120","54.0","418"
"301S3337","코스피200 P 202203 337.5",,,,,,"24.05","1.90","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.10","0.33","2.32","2.35","2.10","23.60","2.10","4","2.0","10304"
"301S3342","코스피200 P 202203 342.5",,,,,,"23.25","2.27","0","0.0","35"
"301S3345","코스피200 P 202203 345.0","2.49","0.18","2.65","2.66","2.49","22.90","2.49","153","102.0","2094"
"301S3347","코스피200 P 202203 347.5","2.81","0.30","2.85","2.85","2.81","22.60","2.81","80","57.0","95"
"301S3350","코스피200 P 202203 350.0","2.93","0.22","3.05","3.23","2.77","22.30","2.93","1089","818.0","7307"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.92","3.15","0","0.0","49"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.55","3.47","0","0.0","2435"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.17","3.79","0","0.0","57"
"301S3360","코스피200 P 202203 360.0","4.12","0.33","4.26","4.54","4.10","20.80","4.12","243","265.0","7638"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.55","4.49","0","0.0","45"
