종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB335","코스피200 P 201811 335.0",,,,,,"12.30","39.90","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.30","42.35","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.30","44.85","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.30","47.30","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.30","49.80","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.30","52.30","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.30","54.75","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.30","57.25","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.30","59.75","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.30","62.25","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.30","64.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.04","0.00","0.04","0.05","0.04","29.60","0.04","1110","11.0","34847"
"301NC192","코스피200 P 201812 192.5","0.04","-0.01","0.04","0.04","0.04","28.60","0.04","1","0.0","94"
"301NC195","코스피200 P 201812 195.0","0.05","0.00","0.05","0.05","0.05","28.30","0.05","30","0.0","1042"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.30","0.01","0","0.0","115"
"301NC200","코스피200 P 201812 200.0","0.05","0.04","0.06","0.06","0.05","26.90","0.05","66","1.0","16401"
"301NC202","코스피200 P 201812 202.5",,,,,,"12.30","0.01","0","0.0","184"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.30","0.01","0","0.0","1766"
"301NC207","코스피200 P 201812 207.5",,,,,,"12.30","0.01","0","0.0","385"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.30","0.01","0","0.0","10820"
"301NC212","코스피200 P 201812 212.5","0.09","0.00","0.09","0.09","0.09","24.60","0.09","1","0.0","239"
"301NC215","코스피200 P 201812 215.0","0.10","0.00","0.10","0.10","0.10","24.10","0.10","1","0.0","708"
"301NC217","코스피200 P 201812 217.5","0.11","0.10","0.11","0.11","0.11","23.40","0.11","3","0.0","251"
"301NC220","코스피200 P 201812 220.0","0.12","-0.01","0.12","0.13","0.12","22.90","0.12","370","11.0","9672"
"301NC222","코스피200 P 201812 222.5",,,,,,"12.30","0.01","0","0.0","316"
"301NC225","코스피200 P 201812 225.0","0.15","0.14","0.16","0.16","0.15","22.20","0.15","275","11.0","851"
"301NC227","코스피200 P 201812 227.5","0.16","-0.03","0.18","0.18","0.16","21.70","0.16","77","3.0","509"
"301NC230","코스피200 P 201812 230.0","0.18","-0.03","0.21","0.21","0.18","21.20","0.18","325","15.0","11235"
"301NC232","코스피200 P 201812 232.5","0.21","-0.02","0.24","0.24","0.21","20.80","0.21","38","2.0","509"
"301NC235","코스피200 P 201812 235.0","0.24","-0.02","0.26","0.28","0.24","20.40","0.24","99","7.0","2195"
"301NC237","코스피200 P 201812 237.5","0.29","-0.03","0.30","0.30","0.28","20.10","0.29","26","2.0","372"
"301NC240","코스피200 P 201812 240.0","0.31","-0.05","0.34","0.36","0.31","19.70","0.31","5268","469.0","17927"
"301NC242","코스피200 P 201812 242.5","0.35","-0.06","0.38","0.40","0.35","19.20","0.35","1446","137.0","1757"
"301NC245","코스피200 P 201812 245.0","0.42","-0.04","0.44","0.48","0.42","18.70","0.42","152","17.0","1351"
"301NC247","코스피200 P 201812 247.5","0.48","-0.06","0.53","0.55","0.48","18.40","0.48","79","10.0","336"
"301NC250","코스피200 P 201812 250.0","0.54","-0.07","0.56","0.63","0.54","18.20","0.54","273","39.0","34335"
"301NC252","코스피200 P 201812 252.5",,,,,,"12.30","0.06","0","0.0","249"
"301NC255","코스피200 P 201812 255.0","0.81","0.03","0.73","0.81","0.73","17.30","0.81","26","5.0","758"
"301NC257","코스피200 P 201812 257.5","0.84","0.69","0.80","0.84","0.80","16.90","0.84","11","2.0","262"
"301NC260","코스피200 P 201812 260.0","1.00","-0.07","1.00","1.10","1.00","16.70","1.00","1525","386.0","20729"
"301NC262","코스피200 P 201812 262.5","1.22","0.89","1.22","1.22","1.22","16.10","1.22","1","0.0","80"
"301NC265","코스피200 P 201812 265.0","1.45","0.02","1.32","1.45","1.32","15.90","1.45","5","2.0","1738"
"301NC267","코스피200 P 201812 267.5",,,,,,"12.30","0.61","0","0.0","16"
"301NC270","코스피200 P 201812 270.0","1.73","-0.17","1.85","1.97","1.73","15.30","1.73","2483","1207.0","26507"
"301NC272","코스피200 P 201812 272.5","2.12","0.95","2.12","2.12","2.12","14.80","2.12","1","1.0","10"
"301NC275","코스피200 P 201812 275.0","2.20","-0.15","2.20","2.20","2.20","13.60","2.20","201","127.0","7135"
"301NC277","코스피200 P 201812 277.5",,,,,,"12.30","1.89","0","0.0","26"
"301NC280","코스피200 P 201812 280.0","3.51","0.18","3.20","3.52","3.20","14.50","3.51","4249","3614.0","18019"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.30","3.02","0","0.0","3"
"301NC285","코스피200 P 201812 285.0","4.75","0.25","4.60","4.84","4.60","14.10","4.75","868","1063.0","6289"
"301NC287","코스피200 P 201812 287.5",,,,,,"12.30","4.56","0","0.0","8"
"301NC290","코스피200 P 201812 290.0","6.05","-0.20","6.27","6.44","6.05","13.10","6.05","2625","4193.0","13301"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.30","6.56","0","0.0","51"
"301NC295","코스피200 P 201812 295.0","8.45","0.35","8.10","8.45","8.10","12.50","8.45","27","55.0","4433"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.30","9.04","0","0.0","941"
"301NC300","코스피200 P 201812 300.0","10.45","-0.65","10.35","10.45","10.35","12.10","10.45","2","5.0","31714"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.30","12.00","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.30","13.75","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.30","15.45","0","0.0","2"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.30","17.35","0","0.0","16512"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.30","19.30","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.30","21.30","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.30","23.45","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.30","25.60","0","0.0","10818"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.30","27.85","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.30","30.10","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.30","32.40","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.30","34.80","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.30","37.15","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.30","39.55","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.30","42.00","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.30","44.40","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.30","46.85","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.30","49.30","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.30","51.80","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.30","54.25","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.30","56.75","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.30","59.20","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.30","61.70","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.30","64.20","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.30","66.65","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.30","69.15","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.30","71.65","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.30","74.10","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.30","76.60","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.30","79.10","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.30","81.60","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.30","84.05","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.30","86.55","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.30","89.05","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.30","91.55","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.30","94.00","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.30","96.50","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.30","99.00","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.30","101.50","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.30","103.95","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.82","-0.05","0.86","0.94","0.82","17.40","0.82","23","5.0","395"
"301P1250","코스피200 P 201901 250.0",,,,,,"12.30","0.16","0","0.0","42"
"301P1252","코스피200 P 201901 252.5",,,,,,"12.30","0.22","0","0.0","863"
"301P1255","코스피200 P 201901 255.0",,,,,,"12.30","0.32","0","0.0","431"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.30","0.43","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.30","0.60","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.30","0.78","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.30","1.05","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.30","1.34","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.30","1.73","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.30","2.18","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.30","2.68","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.30","3.35","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.30","4.02","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.30","4.88","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.30","5.80","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.30","6.81","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.30","8.01","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.30","9.21","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.30","10.60","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.30","12.10","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.30","13.65","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.30","15.35","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.30","17.10","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.30","19.00","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.30","20.95","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.30","22.90","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.30","25.05","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.30","27.20","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.30","29.35","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.30","31.65","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.30","33.90","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.30","36.20","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.30","38.60","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.30","40.95","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.30","43.35","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.30","45.75","0","0.0","0"
"301P2247","코스피200 P 201902 247.5",,,,,,"12.30","0.21","0","0.0","3"
"301P2250","코스피200 P 201902 250.0",,,,,,"12.30","0.30","0","0.0","6"
"301P2252","코스피200 P 201902 252.5",,,,,,"12.30","0.40","0","0.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"12.30","0.54","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"12.30","0.71","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"12.30","0.89","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"12.30","1.18","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"12.30","1.47","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"12.30","1.84","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"12.30","2.29","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"12.30","2.75","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"12.30","3.39","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"12.30","4.05","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"12.30","4.77","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"12.30","5.68","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"12.30","6.59","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"12.30","7.63","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"12.30","8.82","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"12.30","10.00","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"12.30","11.40","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"12.30","12.85","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"12.30","14.30","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"12.30","16.00","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"12.30","17.70","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"12.30","19.45","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"12.30","21.35","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"12.30","23.35","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"12.30","25.30","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"12.30","27.40","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"12.30","29.50","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"12.30","31.65","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"12.30","33.90","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"12.30","36.15","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"12.30","38.45","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"12.30","40.75","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"12.30","43.10","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"12.30","45.45","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.73","-0.04","0.76","0.79","0.73","19.30","0.73","132","25.0","2726"
"301P3235","코스피200 P 201903 235.0","0.95","-0.04","0.95","0.95","0.95","18.40","0.95","1","0.0","5"
"301P3240","코스피200 P 201903 240.0",,,,,,"12.30","0.13","0","0.0","901"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.30","0.24","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.50","-0.31","2.20","2.20","1.50","16.20","1.50","18","8.0","6620"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.30","0.74","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.30","1.19","0","0.0","2707"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.30","1.80","0","0.0","39"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.30","2.69","0","0.0","3328"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.30","3.89","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.30","5.34","2300","5118.0","6423"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.30","7.15","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.30","9.41","800","2160.0","3750"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.30","11.90","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.30","14.85","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.30","18.15","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.30","21.65","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.30","25.55","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.30","29.65","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.30","33.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.30","38.40","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.30","42.90","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.30","47.65","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.30","52.40","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.30","57.20","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.30","62.10","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.30","66.95","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.30","71.90","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.30","76.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.30","81.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.30","86.70","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.30","91.65","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.43","-0.03","1.43","1.48","1.42","18.60","1.43","134","48.0","2762"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.30","0.23","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.00","-0.10","2.10","2.10","2.00","17.50","2.00","35","18.0","8001"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.30","0.64","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.30","0.97","0","0.0","9819"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.30","1.48","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.30","2.11","0","0.0","7940"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.30","2.99","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.36","0.04","6.29","6.36","6.29","14.80","6.36","2","3.0","11686"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.30","5.38","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.30","7.08","0","0.0","8296"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.30","8.90","650","1836.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.30","11.25","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.30","13.70","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.30","16.60","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.30","19.70","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.30","23.10","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.30","26.70","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.30","30.60","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.30","34.60","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.30","38.85","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.30","43.15","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.30","47.70","0","0.0","21"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.30","52.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.30","56.90","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.30","61.60","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.30","66.40","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.30","71.20","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.30","76.10","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.30","80.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.30","85.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.30","90.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.30","95.65","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.30","100.55","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.30","105.50","0","0.0","7"
"301PC230","코스피200 P 201912 230.0","2.90","-0.07","2.94","3.02","2.87","18.00","2.90","109","80.0","36636"
"301PC240","코스피200 P 201912 240.0","4.02","0.02","4.02","4.06","4.02","17.10","4.02","51","51.0","21848"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.30","2.17","0","0.0","12639"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.30","3.83","0","0.0","13613"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.30","6.26","0","0.0","9569"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.30","9.58","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.30","13.85","0","0.0","9979"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.30","19.05","0","0.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.30","25.10","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.30","31.90","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.30","39.55","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0","51.00","2.45","51.00","51.00","51.00","14.50","51.00","1","13.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.30","56.35","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.30","65.30","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.30","74.60","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.30","84.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.30","93.50","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.30","103.20","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.64","0.04","4.60","4.64","4.60","17.10","4.64","18","21.0","800"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.30","2.36","0","0.0","5404"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.30","3.97","0","0.0","2900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.30","6.23","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.30","9.21","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.30","12.90","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.30","17.40","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.30","22.90","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.30","29.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.30","35.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.30","43.20","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.30","51.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.30","59.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.30","68.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.30","77.05","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.07","-0.06","6.00","6.15","6.00","17.10","6.07","93","141.0","6752"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.30","3.37","0","0.0","18648"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.30","5.15","0","0.0","6917"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.30","7.53","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.30","10.75","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","19.60","5.05","19.70","19.70","19.55","15.30","19.60","8","39.0","1012"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.30","18.90","0","0.0","3004"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.30","24.30","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.30","30.10","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.30","36.65","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.30","43.75","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.30","51.20","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.30","59.25","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.30","67.45","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.30","76.15","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.30","84.90","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.30","94.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.30","103.15","0","0.0","2"
