종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6472","코스피200 C 202106 472.5",,,,,,"21.02","2.00","0","0.0","142"
"201R6475","코스피200 C 202106 475.0","1.88","-0.41","1.98","1.98","1.84","21.10","1.88","107","51.0","6130"
"201R6477","코스피200 C 202106 477.5","1.75","-0.35","1.85","1.85","1.58","21.10","1.75","238","106.0","3083"
"201R7362","코스피200 C 202107 362.5",,,,,,"20.80","53.95","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"20.80","51.75","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"20.80","49.60","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"20.80","47.65","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"20.80","45.65","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"20.80","43.65","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"20.80","41.70","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"20.80","39.70","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"20.80","37.95","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"20.80","36.20","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"20.80","34.45","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"20.80","32.70","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"20.80","30.95","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"20.80","29.40","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"20.80","27.95","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"20.80","26.45","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"20.80","24.95","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"20.80","23.45","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"20.80","22.15","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"20.80","20.95","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"20.80","19.70","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"20.80","18.50","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"20.80","17.30","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"20.80","16.15","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"20.80","15.20","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"20.80","14.25","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"20.80","13.35","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"20.80","12.40","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"20.80","11.50","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"20.80","10.70","0","0.0","1"
"201R7437","코스피200 C 202107 437.5",,,,,,"20.80","10.00","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"20.80","9.33","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"20.80","8.65","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"20.80","7.97","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"20.80","7.30","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"20.80","6.76","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"20.80","6.30","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"20.80","5.84","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"20.80","5.37","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"20.80","4.91","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"20.80","4.45","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"20.80","4.09","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"20.80","3.80","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"20.80","3.50","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"20.80","3.21","0","0.0","1"
"201R7475","코스피200 C 202107 475.0",,,,,,"20.80","2.91","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","2.73","-0.39","2.92","2.92","2.50","20.80","2.73","14","10.0","24"
"201R8362","코스피200 C 202108 362.5",,,,,,"20.80","55.55","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"20.80","53.55","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"20.80","51.60","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"20.80","49.60","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"20.80","47.65","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"20.80","45.65","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"20.80","43.85","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"20.80","42.10","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"20.80","40.40","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"20.80","38.65","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"20.80","36.90","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"20.80","35.15","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"20.80","33.65","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"20.80","32.15","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"20.80","30.70","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"20.80","29.20","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"20.80","27.70","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"20.80","26.25","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"20.80","25.05","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"20.80","23.85","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"20.80","22.60","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"20.80","21.40","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"20.80","20.20","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"20.80","19.00","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"20.80","18.00","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"20.80","17.10","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"20.80","16.15","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"20.80","15.25","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"20.80","14.30","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"20.80","13.40","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"20.80","12.55","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"20.80","11.85","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"20.80","11.20","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"20.80","10.50","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"20.80","9.85","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"20.80","9.17","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"20.80","8.50","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"20.80","7.94","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"20.80","7.48","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"20.80","7.02","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"20.80","6.57","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"20.80","6.11","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"20.80","5.65","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"20.80","5.19","0","0.0","1"
"201R9240","코스피200 C 202109 240.0",,,,,,"20.80","173.60","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"20.80","171.10","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"20.80","168.65","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"20.80","166.15","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"20.80","163.65","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"20.80","161.15","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"20.80","158.65","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"20.80","156.20","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"20.80","153.70","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"20.80","151.20","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.80","148.70","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"20.80","146.25","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.80","143.75","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"20.80","141.25","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.80","138.75","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"20.80","136.30","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"20.80","133.80","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"20.80","131.30","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"20.80","128.85","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"20.80","126.35","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"20.80","123.90","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"20.80","121.45","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"20.80","118.95","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"20.80","116.50","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"20.80","114.05","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"20.80","111.60","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"20.80","109.15","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"20.80","106.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"20.80","104.30","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"20.80","101.85","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"20.80","99.45","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"20.80","97.05","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"20.80","94.65","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"20.80","92.30","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"20.80","89.90","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"20.80","87.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"20.80","85.20","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"20.80","82.95","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"20.80","80.65","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"20.80","78.35","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"20.80","76.10","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"20.80","73.80","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"20.80","71.65","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"20.80","69.50","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"20.80","67.35","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"20.80","65.20","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"20.80","63.05","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"20.80","60.90","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"20.80","58.90","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"20.80","56.95","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"20.80","55.00","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"20.80","53.00","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"20.80","51.05","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"20.80","49.10","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"20.80","47.35","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"20.80","45.60","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"20.80","43.85","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"20.80","42.10","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"20.80","40.40","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"20.80","38.65","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"20.80","37.10","0","0.0","2"
"201R9392","코스피200 C 202109 392.5",,,,,,"20.80","35.65","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"20.80","34.15","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"20.80","32.65","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"20.80","31.20","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"20.80","29.70","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"20.80","28.30","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"20.80","27.10","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"20.80","25.90","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"20.80","24.70","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"20.80","23.50","0","0.0","923"
"201R9417","코스피200 C 202109 417.5",,,,,,"20.80","22.30","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"20.80","21.10","0","0.0","1712"
"201R9422","코스피200 C 202109 422.5",,,,,,"20.80","20.05","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"20.80","19.10","0","0.0","0"
"201R9427","코스피200 C 202109 427.5",,,,,,"20.80","18.20","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"20.80","17.30","0","0.0","1973"
"201R9432","코스피200 C 202109 432.5",,,,,,"20.80","16.35","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"20.80","15.45","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"20.80","14.50","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"20.80","13.70","0","0.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"20.80","13.00","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"20.80","12.35","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"20.80","11.70","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"20.80","11.00","0","0.0","2520"
"201R9452","코스피200 C 202109 452.5",,,,,,"20.80","10.35","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"20.80","9.68","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"20.80","9.01","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"20.80","8.55","0","0.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"20.80","8.09","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"20.80","7.64","0","0.0","12"
"201R9467","코스피200 C 202109 467.5",,,,,,"20.80","7.18","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"20.80","6.72","0","0.0","916"
"201R9472","코스피200 C 202109 472.5",,,,,,"20.80","6.27","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"20.80","5.81","0","0.0","0"
"201R9477","코스피200 C 202109 477.5",,,,,,"20.80","5.40","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"20.80","5.11","0","0.0","1440"
"201R9482","코스피200 C 202109 482.5",,,,,,"20.80","4.82","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"20.80","4.52","0","0.0","0"
"201R9487","코스피200 C 202109 487.5",,,,,,"20.80","4.23","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","4.00","-0.30","3.90","6.80","3.80","20.80","4.00","15","16.0","959"
"201R9492","코스피200 C 202109 492.5",,,,,,"20.85","3.68","0","0.0","0"
"201R9495","코스피200 C 202109 495.0","3.58","-0.29","3.70","3.70","3.42","20.90","3.58","65","58.0","3565"
"201RC140","코스피200 C 202112 140.0","270.35","-5.85","272.15","272.15","270.00","3.00","270.35","21","1423.0","192"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.39","267.95","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.79","262.95","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"4.18","258.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.58","253.00","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"4.97","248.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.37","243.05","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"5.77","238.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.16","233.15","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"6.56","228.15","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"6.95","223.20","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"7.35","218.20","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"7.75","213.25","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"8.14","208.25","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"8.54","203.30","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"8.93","198.30","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.33","193.35","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"9.72","188.35","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.12","183.40","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"10.52","178.45","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"10.91","173.45","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"11.31","168.50","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.70","163.50","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"12.10","158.55","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.50","153.55","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"12.89","148.60","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.29","143.60","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"13.68","138.65","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.08","133.70","0","0.0","3398"
"201RC285","코스피200 C 202112 285.0",,,,,,"14.47","128.70","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.87","123.75","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"15.27","118.80","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.66","113.90","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.06","109.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.45","104.20","0","0.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.85","99.40","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.25","94.75","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"17.64","90.10","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.04","85.70","0","0.0","4299"
"201RC335","코스피200 C 202112 335.0",,,,,,"18.43","81.30","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.83","77.20","0","0.0","5351"
"201RC345","코스피200 C 202112 345.0",,,,,,"19.22","73.15","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"19.62","69.25","0","0.0","5815"
"201RC355","코스피200 C 202112 355.0",,,,,,"20.02","65.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"20.41","62.10","900","14108.0","5305"
"201RC365","코스피200 C 202112 365.0",,,,,,"20.81","58.70","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"21.20","55.65","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"21.60","52.65","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","49.10","-3.35","49.90","50.05","48.80","22.00","49.10","38","470.0","3001"
"201RC385","코스피200 C 202112 385.0",,,,,,"21.50","46.10","0","0.0","18"
"201RC390","코스피200 C 202112 390.0","42.40","-3.75","42.40","42.40","42.40","21.00","42.40","1","11.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"20.86","39.40","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"20.73","36.30","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"20.60","33.55","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"20.46","30.95","600","5035.0","1254"
"201RC415","코스피200 C 202112 415.0",,,,,,"20.33","28.40","0","0.0","913"
"201RC420","코스피200 C 202112 420.0",,,,,,"20.20","25.85","0","0.0","5740"
"201RC425","코스피200 C 202112 425.0",,,,,,"20.06","23.55","0","0.0","731"
"201RC430","코스피200 C 202112 430.0",,,,,,"19.93","21.55","0","0.0","5476"
"201RC435","코스피200 C 202112 435.0","18.95","-4.40","21.80","21.80","18.95","19.80","18.95","6","30.0","298"
"201RC440","코스피200 C 202112 440.0",,,,,,"19.86","17.80","0","0.0","2489"
"201RC445","코스피200 C 202112 445.0",,,,,,"19.92","16.20","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"19.99","15.00","0","0.0","9346"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.05","13.75","0","0.0","2"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.11","12.50","0","0.0","3520"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.18","11.25","0","0.0","24"
"201RC470","코스피200 C 202112 470.0",,,,,,"20.24","10.30","0","0.0","1784"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.30","9.48","0","0.0","15"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.37","8.66","0","0.0","4248"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.43","7.83","0","0.0","1"
"201RC490","코스피200 C 202112 490.0","7.20","-0.79","7.10","7.30","6.60","20.50","7.20","13","23.0","765"
"201RC495","코스피200 C 202112 495.0","6.55","-0.60","6.75","6.75","6.19","20.70","6.55","137","223.0","2065"
"201S3350","코스피200 C 202203 350.0",,,,,,"20.06","69.70","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"20.26","66.10","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"20.45","62.90","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"20.65","59.70","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"20.85","56.50","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"21.05","53.50","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"21.25","50.90","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"21.00","47.60","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"20.75","44.35","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"20.68","41.30","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"20.61","38.70","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"20.55","36.25","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"20.47","33.75","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"20.41","31.30","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"20.35","28.85","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"20.27","26.90","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"20.21","25.00","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"20.15","23.10","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"20.17","21.30","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"20.21","19.60","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"20.24","18.30","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"20.27","17.05","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"20.30","15.80","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"20.34","14.55","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"20.37","13.30","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"20.40","12.30","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.50","199.70","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.50","189.80","0","0.0","1"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.50","179.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.50","170.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.50","160.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.50","150.70","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.50","141.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.50","131.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.50","122.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.50","113.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.50","104.70","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.50","96.20","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.50","88.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.50","80.30","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.50","72.85","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.50","66.00","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.50","59.20","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","52.75","18.20","53.90","54.00","52.50","20.50","52.75","21","280.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.50","47.60","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.50","42.45","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.50","37.75","200","375.0","205"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.50","33.10","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.50","29.40","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.50","25.85","0","0.0","1"
