종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA317","코스피200 C 202010 317.5",,,,,,"22.10","3.16","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"21.90","2.76","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"21.69","2.39","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"21.49","2.03","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"21.30","1.67","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"21.10","1.44","0","0.0","15"
"201QA332","코스피200 C 202010 332.5","1.30","-0.19","1.31","1.31","1.18","20.90","1.30","9","3.0","30"
"201QB212","코스피200 C 202011 212.5",,,,,,"23.50","70.40","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"23.50","68.00","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"23.50","65.60","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"23.50","63.25","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"23.50","60.85","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"23.50","58.55","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"23.50","56.25","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"23.50","54.00","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"23.50","51.70","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"23.50","49.50","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"23.50","47.35","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"23.50","45.20","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"23.50","43.05","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"23.50","41.05","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"23.50","39.10","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"23.50","37.10","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"23.50","35.15","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"23.50","33.30","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"23.50","31.55","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"23.50","29.85","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"23.50","28.10","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"23.50","26.40","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"23.50","24.90","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"23.50","23.45","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"23.50","21.95","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"23.50","20.50","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"23.50","19.20","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"23.50","18.00","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"23.38","16.70","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"23.27","15.45","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"23.21","14.20","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"23.14","13.20","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"23.08","12.25","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"23.01","11.25","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"22.95","10.30","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"22.88","9.37","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"22.65","8.56","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"22.41","7.74","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"22.18","6.92","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"21.95","6.11","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"21.71","5.43","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"21.47","4.85","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"21.24","4.27","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"21.01","3.69","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"20.97","3.27","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"20.94","2.96","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"20.80","2.61","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"20.65","2.26","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"20.65","1.96","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"23.50","142.40","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"23.50","139.90","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"23.50","137.45","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"23.50","134.95","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"23.50","132.45","0","0.0","5500"
"201QC152","코스피200 C 202012 152.5",,,,,,"23.50","129.95","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"23.50","127.45","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"23.50","125.00","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"23.50","122.50","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"23.50","120.00","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"23.50","117.50","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"23.50","115.00","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"23.50","112.55","0","0.0","0"
"201QC172","코스피200 C 202012 172.5",,,,,,"23.50","110.05","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"23.50","107.55","0","0.0","0"
"201QC177","코스피200 C 202012 177.5",,,,,,"23.50","105.05","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"23.50","102.60","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"23.50","100.10","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"23.50","97.65","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"23.50","95.15","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"23.50","92.65","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"23.50","90.20","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"23.50","87.75","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"23.50","85.30","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"23.50","82.85","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"23.50","80.40","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"23.50","78.00","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"23.50","75.55","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"23.50","73.15","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"23.50","70.80","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"23.50","68.40","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"23.50","66.05","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"23.50","63.70","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"23.50","61.45","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"23.50","59.15","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"23.50","56.85","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"23.50","54.65","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"23.50","52.50","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"23.50","50.35","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"23.50","48.20","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"23.50","46.05","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"23.50","44.10","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.50","42.15","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"23.50","40.20","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.50","38.20","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"23.50","36.40","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.50","34.65","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"23.50","32.90","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"23.50","31.20","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"23.50","29.45","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.50","27.90","0","0.0","1216"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.50","26.45","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"23.50","25.00","0","0.0","10269"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.50","23.50","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"23.50","22.05","0","0.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"23.50","20.80","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","18.75","-1.25","19.00","19.00","18.75","23.50","18.75","702","3312.0","10822"
"201QC282","코스피200 C 202012 282.5",,,,,,"23.30","18.25","0","0.0","0"
"201QC285","코스피200 C 202012 285.0","15.90","-1.00","16.25","16.25","15.90","23.10","15.90","2","8.0","3142"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.98","15.65","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"22.86","14.55","0","0.0","6235"
"201QC292","코스피200 C 202012 292.5",,,,,,"22.75","13.55","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"22.63","12.55","0","0.0","217"
"201QC297","코스피200 C 202012 297.5",,,,,,"22.51","11.55","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","9.00","-0.98","9.00","9.00","9.00","22.40","9.00","2","5.0","10871"
"201QC302","코스피200 C 202012 302.5",,,,,,"22.13","9.57","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.87","8.73","0","0.0","2339"
"201QC307","코스피200 C 202012 307.5",,,,,,"21.61","7.88","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"21.35","7.04","0","0.0","13907"
"201QC312","코스피200 C 202012 312.5",,,,,,"21.08","6.18","0","0.0","0"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.82","5.57","0","0.0","881"
"201QC317","코스피200 C 202012 317.5",,,,,,"20.56","4.96","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","4.14","-0.32","4.36","4.36","4.14","20.30","4.14","203","228.0","10697"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.40","3.95","0","0.0","0"
"201QC325","코스피200 C 202012 325.0","3.36","-0.56","3.59","3.59","3.36","20.50","3.36","8","7.0","1005"
"201QC327","코스피200 C 202012 327.5",,,,,,"20.40","3.25","0","0.0","2"
"201QC330","코스피200 C 202012 330.0","2.82","-0.37","3.16","3.16","2.74","20.30","2.82","16","12.0","8016"
"201QC332","코스피200 C 202012 332.5",,,,,,"20.45","2.68","0","0.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.60","2.46","0","0.0","236"
"201QC337","코스피200 C 202012 337.5",,,,,,"20.75","2.23","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.86","-0.06","1.86","1.86","1.84","20.90","1.86","3","1.0","4189"
"201QC342","코스피200 C 202012 342.5",,,,,,"20.60","1.79","0","0.0","2"
"201QC345","코스피200 C 202012 345.0","1.42","-0.20","1.53","1.53","1.40","20.30","1.42","6","2.0","932"
"201QC347","코스피200 C 202012 347.5",,,,,,"20.40","1.37","0","0.0","0"
"201QC350","코스피200 C 202012 350.0","1.14","-0.18","1.26","1.26","1.13","20.50","1.14","22","6.0","15052"
"201QC352","코스피200 C 202012 352.5","1.10","-0.10","1.05","1.10","1.02","20.80","1.10","3","1.0","4"
"201QC355","코스피200 C 202012 355.0","0.92","-0.09","0.99","0.99","0.92","20.60","0.92","14","3.0","498"
"201QC357","코스피200 C 202012 357.5",,,,,,"20.65","0.92","0","0.0","1"
"201QC360","코스피200 C 202012 360.0","0.74","-0.12","0.86","0.86","0.74","20.70","0.74","4","1.0","3432"
"201QC362","코스피200 C 202012 362.5",,,,,,"20.75","0.75","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.80","0.66","0","0.0","438"
"201QC367","코스피200 C 202012 367.5",,,,,,"20.85","0.58","0","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.48","-0.11","0.50","0.50","0.48","20.90","0.48","2","0.0","2206"
"201QC372","코스피200 C 202012 372.5","0.46","-0.05","0.46","0.46","0.46","21.30","0.46","1","0.0","1"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.33","0.48","0","0.0","380"
"201QC377","코스피200 C 202012 377.5",,,,,,"21.36","0.44","0","0.0","4"
"201QC380","코스피200 C 202012 380.0","0.34","-0.04","0.34","0.34","0.34","21.40","0.34","1","0.0","845"
"201QC382","코스피200 C 202012 382.5","0.30","-0.05","0.30","0.30","0.30","21.30","0.30","1","0.0","6"
"201QC385","코스피200 C 202012 385.0","0.27","-0.02","0.29","0.29","0.27","21.50","0.27","2","0.0","102"
"201QC387","코스피200 C 202012 387.5","0.25","-0.02","0.25","0.25","0.25","21.60","0.25","1","0.0","1"
"201QC390","코스피200 C 202012 390.0","0.23","-0.03","0.23","0.23","0.23","21.60","0.23","2","0.0","4211"
"201QC392","코스피200 C 202012 392.5",,,,,,"21.70","0.23","0","0.0","0"
"201QC395","코스피200 C 202012 395.0","0.20","-0.03","0.20","0.20","0.20","21.80","0.20","7","0.0","125"
"201QC397","코스피200 C 202012 397.5","0.20","-0.01","0.20","0.20","0.20","21.90","0.20","2","0.0","5"
"201QC400","코스피200 C 202012 400.0","0.19","0.00","0.21","0.21","0.17","21.90","0.19","49","2.0","11903"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.80","138.75","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.80","133.80","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.80","128.80","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.80","123.85","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.80","118.85","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.80","113.90","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.80","108.95","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.80","104.00","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.80","99.05","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.80","94.10","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.80","89.20","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.80","84.30","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.80","79.45","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.80","74.60","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.80","69.90","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.80","65.20","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.80","60.65","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.80","56.15","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.80","51.85","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.80","47.55","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.80","43.65","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.80","39.70","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.80","36.10","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.80","32.65","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.80","29.30","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.80","26.35","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.80","23.40","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.80","20.85","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.80","18.50","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.80","16.15","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.80","14.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.80","12.45","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.80","10.75","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.80","9.43","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.80","8.10","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.80","6.91","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.80","6.00","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.80","5.10","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","3.80","-0.20","3.80","3.80","3.80","19.80","3.80","1","1.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.80","3.69","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"19.80","3.11","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"19.80","2.53","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"19.80","2.19","0","0.0","4"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.80","138.40","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.80","133.45","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.80","128.50","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.80","123.55","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.80","118.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.80","113.65","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.80","108.70","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.80","103.80","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.80","98.90","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.80","94.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.80","89.20","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.80","84.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.80","79.65","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.80","75.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.80","70.45","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.80","65.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.80","61.60","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.80","57.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.80","53.15","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.80","49.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.80","45.35","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.80","41.80","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.80","38.35","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.80","34.90","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.80","31.95","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.80","29.00","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.80","26.10","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.80","23.75","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.80","21.40","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.80","19.00","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.80","17.20","0","0.0","2984"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.80","15.40","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.80","13.55","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.80","12.10","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.80","10.80","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.80","9.47","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.80","8.26","200","400.0","1886"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.80","7.37","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.80","6.47","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0","5.36","0.35","5.36","5.36","5.36","19.80","5.36","15","20.0","15"
"201R6340","코스피200 C 202106 340.0","4.61","0.17","4.61","4.61","4.61","19.70","4.61","25","29.0","1840"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.65","4.21","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","2.93","-0.35","2.93","2.93","2.93","19.60","2.93","1","1.0","5987"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.55","3.00","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.50","2.63","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"19.45","2.26","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.57","-0.21","1.68","1.68","1.57","19.40","1.57","3","1.0","180"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.60","137.50","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.60","127.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.60","117.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.60","108.20","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.60","98.60","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.60","89.20","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.60","80.20","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.60","71.55","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.60","63.20","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.60","55.45","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.60","48.35","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.60","41.60","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.60","35.85","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.60","30.45","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.60","25.75","500","4600.0","2698"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.60","21.60","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.60","18.05","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.60","14.90","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","11.70","-0.55","11.60","11.70","1.40","19.60","11.70","9","23.0","6274"
"201RC330","코스피200 C 202112 330.0","9.20","-0.70","9.00","9.20","9.00","19.10","9.20","19","44.0","1642"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.00","7.63","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.50","-0.24","5.50","5.50","5.50","18.90","5.50","1","1.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.75","4.71","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.29","-0.32","3.43","3.43","3.26","18.60","3.29","5","4.0","1725"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.30","69.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.30","62.20","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.30","55.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.30","48.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.30","42.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.30","36.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.30","31.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.30","27.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.30","23.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.30","20.00","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.30","17.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.30","14.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.05","11.70","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.00","9.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.95","8.11","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.00","132.85","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.00","123.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.00","113.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.00","104.55","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.00","95.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.00","87.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.00","78.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.00","70.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.00","63.50","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.00","56.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.00","50.30","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.00","44.60","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.00","39.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.00","34.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.00","29.90","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.00","26.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.00","22.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.00","19.60","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.00","17.05","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.00","14.55","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.00","12.55","0","0.0","101"
