종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6457","코스피200 C 202106 457.5",,,,,,"22.91","13.80","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"22.93","13.15","0","0.0","0"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.95","12.50","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.96","11.85","0","0.0","0"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.98","11.20","0","0.0","0"
"201R6470","코스피200 C 202106 470.0","11.60","0.90","11.60","11.60","11.60","23.00","11.60","1","3.0","1"
"201R9240","코스피200 C 202109 240.0",,,,,,"23.30","187.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"23.30","182.70","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"23.30","177.70","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"23.30","172.75","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"23.30","167.80","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"23.30","162.85","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"23.30","157.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"23.30","153.00","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"23.30","148.10","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"23.30","143.15","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"23.30","138.30","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"23.30","133.45","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"23.30","128.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"23.30","123.90","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"23.30","119.15","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"23.30","114.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"23.30","109.80","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"23.30","105.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"23.30","100.70","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"23.30","96.20","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"23.30","91.90","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"23.30","87.65","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"23.30","83.40","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"23.30","79.25","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"23.30","75.35","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"23.30","71.45","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"23.30","67.55","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"23.30","63.85","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"23.30","60.40","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"23.30","56.95","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"23.30","53.50","0","0.0","1"
"201R9395","코스피200 C 202109 395.0","49.80","0.00","49.80","49.80","49.80","23.30","49.80","1","12.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"23.12","47.10","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.95","44.00","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.78","40.85","0","0.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.60","37.70","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.43","35.05","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.26","32.45","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.09","29.85","0","0.0","156"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.91","27.25","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.74","24.95","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.57","22.90","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","21.00","-1.50","21.00","21.00","21.00","21.40","21.00","1","5.0","1222"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.52","19.20","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.65","17.55","0","0.0","1200"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.77","16.40","0","0.0","0"
"201R9470","코스피200 C 202109 470.0","14.20","-0.80","6.18","14.20","6.18","21.90","14.20","20","61.0","20"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.05","14.15","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.20","13.05","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.35","11.90","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","11.30","1.15","10.15","11.30","10.15","22.50","11.30","2","5.0","2"
"201RC140","코스피200 C 202112 140.0",,,,,,"26.00","286.85","0","0.0","196"
"201RC145","코스피200 C 202112 145.0",,,,,,"26.00","281.85","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"26.00","276.90","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"26.00","271.90","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"26.00","266.95","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"26.00","262.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"26.00","257.00","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"26.00","252.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"26.00","247.10","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"26.00","242.10","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"26.00","237.15","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"26.00","232.15","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"26.00","227.20","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"26.00","222.25","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.00","217.30","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"26.00","212.35","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.00","207.40","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"26.00","202.45","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.00","197.50","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"26.00","192.60","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"26.00","187.70","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"26.00","182.80","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.00","177.85","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"26.00","173.05","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.00","168.20","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"26.00","163.35","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"26.00","158.55","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"26.00","153.85","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"26.00","149.15","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"26.00","144.45","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.00","139.80","0","0.0","2240"
"201RC295","코스피200 C 202112 295.0",,,,,,"26.00","135.25","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.00","130.75","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"26.00","126.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"26.00","121.75","0","0.0","10408"
"201RC315","코스피200 C 202112 315.0",,,,,,"26.00","117.50","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"26.00","113.25","0","0.0","6669"
"201RC325","코스피200 C 202112 325.0",,,,,,"26.00","109.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"26.00","104.80","0","0.0","4318"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.00","100.75","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.00","96.90","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.00","93.05","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","86.65","-4.85","79.00","86.65","79.00","26.00","86.65","3","62.0","4814"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.25","84.60","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","81.60","1.60","81.60","81.60","81.60","24.50","81.60","1","20.0","5510"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.00","75.90","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","63.40","-9.05","70.35","70.35","63.40","23.50","63.40","15","252.0","3298"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.50","68.45","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","62.35","-2.95","63.95","63.95","62.35","23.50","62.35","3","47.0","2827"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.00","61.00","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","49.85","-3.15","52.55","52.55","49.85","22.50","49.85","17","216.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.90","54.75","0","0.0","15"
"201RC400","코스피200 C 202112 400.0","52.50","0.30","47.00","52.50","47.00","23.30","52.50","4","50.0","1541"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.92","49.05","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.55","45.60","0","0.0","151"
"201RC415","코스피200 C 202112 415.0",,,,,,"22.17","42.30","0","0.0","4"
"201RC420","코스피200 C 202112 420.0","34.60","3.60","33.00","34.60","33.00","21.80","34.60","3","25.0","7576"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.75","36.95","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"21.70","34.55","0","0.0","2701"
"201RC435","코스피200 C 202112 435.0",,,,,,"21.65","32.15","0","0.0","305"
"201RC440","코스피200 C 202112 440.0","24.95","-7.55","30.80","30.80","24.95","21.60","24.95","10","68.0","2263"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.52","27.95","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.45","26.05","0","0.0","5671"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.37","24.10","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","22.00","-2.25","23.20","23.20","22.00","21.30","22.00","2","11.0","1209"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.95","19.95","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","15.60","-5.75","19.85","19.95","15.10","20.60","15.60","126","614.0","1379"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.67","16.95","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.75","15.75","0","0.0","0"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.82","14.55","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","12.10","-2.40","13.10","13.90","12.10","20.90","12.10","19","62.0","79"
"201S6210","코스피200 C 202206 210.0",,,,,,"24.25","213.70","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"24.25","203.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"24.25","194.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"24.25","184.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.25","175.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.25","165.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"24.25","156.35","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"24.25","147.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"24.25","138.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"24.25","129.90","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"24.25","121.45","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"24.25","113.35","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"24.25","105.70","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"24.25","98.05","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"24.25","91.05","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"23.50","83.20","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"23.00","75.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"23.00","69.50","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"22.50","62.90","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"22.90","57.95","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.52","52.05","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"22.15","46.75","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"22.10","42.10","0","0.0","3"
"201S6440","코스피200 C 202206 440.0",,,,,,"22.05","37.65","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.97","34.00","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.90","30.40","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.55","26.20","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.62","23.75","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.70","21.40","0","0.0","2"
"201SC140","코스피200 C 202212 140.0",,,,,,"22.50","282.10","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"22.50","272.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"22.50","262.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"22.50","252.50","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"22.50","242.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"22.50","232.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"22.50","223.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"22.50","213.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"22.50","203.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"22.50","194.05","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.50","184.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.50","175.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.50","165.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.50","157.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.50","148.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.50","139.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.50","131.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.50","122.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.50","115.35","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"22.50","107.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"22.50","100.40","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"22.50","93.75","0","0.0","31"
"201SC360","코스피200 C 202212 360.0","83.00","-11.00","84.00","84.00","83.00","22.50","83.00","2","42.0","1460"
"201SC370","코스피200 C 202212 370.0",,,,,,"22.50","80.60","0","0.0","1309"
"201SC380","코스피200 C 202212 380.0",,,,,,"22.50","75.00","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"22.50","69.40","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"22.50","63.80","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"22.50","59.10","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"22.50","54.60","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"22.50","50.10","0","0.0","51"
"201SC440","코스피200 C 202212 440.0",,,,,,"22.50","45.70","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"22.50","42.30","0","0.0","6"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.50","38.90","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"22.50","35.50","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"22.50","32.10","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.50","29.65","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"22.50","126.60","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"22.50","119.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"22.50","113.05","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"22.50","106.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"22.50","100.00","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"22.50","94.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"22.50","88.90","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"22.50","83.45","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"22.50","78.00","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"22.50","73.35","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"22.50","69.00","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"22.50","64.65","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"22.50","60.30","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"22.50","56.15","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"22.50","52.90","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"22.50","49.60","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"22.50","46.35","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"22.50","43.05","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"22.50","39.85","0","0.0","0"
"301R1245","코스피200 P 202101 245.0",,,,,,"190.80","0.01","0","0.0","52136"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.01","0.01","190.80","0.01","2","0.0","23097"
"301R1250","코스피200 P 202101 250.0",,,,,,"187.53","0.01","0","0.0","16388"
"301R1252","코스피200 P 202101 252.5",,,,,,"184.26","0.01","0","0.0","8533"
"301R1255","코스피200 P 202101 255.0","0.01","0.00","0.01","0.01","0.01","181.00","0.01","2","0.0","22463"
"301R1257","코스피200 P 202101 257.5",,,,,,"177.75","0.01","0","0.0","13822"
"301R1260","코스피200 P 202101 260.0","0.01","0.00","0.01","0.01","0.01","174.50","0.01","3","0.0","15277"
"301R1262","코스피200 P 202101 262.5",,,,,,"172.20","0.01","0","0.0","10094"
"301R1265","코스피200 P 202101 265.0","0.01","0.00","0.01","0.01","0.01","169.90","0.01","1","0.0","12888"
"301R1267","코스피200 P 202101 267.5",,,,,,"166.90","0.01","0","0.0","8919"
"301R1270","코스피200 P 202101 270.0",,,,,,"163.91","0.01","0","0.0","6643"
"301R1272","코스피200 P 202101 272.5",,,,,,"160.92","0.01","0","0.0","23495"
"301R1275","코스피200 P 202101 275.0",,,,,,"157.92","0.01","0","0.0","16733"
"301R1277","코스피200 P 202101 277.5",,,,,,"154.93","0.01","0","0.0","13539"
"301R1280","코스피200 P 202101 280.0",,,,,,"151.94","0.01","0","0.0","12114"
"301R1282","코스피200 P 202101 282.5",,,,,,"148.95","0.01","0","0.0","13186"
"301R1285","코스피200 P 202101 285.0",,,,,,"145.95","0.01","0","0.0","12542"
"301R1287","코스피200 P 202101 287.5",,,,,,"142.96","0.01","0","0.0","10124"
"301R1290","코스피200 P 202101 290.0",,,,,,"139.97","0.01","0","0.0","15769"
"301R1292","코스피200 P 202101 292.5",,,,,,"136.97","0.01","0","0.0","15573"
"301R1295","코스피200 P 202101 295.0",,,,,,"133.98","0.01","0","0.0","18188"
"301R1297","코스피200 P 202101 297.5",,,,,,"130.99","0.01","0","0.0","16843"
"301R1300","코스피200 P 202101 300.0","0.01","0.00","0.01","0.01","0.01","128.00","0.01","1","0.0","33390"
"301R1302","코스피200 P 202101 302.5",,,,,,"121.95","0.01","0","0.0","11869"
"301R1305","코스피200 P 202101 305.0","0.01","0.00","0.01","0.01","0.01","115.90","0.01","7","0.0","49246"
"301R1307","코스피200 P 202101 307.5","0.01","0.00","0.01","0.01","0.01","118.50","0.01","9","0.0","30468"
"301R1310","코스피200 P 202101 310.0",,,,,,"116.30","0.01","0","0.0","34738"
"301R1312","코스피200 P 202101 312.5","0.01","0.00","0.01","0.01","0.01","114.10","0.01","2","0.0","15540"
"301R1315","코스피200 P 202101 315.0","0.01","0.00","0.01","0.01","0.01","107.80","0.01","9","0.0","12853"
"301R1317","코스피200 P 202101 317.5","0.01","0.00","0.01","0.01","0.01","105.40","0.01","41","0.0","19136"
"301R1320","코스피200 P 202101 320.0","0.01","0.00","0.01","0.01","0.01","97.10","0.01","45","0.0","29237"
"301R1322","코스피200 P 202101 322.5","0.01","0.00","0.01","0.01","0.01","101.10","0.01","5","0.0","15853"
"301R1325","코스피200 P 202101 325.0","0.01","0.00","0.01","0.01","0.01","99.70","0.01","1","0.0","18276"
"301R1327","코스피200 P 202101 327.5",,,,,,"96.80","0.01","1","0.0","17188"
"301R1330","코스피200 P 202101 330.0","0.01","0.00","0.01","0.01","0.01","93.90","0.01","39","0.0","29163"
"301R1332","코스피200 P 202101 332.5","0.01","0.00","0.01","0.01","0.01","94.40","0.01","125","0.0","16918"
"301R1335","코스피200 P 202101 335.0","0.01","0.00","0.01","0.01","0.01","85.40","0.01","265","1.0","15959"
"301R1337","코스피200 P 202101 337.5","0.01","0.00","0.01","0.01","0.01","87.30","0.01","772","2.0","11369"
"301R1340","코스피200 P 202101 340.0","0.01","0.00","0.01","0.01","0.01","85.20","0.01","1635","9.0","17389"
"301R1342","코스피200 P 202101 342.5","0.01","0.00","0.02","0.02","0.01","82.60","0.01","603","2.0","17027"
"301R1345","코스피200 P 202101 345.0","0.01","0.00","0.01","0.03","0.01","81.90","0.01","2858","10.0","19483"
"301R1347","코스피200 P 202101 347.5","0.01","-0.01","0.02","0.03","0.01","71.90","0.01","3343","14.0","13938"
"301R1350","코스피200 P 202101 350.0","0.01","-0.01","0.03","0.03","0.01","67.40","0.01","10428","42.0","25653"
"301R1352","코스피200 P 202101 352.5","0.01","-0.01","0.03","0.04","0.01","64.60","0.01","6527","29.0","16017"
"301R1355","코스피200 P 202101 355.0","0.01","-0.02","0.03","0.06","0.01","69.20","0.01","9757","54.0","22201"
"301R1357","코스피200 P 202101 357.5","0.01","-0.02","0.04","0.07","0.01","66.90","0.01","17427","162.0","16989"
"301R1360","코스피200 P 202101 360.0","0.01","-0.03","0.05","0.08","0.01","65.10","0.01","14761","117.0","18804"
"301R1362","코스피200 P 202101 362.5","0.01","-0.05","0.07","0.10","0.01","61.80","0.01","12502","113.0","16471"
"301R1365","코스피200 P 202101 365.0","0.01","-0.05","0.08","0.12","0.01","60.30","0.01","23745","244.0","20859"
"301R1367","코스피200 P 202101 367.5","0.01","-0.08","0.12","0.15","0.01","57.80","0.01","35136","398.0","17692"
"301R1370","코스피200 P 202101 370.0","0.01","-0.08","0.14","0.18","0.01","55.40","0.01","44390","666.0","16529"
"301R1372","코스피200 P 202101 372.5","0.01","-0.11","0.18","0.22","0.01","53.10","0.01","49586","800.0","11918"
"301R1375","코스피200 P 202101 375.0","0.01","-0.14","0.20","0.28","0.01","50.70","0.01","53578","1196.0","15670"
"301R1377","코스피200 P 202101 377.5","0.02","-0.15","0.25","0.33","0.02","51.80","0.02","56941","1711.0","16414"
"301R1380","코스피200 P 202101 380.0","0.03","-0.18","0.29","0.41","0.03","51.30","0.03","99221","4069.0","22061"
"301R1382","코스피200 P 202101 382.5","0.05","-0.20","0.37","0.49","0.04","51.80","0.05","95239","4483.0","9558"
"301R1385","코스피200 P 202101 385.0","0.06","-0.27","0.41","0.59","0.06","50.10","0.06","121258","6840.0","15250"
"301R1387","코스피200 P 202101 387.5","0.07","-0.35","0.53","0.70","0.07","48.30","0.07","99212","7560.0","11697"
"301R1390","코스피200 P 202101 390.0","0.10","-0.39","0.59","0.83","0.10","48.10","0.10","191949","18584.0","18969"
"301R1392","코스피200 P 202101 392.5","0.14","-0.42","0.73","0.98","0.14","47.20","0.14","132822","16396.0","12519"
"301R1395","코스피200 P 202101 395.0","0.20","-0.45","0.87","1.17","0.19","47.30","0.20","162212","26088.0","16425"
"301R1397","코스피200 P 202101 397.5","0.28","-0.48","1.02","1.48","0.27","46.40","0.28","153876","30574.0","15178"
"301R1400","코스피200 P 202101 400.0","0.38","-0.59","1.25","1.86","0.36","46.10","0.38","277973","67710.0","20312"
"301R1402","코스피200 P 202101 402.5","0.56","-0.60","1.43","2.35","0.49","46.30","0.56","184531","55489.0","10897"
"301R1405","코스피200 P 202101 405.0","0.78","-0.54","1.71","2.93","0.66","46.60","0.78","205882","76101.0","11305"
"301R1407","코스피200 P 202101 407.5","1.00","-0.54","2.00","3.64","0.89","45.40","1.00","172331","80103.0","8934"
"301R1410","코스피200 P 202101 410.0","1.33","-0.52","2.36","4.42","1.16","45.50","1.33","196199","106869.0","13494"
"301R1412","코스피200 P 202101 412.5","1.72","-0.46","2.85","5.38","1.49","44.80","1.72","107554","69507.0","7124"
"301R1415","코스피200 P 202101 415.0","2.20","-0.36","3.29","6.51","1.83","44.50","2.20","94679","76031.0","6875"
"301R1417","코스피200 P 202101 417.5","2.73","-0.27","3.94","7.77","2.28","43.50","2.73","62317","57828.0","5500"
"301R1420","코스피200 P 202101 420.0","3.46","-0.08","4.64","9.19","2.81","43.50","3.46","66579","73399.0","7289"
"301R1422","코스피200 P 202101 422.5","4.28","0.11","5.47","10.80","3.48","43.00","4.28","27232","36429.0","3637"
"301R1425","코스피200 P 202101 425.0","5.28","0.35","6.40","12.70","4.27","43.00","5.28","12009","19609.0","4283"
"301R1427","코스피200 P 202101 427.5","6.47","0.65","7.46","14.40","5.18","43.00","6.47","11258","20854.0","3081"
"301R1430","코스피200 P 202101 430.0","7.78","0.97","8.63","16.25","6.26","43.00","7.78","6029","13933.0","5717"
"301R1432","코스피200 P 202101 432.5","9.22","1.26","10.90","17.55","7.43","42.50","9.22","1174","3066.0","2248"
"301R1435","코스피200 P 202101 435.0","10.70","1.50","12.00","20.00","8.90","42.00","10.70","1546","5643.0","2892"
"301R1437","코스피200 P 202101 437.5","12.40","4.44","13.60","21.50","10.60","41.00","12.40","636","2367.0","1883"
"301R1440","코스피200 P 202101 440.0","14.40","2.40","14.60","25.00","12.20","43.00","14.40","1704","6588.0","3592"
"301R1442","코스피200 P 202101 442.5","16.35","1.55","17.70","26.10","14.50","42.00","16.35","358","1557.0","716"
"301R1445","코스피200 P 202101 445.0","18.50","2.00","20.00","36.80","16.00","44.00","18.50","266","1413.0","1700"
