종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC490","코스피200 C 202212 490.0",,,,,,"15.93","2.84","0","0.0","24"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.96","2.49","0","0.0","0"
"201SC500","코스피200 C 202212 500.0","2.37","0.12","2.55","2.68","2.37","16.00","2.37","48","30.0","4143"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.07","1.89","0","0.0","16"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.15","1.72","0","0.0","58"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.22","1.54","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","1.38","0.02","1.62","1.62","1.38","16.30","1.38","6","2.0","158"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.94","141.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.94","132.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.94","122.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.94","113.15","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.94","104.10","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.94","95.25","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.94","86.70","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.94","78.50","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.94","70.65","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.94","63.35","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.94","56.40","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.94","50.00","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.94","44.05","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.94","38.60","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.94","33.75","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.94","29.10","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.86","25.15","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.78","21.25","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.68","18.10","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.58","15.20","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.48","12.55","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.39","10.50","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.29","8.46","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.30","7.14","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.32","5.93","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.34","4.75","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.46","4.11","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.59","3.49","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","142.00","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","132.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","123.55","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","114.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","105.95","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","97.50","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","89.50","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","81.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","74.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","67.50","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.00","60.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.00","54.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.00","49.00","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.00","43.95","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.00","39.15","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.00","34.50","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.00","30.80","0","0.0","1"
"201TC420","코스피200 C 202312 420.0","29.00","2.45","29.00","29.00","29.00","17.00","29.00","1","7.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.96","23.60","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.92","20.80","0","0.0","7610"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.88","18.00","0","0.0","808"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.85","15.50","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.81","13.55","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.77","11.60","0","0.0","1"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.73","9.80","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","9.00","0.50","9.00","9.00","9.00","16.70","9.00","1","2.0","2528"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","7.48","0","0.0","174"
"201TC520","코스피200 C 202312 520.0","6.42","0.30","6.99","6.99","6.41","16.90","6.42","13","21.0","23"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","115.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.50","107.80","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.50","100.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.50","92.90","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.50","86.10","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.50","79.30","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.50","73.20","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.50","67.40","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.50","61.60","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.50","56.60","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.50","51.90","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.50","47.20","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.50","42.95","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.50","39.30","0","0.0","0"
"201VC420","코스피200 C 202412 420.0","35.75","-1.10","36.85","36.85","35.75","17.50","35.75","3","27.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.43","31.85","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.35","28.85","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.29","26.05","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.22","23.20","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.15","20.50","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.08","18.50","0","0.0","6"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.01","16.55","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.94","14.55","0","0.0","0"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.87","12.70","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","11.40","0.20","12.30","12.30","11.40","16.80","11.40","7","21.0","10"
"301S1292","코스피200 P 202201 292.5","0.08","0.02","0.05","0.08","0.03","40.60","0.08","21051","280.0","36294"
"301S1295","코스피200 P 202201 295.0","0.08","0.02","0.05","0.08","0.04","39.60","0.08","5383","80.0","11337"
"301S1297","코스피200 P 202201 297.5","0.08","0.01","0.06","0.09","0.05","38.60","0.08","5635","85.0","8958"
"301S1300","코스피200 P 202201 300.0","0.09","0.01","0.06","0.09","0.05","38.00","0.09","8298","142.0","19230"
"301S1302","코스피200 P 202201 302.5","0.10","0.01","0.06","0.10","0.06","37.30","0.10","4268","75.0","4362"
"301S1305","코스피200 P 202201 305.0","0.11","0.02","0.07","0.11","0.06","36.60","0.11","2001","41.0","3246"
"301S1307","코스피200 P 202201 307.5","0.12","0.02","0.09","0.12","0.06","35.90","0.12","2201","51.0","2161"
"301S1310","코스피200 P 202201 310.0","0.13","0.02","0.10","0.13","0.07","35.20","0.13","2161","50.0","3541"
"301S1312","코스피200 P 202201 312.5","0.14","0.02","0.10","0.14","0.08","34.50","0.14","1954","53.0","2241"
"301S1315","코스피200 P 202201 315.0","0.15","0.02","0.12","0.15","0.08","33.80","0.15","5489","146.0","5414"
"301S1317","코스피200 P 202201 317.5","0.16","0.02","0.11","0.16","0.09","33.10","0.16","3977","124.0","7061"
"301S1320","코스피200 P 202201 320.0","0.17","0.01","0.13","0.18","0.10","32.40","0.17","7691","243.0","18890"
"301S1322","코스피200 P 202201 322.5","0.20","0.03","0.14","0.20","0.11","31.90","0.20","6608","238.0","10444"
"301S1325","코스피200 P 202201 325.0","0.21","0.02","0.15","0.21","0.13","31.00","0.21","5166","211.0","10000"
"301S1327","코스피200 P 202201 327.5","0.23","0.02","0.17","0.23","0.14","30.30","0.23","5328","216.0","5690"
"301S1330","코스피200 P 202201 330.0","0.24","0.01","0.19","0.25","0.15","29.40","0.24","7109","324.0","9244"
"301S1332","코스피200 P 202201 332.5","0.26","0.02","0.20","0.27","0.17","28.60","0.26","6739","357.0","2991"
"301S1335","코스피200 P 202201 335.0","0.30","0.02","0.23","0.31","0.18","28.30","0.30","14425","798.0","5470"
"301S1337","코스피200 P 202201 337.5","0.32","0.01","0.27","0.33","0.21","27.60","0.32","9044","570.0","6782"
"301S1340","코스피200 P 202201 340.0","0.35","0.00","0.28","0.37","0.23","26.80","0.35","12247","852.0","11831"
"301S1342","코스피200 P 202201 342.5","0.38","-0.02","0.31","0.41","0.25","25.90","0.38","9172","685.0","4986"
"301S1345","코스피200 P 202201 345.0","0.44","0.00","0.36","0.47","0.28","25.40","0.44","15469","1341.0","9619"
"301S1347","코스피200 P 202201 347.5","0.49","-0.01","0.40","0.52","0.31","24.80","0.49","7913","790.0","14168"
"301S1350","코스피200 P 202201 350.0","0.55","-0.04","0.45","0.58","0.34","24.30","0.55","19321","2066.0","25046"
"301S1352","코스피200 P 202201 352.5","0.63","-0.02","0.54","0.66","0.39","23.80","0.63","15581","1919.0","6187"
"301S1355","코스피200 P 202201 355.0","0.72","-0.05","0.61","0.76","0.44","23.10","0.72","13932","1986.0","10007"
"301S1357","코스피200 P 202201 357.5","0.80","-0.06","0.71","0.87","0.50","22.40","0.80","15443","2504.0","16367"
"301S1360","코스피200 P 202201 360.0","0.94","-0.07","0.81","1.00","0.57","22.00","0.94","33648","6446.0","27041"
"301S1362","코스피200 P 202201 362.5","1.06","-0.11","0.97","1.16","0.66","21.50","1.06","19433","4271.0","7447"
"301S1365","코스피200 P 202201 365.0","1.25","-0.10","1.12","1.34","0.76","20.90","1.25","26660","6784.0","10689"
"301S1367","코스피200 P 202201 367.5","1.45","-0.13","1.32","1.56","0.88","20.40","1.45","26885","8087.0","6409"
"301S1370","코스피200 P 202201 370.0","1.69","-0.15","1.54","1.82","1.03","20.10","1.69","50213","17510.0","13032"
"301S1372","코스피200 P 202201 372.5","1.99","-0.22","1.79","2.14","1.20","19.60","1.99","29784","12218.0","5425"
"301S1375","코스피200 P 202201 375.0","2.33","-0.23","2.17","2.50","1.42","19.10","2.33","41494","19839.0","11407"
"301S1377","코스피200 P 202201 377.5","2.73","-0.29","2.52","2.94","1.68","18.80","2.73","28790","16291.0","5446"
"301S1380","코스피200 P 202201 380.0","3.21","-0.32","3.01","3.45","2.00","18.30","3.21","46200","30689.0","13860"
"301S1382","코스피200 P 202201 382.5","3.76","-0.34","3.51","4.04","2.38","17.90","3.76","26974","21341.0","4050"
"301S1385","코스피200 P 202201 385.0","4.42","-0.41","4.12","4.73","2.83","17.60","4.42","31591","28156.0","6305"
"301S1387","코스피200 P 202201 387.5","5.19","-0.43","4.87","5.53","3.36","17.10","5.19","14261","14714.0","2736"
"301S1390","코스피200 P 202201 390.0","6.06","-0.46","5.70","6.46","3.98","17.00","6.06","8647","10743.0","4934"
"301S1392","코스피200 P 202201 392.5","7.09","-0.48","6.75","7.52","4.72","16.60","7.09","5291","7887.0","2272"
"301S1395","코스피200 P 202201 395.0","8.23","-0.53","7.78","8.73","5.58","16.40","8.23","8483","15891.0","3302"
"301S1397","코스피200 P 202201 397.5","9.55","-0.55","9.04","10.05","6.57","16.30","9.55","3720","7485.0","1654"
"301S1400","코스피200 P 202201 400.0","11.00","-0.65","10.40","11.50","7.71","16.00","11.00","1026","2309.0","4691"
"301S1402","코스피200 P 202201 402.5","12.75","-0.10","10.45","13.05","9.00","17.00","12.75","301","777.0","401"
"301S1405","코스피200 P 202201 405.0","14.50","0.00","12.70","14.90","10.40","16.80","14.50","143","430.0","215"
"301S1407","코스피200 P 202201 407.5","16.60","0.25","14.05","16.60","13.00","17.00","16.60","25","90.0","38"
"301S1410","코스피200 P 202201 410.0","18.10","-0.60","15.75","18.85","14.00","17.00","18.10","152","614.0","433"
"301S1412","코스피200 P 202201 412.5","20.00","-0.55","16.65","20.00","16.65","18.00","20.00","3","14.0","4"
"301S1415","코스피200 P 202201 415.0","19.70","-3.00","19.25","19.70","19.25","16.50","19.70","8","39.0","41"
"301S1417","코스피200 P 202201 417.5","20.35","-4.40","20.35","20.35","20.35","17.00","20.35","1","5.0","2"
"301S1420","코스피200 P 202201 420.0","23.90","-3.40","22.60","23.90","22.60","17.00","23.90","4","24.0","17"
"301S1422","코스피200 P 202201 422.5","24.95","-4.40","24.95","24.95","24.95","17.00","24.95","1","6.0","0"
"301S1425","코스피200 P 202201 425.0","27.10","-4.65","27.10","27.10","27.10","18.00","27.10","1","7.0","2"
"301S1427","코스피200 P 202201 427.5","29.75","-4.40","29.75","29.75","29.75","20.00","29.75","1","7.0","15"
"301S1430","코스피200 P 202201 430.0","32.00","-5.10","32.00","32.00","32.00","20.00","32.00","2","16.0","255"
"301S1432","코스피200 P 202201 432.5",,,,,,"20.63","39.25","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"21.26","41.70","0","0.0","1"
"301S1437","코스피200 P 202201 437.5",,,,,,"21.89","44.20","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"22.52","46.65","0","0.0","5"
"301S1442","코스피200 P 202201 442.5",,,,,,"23.15","49.10","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"23.78","51.60","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"24.42","54.05","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"25.05","56.50","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"25.68","59.00","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"26.31","61.50","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"26.94","63.95","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"27.57","66.45","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"28.21","68.95","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"28.84","71.45","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"29.47","73.90","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"30.10","76.40","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"30.73","78.90","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"31.36","81.40","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","78.50","-5.75","82.15","82.30","78.40","32.00","78.50","18","363.0","252"
"301S1480","코스피200 P 202201 480.0",,,,,,"32.00","86.30","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.23","0.03","0.18","0.23","0.15","34.00","0.23","847","40.0","1704"
"301S2295","코스피200 P 202202 295.0","0.24","0.03","0.18","0.24","0.16","33.30","0.24","316","16.0","401"
"301S2297","코스피200 P 202202 297.5","0.26","0.04","0.18","0.26","0.17","32.80","0.26","158","9.0","243"
"301S2300","코스피200 P 202202 300.0","0.28","0.03","0.21","0.28","0.19","32.20","0.28","563","33.0","728"
"301S2302","코스피200 P 202202 302.5","0.30","0.04","0.23","0.30","0.20","31.60","0.30","128","7.0","252"
"301S2305","코스피200 P 202202 305.0","0.32","0.03","0.28","0.33","0.22","31.00","0.32","136","9.0","271"
"301S2307","코스피200 P 202202 307.5","0.35","0.05","0.25","0.35","0.23","30.60","0.35","121","9.0","202"
"301S2310","코스피200 P 202202 310.0","0.37","0.03","0.27","0.37","0.25","30.00","0.37","83","6.0","491"
"301S2312","코스피200 P 202202 312.5","0.41","0.04","0.32","0.41","0.28","29.60","0.41","47","4.0","143"
"301S2315","코스피200 P 202202 315.0","0.43","0.04","0.33","0.43","0.30","29.10","0.43","148","13.0","132"
"301S2317","코스피200 P 202202 317.5","0.46","0.03","0.36","0.46","0.32","28.60","0.46","67","7.0","135"
"301S2320","코스피200 P 202202 320.0","0.51","0.04","0.41","0.52","0.35","28.10","0.51","111","12.0","1654"
"301S2322","코스피200 P 202202 322.5","0.56","0.07","0.44","0.56","0.37","27.40","0.56","34","4.0","79"
"301S2325","코스피200 P 202202 325.0","0.59","0.03","0.49","0.61","0.41","26.90","0.59","171","21.0","1323"
"301S2327","코스피200 P 202202 327.5","0.64","0.03","0.54","0.64","0.44","26.30","0.64","57","8.0","141"
"301S2330","코스피200 P 202202 330.0","0.68","0.01","0.59","0.70","0.48","25.80","0.68","752","107.0","948"
"301S2332","코스피200 P 202202 332.5","0.74","-0.01","0.65","0.77","0.52","25.30","0.74","187","29.0","216"
"301S2335","코스피200 P 202202 335.0","0.82","0.00","0.71","0.85","0.57","25.20","0.82","341","60.0","350"
"301S2337","코스피200 P 202202 337.5","0.89","-0.01","0.75","0.90","0.62","24.50","0.89","217","40.0","376"
"301S2340","코스피200 P 202202 340.0","0.95","-0.05","0.84","1.04","0.69","23.80","0.95","538","109.0","5653"
"301S2342","코스피200 P 202202 342.5","1.09","-0.01","0.87","1.09","0.75","23.60","1.09","191","43.0","317"
"301S2345","코스피200 P 202202 345.0","1.18","-0.04","1.02","1.24","0.83","23.00","1.18","449","109.0","1025"
"301S2347","코스피200 P 202202 347.5","1.31","-0.03","1.17","1.35","0.92","22.60","1.31","263","73.0","239"
"301S2350","코스피200 P 202202 350.0","1.45","-0.05","1.24","1.51","1.02","22.40","1.45","474","147.0","4472"
"301S2352","코스피200 P 202202 352.5","1.60","0.02","1.40","1.63","1.13","21.80","1.60","189","68.0","200"
"301S2355","코스피200 P 202202 355.0","1.78","-0.04","1.62","1.88","1.28","21.30","1.78","200","77.0","290"
"301S2357","코스피200 P 202202 357.5","1.98","-0.09","1.70","2.07","1.43","20.90","1.98","192","85.0","169"
"301S2360","코스피200 P 202202 360.0","2.23","-0.09","1.99","2.33","1.56","20.70","2.23","987","499.0","992"
"301S2362","코스피200 P 202202 362.5","2.52","-0.06","2.02","2.59","1.76","20.60","2.52","211","108.0","183"
"301S2365","코스피200 P 202202 365.0","2.78","-0.12","2.40","2.86","1.98","19.90","2.78","120","67.0","189"
"301S2367","코스피200 P 202202 367.5","3.15","0.01","2.55","3.15","2.19","19.80","3.15","157","97.0","170"
"301S2370","코스피200 P 202202 370.0","3.50","-0.13","2.90","3.62","2.46","19.40","3.50","515","377.0","2028"
"301S2372","코스피200 P 202202 372.5","3.85","-0.22","3.44","3.99","2.77","19.10","3.85","180","146.0","95"
"301S2375","코스피200 P 202202 375.0","4.34","-0.20","4.05","4.57","3.12","18.40","4.34","685","605.0","4483"
"301S2377","코스피200 P 202202 377.5","4.79","-0.23","4.04","5.09","3.55","17.90","4.79","113","132.0","226"
"301S2380","코스피200 P 202202 380.0","5.56","-0.19","4.86","5.58","3.94","18.20","5.56","170","196.0","1410"
"301S2382","코스피200 P 202202 382.5","6.15","-0.08","4.96","6.32","4.57","17.60","6.15","169","210.0","237"
"301S2385","코스피200 P 202202 385.0","6.90","0.14","5.94","6.97","5.09","17.50","6.90","108","161.0","82"
"301S2387","코스피200 P 202202 387.5","7.92","0.12","5.92","7.92","5.72","17.50","7.92","55","83.0","48"
"301S2390","코스피200 P 202202 390.0","8.90","-0.10","7.20","8.90","6.36","17.50","8.90","312","552.0","1182"
"301S2392","코스피200 P 202202 392.5","9.85","-0.12","7.38","9.85","7.38","16.80","9.85","10","23.0","151"
"301S2395","코스피200 P 202202 395.0","11.00","-0.10","8.50","11.15","8.25","16.80","11.00","48","115.0","98"
"301S2397","코스피200 P 202202 397.5","12.05","-0.05","10.30","12.05","9.11","16.60","12.05","86","223.0","58"
"301S2400","코스피200 P 202202 400.0","12.05","-1.15","11.65","12.05","10.30","16.40","12.05","104","291.0","715"
"301S2402","코스피200 P 202202 402.5","14.85","-0.20","14.85","14.85","14.85","16.40","14.85","1","4.0","11"
"301S2405","코스피200 P 202202 405.0","15.15","-1.75","13.25","15.15","13.25","16.00","15.15","13","46.0","17"
"301S2407","코스피200 P 202202 407.5","14.65","-3.35","14.50","14.65","14.50","15.80","14.65","4","15.0","7"
"301S2410","코스피200 P 202202 410.0","20.00","0.20","19.85","20.00","19.85","16.30","20.00","2","10.0","4"
"301S2412","코스피200 P 202202 412.5","21.70","0.10","21.70","21.70","21.70","16.50","21.70","1","5.0","1"
"301S2415","코스피200 P 202202 415.0","23.70","0.15","23.70","23.70","23.70","16.50","23.70","1","6.0","1"
"301S2417","코스피200 P 202202 417.5","25.75","0.20","25.75","25.75","25.75","16.50","25.75","1","6.0","1"
"301S2420","코스피200 P 202202 420.0","26.20","-1.35","26.10","26.20","26.10","16.50","26.20","2","13.0","2"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.87","30.45","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.25","32.75","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.62","35.05","0","0.0","0"
"301S2430","코스피200 P 202202 430.0","36.95","0.70","36.95","36.95","36.95","18.00","36.95","1","9.0","1"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.00","39.60","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.00","41.90","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.00","44.20","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.00","46.55","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.00","48.90","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.00","51.30","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.00","53.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.00","56.05","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.00","58.50","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.00","60.95","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.00","63.40","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.00","65.85","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.00","68.30","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"18.00","70.75","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"18.00","73.25","0","0.0","0"
"301S2470","코스피200 P 202202 470.0",,,,,,"18.00","75.70","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"18.00","78.20","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"18.00","80.70","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"18.00","83.15","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"18.00","85.65","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.19","0.01","0.15","0.20","0.14","38.20","0.19","140","5.0","882"
"301S3257","코스피200 P 202203 257.5","0.21","0.04","0.16","0.21","0.16","37.90","0.21","20","1.0","18"
"301S3260","코스피200 P 202203 260.0","0.18","0.00","0.18","0.18","0.18","37.10","0.18","530","24.0","653"
"301S3262","코스피200 P 202203 262.5","0.24","0.04","0.21","0.24","0.21","37.10","0.24","8","0.0","7"
"301S3265","코스피200 P 202203 265.0",,,,,,"36.70","0.25","0","0.0","142"
"301S3267","코스피200 P 202203 267.5","0.27","0.02","0.24","0.27","0.22","36.30","0.27","8","0.0","12"
"301S3270","코스피200 P 202203 270.0",,,,,,"35.76","0.27","0","0.0","24"
"301S3272","코스피200 P 202203 272.5",,,,,,"35.23","0.29","0","0.0","1"
"301S3275","코스피200 P 202203 275.0","0.32","0.02","0.24","0.32","0.24","34.70","0.32","2","0.0","9"
"301S3277","코스피200 P 202203 277.5",,,,,,"34.15","0.33","0","0.0","0"
"301S3280","코스피200 P 202203 280.0","0.27","-0.07","0.28","0.28","0.26","33.60","0.27","5","0.0","40"
"301S3282","코스피200 P 202203 282.5",,,,,,"33.20","0.38","0","0.0","0"
"301S3285","코스피200 P 202203 285.0","0.39","0.00","0.32","0.39","0.32","32.80","0.39","13","1.0","35"
"301S3287","코스피200 P 202203 287.5","0.45","0.07","0.40","0.45","0.40","32.40","0.45","150","16.0","86"
"301S3290","코스피200 P 202203 290.0","0.48","0.03","0.39","0.48","0.36","32.00","0.48","63","7.0","59"
"301S3292","코스피200 P 202203 292.5","0.52","0.04","0.47","0.52","0.47","31.80","0.52","20","2.0","6"
"301S3295","코스피200 P 202203 295.0","0.47","-0.02","0.45","0.47","0.40","30.90","0.47","35","4.0","203"
"301S3297","코스피200 P 202203 297.5",,,,,,"30.55","0.54","0","0.0","0"
"301S3300","코스피200 P 202203 300.0","0.54","-0.04","0.52","0.54","0.46","30.20","0.54","39","5.0","194"
"301S3302","코스피200 P 202203 302.5",,,,,,"29.75","0.65","0","0.0","0"
"301S3305","코스피200 P 202203 305.0","0.64","-0.04","0.59","0.64","0.54","29.30","0.64","42","6.0","53"
"301S3307","코스피200 P 202203 307.5",,,,,,"28.85","0.75","0","0.0","0"
"301S3310","코스피200 P 202203 310.0","0.81","0.00","0.68","0.81","0.61","28.40","0.81","482","86.0","1394"
"301S3312","코스피200 P 202203 312.5",,,,,,"27.84","0.84","0","0.0","0"
"301S3315","코스피200 P 202203 315.0","0.79","-0.06","0.79","0.81","0.71","27.30","0.79","33","6.0","65"
"301S3317","코스피200 P 202203 317.5",,,,,,"27.15","0.97","0","0.0","0"
"301S3320","코스피200 P 202203 320.0","1.08","0.05","0.90","1.11","0.81","27.00","1.08","898","214.0","1081"
"301S3322","코스피200 P 202203 322.5",,,,,,"26.55","1.16","0","0.0","8"
"301S3325","코스피200 P 202203 325.0","1.23","0.07","0.94","1.23","0.94","26.10","1.23","51","14.0","57"
"301S3327","코스피200 P 202203 327.5",,,,,,"25.60","1.35","0","0.0","0"
"301S3330","코스피200 P 202203 330.0","1.45","0.05","1.25","1.45","1.08","25.10","1.45","180","57.0","1733"
"301S3332","코스피200 P 202203 332.5","1.55","0.05","1.42","1.61","1.35","24.80","1.55","74","27.0","92"
"301S3335","코스피200 P 202203 335.0","1.69","0.00","1.28","1.69","1.28","24.30","1.69","139","52.0","298"
"301S3337","코스피200 P 202203 337.5",,,,,,"24.00","1.77","0","0.0","0"
