종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC490","코스피200 C 202212 490.0","2.16","-0.09","2.16","2.16","2.16","15.60","2.16","6","3.0","36"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.62","1.77","0","0.0","3"
"201SC500","코스피200 C 202212 500.0",,,,,,"15.65","1.57","0","0.0","4148"
"201SC505","코스피200 C 202212 505.0",,,,,,"15.67","1.36","0","0.0","35"
"201SC510","코스피200 C 202212 510.0","1.20","-0.09","1.20","1.20","1.20","15.70","1.20","12","4.0","106"
"201SC515","코스피200 C 202212 515.0",,,,,,"15.80","0.99","0","0.0","6"
"201SC520","코스피200 C 202212 520.0","0.90","-0.09","0.93","0.93","0.90","15.90","0.90","28","6.0","538"
"201T6250","코스피200 C 202306 250.0",,,,,,"21.09","141.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"20.79","132.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"20.50","123.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"20.20","114.00","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.90","105.10","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.60","96.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"19.31","87.80","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"19.01","79.70","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.72","71.60","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.42","64.25","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.13","56.90","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.83","50.25","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.54","43.85","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.24","37.90","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.95","32.50","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.65","27.40","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.56","23.45","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.47","19.50","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.38","16.55","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.29","13.60","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.21","11.30","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.12","9.25","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.03","7.40","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.96","6.08","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.99","4.87","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.01","4.00","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.04","3.28","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.14","2.61","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.40","141.30","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.40","131.90","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.40","122.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.40","113.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.40","104.75","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.40","96.20","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","87.95","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","80.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","72.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","65.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","58.70","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","52.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","46.80","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","41.70","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","36.80","0","0.0","702"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","32.25","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","28.50","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","24.70","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","21.55","0","0.0","4402"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","18.80","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","16.05","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","13.95","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","12.05","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","10.15","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","8.75","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","7.50","-0.19","7.65","7.65","7.50","16.40","7.50","5","9.0","2499"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.40","6.30","0","0.0","175"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.40","5.32","0","0.0","33"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.40","122.20","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.40","113.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.40","105.70","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.40","97.95","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.40","90.25","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.40","83.35","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.40","76.50","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.40","70.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.40","64.15","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.40","58.25","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.40","53.10","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.40","48.30","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.40","43.50","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.40","39.35","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.40","35.65","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.40","31.90","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.40","28.50","0","0.0","500"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.40","25.80","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.40","23.05","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.40","20.35","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.40","18.30","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.40","16.40","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.40","14.55","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.40","12.65","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.40","11.40","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.40","10.20","0","0.0","43"
"301S1292","코스피200 P 202201 292.5","0.01","0.00","0.01","0.01","0.01","189.50",,"1","0.0","0"
"301S1295","코스피200 P 202201 295.0",,,,,,"184.60",,"0","0.0","0"
"301S1297","코스피200 P 202201 297.5",,,,,,"179.70",,"0","0.0","0"
"301S1300","코스피200 P 202201 300.0","0.01","0.00","0.01","0.01","0.01","174.80",,"2","0.0","0"
"301S1302","코스피200 P 202201 302.5",,,,,,"169.75",,"0","0.0","0"
"301S1305","코스피200 P 202201 305.0",,,,,,"164.70",,"0","0.0","0"
"301S1307","코스피200 P 202201 307.5",,,,,,"159.65",,"0","0.0","0"
"301S1310","코스피200 P 202201 310.0",,,,,,"154.60",,"0","0.0","0"
"301S1312","코스피200 P 202201 312.5",,,,,,"149.55",,"0","0.0","0"
"301S1315","코스피200 P 202201 315.0",,,,,,"144.50",,"0","0.0","0"
"301S1317","코스피200 P 202201 317.5",,,,,,"139.44",,"0","0.0","0"
"301S1320","코스피200 P 202201 320.0",,,,,,"134.40",,"0","0.0","0"
"301S1322","코스피200 P 202201 322.5",,,,,,"129.35",,"0","0.0","0"
"301S1325","코스피200 P 202201 325.0","0.01","0.00","0.01","0.01","0.01","124.30",,"3","0.0","0"
"301S1327","코스피200 P 202201 327.5",,,,,,"119.98",,"0","0.0","0"
"301S1330","코스피200 P 202201 330.0",,,,,,"115.66",,"0","0.0","0"
"301S1332","코스피200 P 202201 332.5",,,,,,"111.35",,"0","0.0","0"
"301S1335","코스피200 P 202201 335.0",,,,,,"107.03",,"0","0.0","0"
"301S1337","코스피200 P 202201 337.5",,,,,,"102.71",,"0","0.0","0"
"301S1340","코스피200 P 202201 340.0","0.01","0.00","0.01","0.01","0.01","98.40",,"8","0.0","0"
"301S1342","코스피200 P 202201 342.5",,,,,,"94.35",,"0","0.0","0"
"301S1345","코스피200 P 202201 345.0","0.01","0.00","0.01","0.01","0.01","90.30",,"1","0.0","0"
"301S1347","코스피200 P 202201 347.5","0.01","0.00","0.01","0.01","0.01","86.90",,"19","0.0","0"
"301S1350","코스피200 P 202201 350.0","0.01","0.00","0.01","0.01","0.01","80.30",,"2","0.0","0"
"301S1352","코스피200 P 202201 352.5","0.01","0.00","0.01","0.01","0.01","76.30",,"4","0.0","0"
"301S1355","코스피200 P 202201 355.0","0.01","0.00","0.01","0.01","0.01","71.60",,"24","0.0","0"
"301S1357","코스피200 P 202201 357.5",,,,,,"66.79",,"2","0.0","0"
"301S1360","코스피200 P 202201 360.0","0.01","0.00","0.01","0.01","0.01","62.00",,"6","0.0","0"
"301S1362","코스피200 P 202201 362.5","0.01","0.00","0.01","0.01","0.01","59.90",,"13","0.0","0"
"301S1365","코스피200 P 202201 365.0","0.01","0.00","0.01","0.01","0.01","52.10",,"261","1.0","0"
"301S1367","코스피200 P 202201 367.5","0.01","0.00","0.01","0.01","0.01","49.20",,"37","0.0","0"
"301S1370","코스피200 P 202201 370.0","0.01","0.00","0.01","0.01","0.01","43.70",,"609","2.0","0"
"301S1372","코스피200 P 202201 372.5","0.01","0.00","0.01","0.01","0.01","39.80",,"312","1.0","0"
"301S1375","코스피200 P 202201 375.0","0.01","0.00","0.01","0.01","0.01","34.80",,"607","2.0","0"
"301S1377","코스피200 P 202201 377.5","0.01","-0.01","0.01","0.01","0.01","30.40",,"3390","16.0","0"
"301S1380","코스피200 P 202201 380.0","0.01","-0.02","0.01","0.01","0.01","26.70",,"10116","48.0","0"
"301S1382","코스피200 P 202201 382.5","0.01","-0.03","0.01","0.01","0.01","22.70",,"9566","49.0","0"
"301S1385","코스피200 P 202201 385.0","0.01","-0.06","0.01","0.02","0.01","18.10",,"44422","190.0","0"
"301S1387","코스피200 P 202201 387.5","0.01","-0.11","0.03","0.03","0.01","13.20",,"70514","422.0","0"
"301S1390","코스피200 P 202201 390.0","0.01","-0.28","0.08","0.09","0.01","8.40",,"315036","4008.0","0"
"301S1392","코스피200 P 202201 392.5","0.07","-0.66","0.27","0.63","0.06","5.10",,"750634","57733.0","0"
"301S1395","코스피200 P 202201 395.0","1.46","-0.21","0.90","2.42","0.72","6.80",,"353485","127598.0","0"
"301S1397","코스피200 P 202201 397.5","3.91","0.66","2.12","4.82","2.07","12.00",,"70948","58007.0","0"
"301S1400","코스피200 P 202201 400.0","6.41","1.04","4.19","7.32","4.01","20.00",,"8485","12547.0","0"
"301S1402","코스피200 P 202201 402.5","8.94","1.14","7.01","9.61","7.01","28.00",,"186","384.0","0"
"301S1405","코스피200 P 202201 405.0","12.15","1.85","9.52","12.15","9.10","40.00",,"40","110.0","0"
"301S1407","코스피200 P 202201 407.5","14.45","1.75","12.60","14.65","12.40","3.00",,"16","55.0","0"
"301S1410","코스피200 P 202201 410.0","16.90","1.70","15.35","17.20","14.85","3.00",,"17","69.0","0"
"301S1412","코스피200 P 202201 412.5","19.65","1.65","17.20","19.65","17.20","56.00",,"4","19.0","0"
"301S1415","코스피200 P 202201 415.0","21.75","-0.30","19.90","21.75","19.90","3.00",,"4","21.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"3.00",,"0","0.0","0"
"301S1420","코스피200 P 202201 420.0","26.05","-1.45","26.10","26.10","26.05","3.00",,"2","13.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.25",,"0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"33.50",,"0","0.0","0"
"301S1427","코스피200 P 202201 427.5",,,,,,"48.75",,"0","0.0","0"
"301S1430","코스피200 P 202201 430.0","36.95","1.30","37.05","37.05","36.95","64.00",,"5","46.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"64.00",,"0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"64.00",,"0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"64.00",,"0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"64.00",,"0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"64.00",,"0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"64.00",,"0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"64.00",,"0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"64.00",,"0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"64.00",,"0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"64.00",,"0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"64.00",,"0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"64.00",,"0","0.0","0"
"301S1462","코스피200 P 202201 462.5","69.35","1.55","68.30","69.35","68.30","64.00",,"5","86.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"64.00",,"0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"64.00",,"0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"64.00",,"0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"64.00",,"0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"64.00",,"0","0.0","0"
"301S1477","코스피200 P 202201 477.5","84.55","1.55","82.55","84.55","82.55","64.00",,"5","104.0","0"
"301S1480","코스피200 P 202201 480.0",,,,,,"64.00",,"0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.02","0.00","0.02","0.02","0.01","36.80","0.02","5352","27.0","10967"
"301S2295","코스피200 P 202202 295.0","0.02","0.00","0.02","0.03","0.01","35.80","0.02","3034","14.0","5145"
"301S2297","코스피200 P 202202 297.5","0.02","-0.01","0.02","0.03","0.01","34.90","0.02","340","2.0","3722"
"301S2300","코스피200 P 202202 300.0","0.03","0.01","0.02","0.03","0.02","35.40","0.03","1018","7.0","4532"
"301S2302","코스피200 P 202202 302.5","0.03","0.00","0.02","0.03","0.02","34.40","0.03","2001","15.0","3345"
"301S2305","코스피200 P 202202 305.0","0.04","0.01","0.03","0.04","0.02","34.20","0.04","4060","31.0","6265"
"301S2307","코스피200 P 202202 307.5","0.04","0.01","0.03","0.04","0.02","33.20","0.04","3133","25.0","3708"
"301S2310","코스피200 P 202202 310.0","0.05","0.01","0.03","0.05","0.03","32.90","0.05","1679","14.0","3402"
"301S2312","코스피200 P 202202 312.5","0.05","0.01","0.04","0.05","0.03","31.90","0.05","1152","11.0","2733"
"301S2315","코스피200 P 202202 315.0","0.05","0.00","0.04","0.05","0.03","31.00","0.05","10300","113.0","14782"
"301S2317","코스피200 P 202202 317.5","0.05","0.00","0.05","0.06","0.04","30.00","0.05","2939","35.0","5914"
"301S2320","코스피200 P 202202 320.0","0.07","0.01","0.05","0.07","0.04","30.30","0.07","7052","94.0","10241"
"301S2322","코스피200 P 202202 322.5","0.07","0.01","0.05","0.07","0.05","29.20","0.07","3627","53.0","4683"
"301S2325","코스피200 P 202202 325.0","0.07","0.00","0.06","0.07","0.05","28.20","0.07","1124","17.0","3365"
"301S2327","코스피200 P 202202 327.5","0.09","0.01","0.07","0.09","0.06","27.90","0.09","810","15.0","2905"
"301S2330","코스피200 P 202202 330.0","0.10","0.02","0.07","0.10","0.07","27.20","0.10","4299","84.0","6101"
"301S2332","코스피200 P 202202 332.5","0.11","0.02","0.08","0.11","0.08","26.60","0.11","3848","82.0","5448"
"301S2335","코스피200 P 202202 335.0","0.13","0.02","0.09","0.13","0.08","26.30","0.13","1555","38.0","2979"
"301S2337","코스피200 P 202202 337.5","0.14","0.02","0.10","0.14","0.09","25.40","0.14","1565","42.0","5898"
"301S2340","코스피200 P 202202 340.0","0.16","0.03","0.11","0.16","0.10","24.70","0.16","3961","117.0","9670"
"301S2342","코스피200 P 202202 342.5","0.18","0.02","0.13","0.18","0.12","23.90","0.18","2383","86.0","3740"
"301S2345","코스피200 P 202202 345.0","0.21","0.03","0.15","0.21","0.14","23.40","0.21","4384","178.0","6388"
"301S2347","코스피200 P 202202 347.5","0.23","0.02","0.17","0.23","0.16","22.70","0.23","3666","167.0","4536"
"301S2350","코스피200 P 202202 350.0","0.26","0.02","0.20","0.26","0.18","22.20","0.26","4109","215.0","9133"
"301S2352","코스피200 P 202202 352.5","0.31","0.04","0.24","0.31","0.21","21.60","0.31","4618","283.0","5420"
"301S2355","코스피200 P 202202 355.0","0.37","0.04","0.30","0.37","0.25","21.00","0.37","8401","621.0","13806"
"301S2357","코스피200 P 202202 357.5","0.45","0.07","0.33","0.45","0.30","20.70","0.45","4504","402.0","8708"
"301S2360","코스피200 P 202202 360.0","0.54","0.09","0.38","0.54","0.36","20.20","0.54","8435","907.0","12008"
"301S2362","코스피200 P 202202 362.5","0.66","0.09","0.47","0.66","0.43","19.70","0.66","4653","621.0","3499"
"301S2365","코스피200 P 202202 365.0","0.75","0.08","0.55","0.75","0.52","19.10","0.75","13087","2047.0","7610"
"301S2367","코스피200 P 202202 367.5","0.91","0.11","0.69","0.91","0.64","18.70","0.91","8154","1571.0","4291"
"301S2370","코스피200 P 202202 370.0","1.12","0.11","0.82","1.12","0.79","18.20","1.12","17759","4155.0","19957"
"301S2372","코스피200 P 202202 372.5","1.36","0.17","1.07","1.36","0.97","17.90","1.36","10401","3014.0","8181"
"301S2375","코스피200 P 202202 375.0","1.65","0.17","1.40","1.68","1.20","17.40","1.65","15706","5601.0","12689"
"301S2377","코스피200 P 202202 377.5","2.05","0.26","1.51","2.05","1.46","17.10","2.05","7868","3552.0","4279"
"301S2380","코스피200 P 202202 380.0","2.49","0.33","1.87","2.50","1.80","16.90","2.49","8921","4840.0","8540"
"301S2382","코스피200 P 202202 382.5","3.01","0.34","2.29","3.05","2.22","16.40","3.01","6212","4128.0","7481"
"301S2385","코스피200 P 202202 385.0","3.68","0.44","2.78","3.71","2.73","16.30","3.68","6065","4923.0","16096"
"301S2387","코스피200 P 202202 387.5","4.45","0.53","3.64","4.50","3.33","15.90","4.45","1705","1721.0","6191"
"301S2390","코스피200 P 202202 390.0","5.37","0.69","4.12","5.42","4.08","15.80","5.37","3669","4255.0","6043"
"301S2392","코스피200 P 202202 392.5","6.46","0.86","5.36","6.48","4.95","15.50","6.46","1696","2486.0","2592"
"301S2395","코스피200 P 202202 395.0","7.69","1.01","6.13","7.75","6.00","15.50","7.69","1636","2785.0","3878"
"301S2397","코스피200 P 202202 397.5","8.90","0.92","7.13","9.20","7.13","15.00","8.90","536","1115.0","397"
"301S2400","코스피200 P 202202 400.0","10.55","1.15","9.00","10.80","8.70","15.30","10.55","184","445.0","3103"
"301S2402","코스피200 P 202202 402.5","12.20","1.20","10.70","12.35","10.50","15.00","12.20","76","222.0","78"
"301S2405","코스피200 P 202202 405.0","14.00","0.55","12.50","14.10","12.50","16.50","14.00","20","67.0","51"
"301S2407","코스피200 P 202202 407.5","15.00","0.55","14.45","15.00","14.45","15.00","15.00","2","7.0","23"
"301S2410","코스피200 P 202202 410.0","18.40","1.90","16.50","18.40","16.25","16.00","18.40","37","159.0","85"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.25","20.70","0","0.0","1"
"301S2415","코스피200 P 202202 415.0","22.60","1.15","20.50","22.60","20.50","18.50","22.60","4","21.0","33"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.25","25.30","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","27.70","1.60","25.40","27.70","25.40","18.00","27.70","14","90.0","262"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.33","30.00","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"20.66","32.55","0","0.0","0"
"301S2427","코스피200 P 202202 427.5","35.20","2.00","33.20","35.20","33.20","22.00","35.20","6","50.0","13"
"301S2430","코스피200 P 202202 430.0","36.15","0.45","35.80","36.15","35.80","20.00","36.15","23","206.0","30"
"301S2432","코스피200 P 202202 432.5",,,,,,"21.00","39.60","0","0.0","0"
"301S2435","코스피200 P 202202 435.0","40.05","-0.55","40.05","40.05","40.05","22.00","40.05","2","20.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"23.00","44.60","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"24.00","47.10","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"25.00","49.60","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"26.00","52.10","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"27.00","54.60","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"28.00","57.10","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"29.00","59.60","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"30.00","62.10","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"31.00","64.60","0","0.0","0"
"301S2460","코스피200 P 202202 460.0","66.70","1.35","66.70","66.70","66.70","32.00","66.70","1","17.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"28.37","69.25","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"24.75","71.60","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"21.12","74.05","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"17.50","76.55","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"13.87","79.05","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"10.25","81.50","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"6.62","84.00","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","84.90","-1.10","84.85","86.40","84.85","3.00","84.90","8","171.0","96"
"301S3255","코스피200 P 202203 255.0","0.01","-0.02","0.02","0.03","0.01","35.60","0.01","177","1.0","3785"
"301S3257","코스피200 P 202203 257.5","0.02","-0.01","0.02","0.02","0.02","37.10","0.02","434","2.0","627"
"301S3260","코스피200 P 202203 260.0","0.03","0.00","0.03","0.03","0.02","37.30","0.03","5","0.0","933"
"301S3262","코스피200 P 202203 262.5",,,,,,"36.55","0.03","0","0.0","226"
"301S3265","코스피200 P 202203 265.0","0.03","-0.02","0.03","0.03","0.03","35.80","0.03","4","0.0","496"
"301S3267","코스피200 P 202203 267.5","0.03","-0.01","0.04","0.04","0.03","34.90","0.03","7","0.0","101"
"301S3270","코스피200 P 202203 270.0","0.03","-0.01","0.04","0.04","0.03","34.30","0.03","52","0.0","1394"
"301S3272","코스피200 P 202203 272.5","0.04","-0.01","0.05","0.05","0.04","34.70","0.04","4","0.0","533"
"301S3275","코스피200 P 202203 275.0","0.04","-0.02","0.04","0.04","0.04","33.80","0.04","51","1.0","1634"
"301S3277","코스피200 P 202203 277.5","0.05","-0.01","0.05","0.05","0.05","33.40","0.05","1","0.0","1046"
"301S3280","코스피200 P 202203 280.0","0.05","-0.01","0.06","0.06","0.05","32.80","0.05","96","1.0","1755"
"301S3282","코스피200 P 202203 282.5","0.06","0.00","0.06","0.06","0.06","32.60","0.06","499","7.0","1039"
"301S3285","코스피200 P 202203 285.0","0.07","-0.01","0.07","0.07","0.06","32.20","0.07","351","6.0","534"
"301S3287","코스피200 P 202203 287.5","0.07","-0.01","0.07","0.07","0.07","31.60","0.07","620","11.0","682"
"301S3290","코스피200 P 202203 290.0","0.08","-0.02","0.09","0.09","0.07","31.20","0.08","17","0.0","514"
"301S3292","코스피200 P 202203 292.5","0.08","-0.03","0.10","0.10","0.08","30.70","0.08","5","0.0","141"
"301S3295","코스피200 P 202203 295.0","0.10","-0.01","0.10","0.10","0.10","30.30","0.10","15","0.0","447"
"301S3297","코스피200 P 202203 297.5","0.10","-0.03","0.12","0.12","0.10","29.60","0.10","48","1.0","164"
"301S3300","코스피200 P 202203 300.0","0.11","-0.03","0.12","0.12","0.11","29.10","0.11","38","1.0","854"
"301S3302","코스피200 P 202203 302.5","0.13","-0.02","0.13","0.13","0.12","28.80","0.13","3","0.0","68"
"301S3305","코스피200 P 202203 305.0","0.14","-0.02","0.14","0.15","0.14","28.30","0.14","17","1.0","169"
"301S3307","코스피200 P 202203 307.5","0.15","-0.04","0.15","0.15","0.15","27.90","0.15","1","0.0","71"
"301S3310","코스피200 P 202203 310.0","0.17","-0.02","0.17","0.18","0.16","27.60","0.17","11","0.0","1778"
"301S3312","코스피200 P 202203 312.5","0.19","-0.04","0.19","0.19","0.19","27.30","0.19","63","3.0","212"
"301S3315","코스피200 P 202203 315.0","0.22","-0.03","0.22","0.23","0.20","26.90","0.22","123","7.0","417"
"301S3317","코스피200 P 202203 317.5","0.25","-0.02","0.24","0.25","0.24","26.30","0.25","63","4.0","105"
"301S3320","코스피200 P 202203 320.0","0.27","-0.01","0.26","0.28","0.25","25.70","0.27","35","2.0","2084"
"301S3322","코스피200 P 202203 322.5","0.29","-0.02","0.29","0.30","0.26","25.30","0.29","105","8.0","1052"
"301S3325","코스피200 P 202203 325.0","0.33","-0.01","0.33","0.33","0.30","25.10","0.33","26","2.0","1746"
"301S3327","코스피200 P 202203 327.5","0.37","-0.02","0.35","0.38","0.33","24.80","0.37","80","7.0","521"
"301S3330","코스피200 P 202203 330.0","0.41","-0.01","0.35","0.42","0.35","24.10","0.41","1311","129.0","4729"
"301S3332","코스피200 P 202203 332.5","0.46","-0.01","0.40","0.46","0.40","23.60","0.46","259","29.0","686"
"301S3335","코스피200 P 202203 335.0","0.51","0.00","0.45","0.51","0.45","23.20","0.51","288","33.0","2731"
"301S3337","코스피200 P 202203 337.5","0.58","0.01","0.54","0.58","0.51","22.80","0.58","141","19.0","218"
"301S3340","코스피200 P 202203 340.0","0.67","0.01","0.62","0.67","0.57","22.60","0.67","1527","229.0","12478"
"301S3342","코스피200 P 202203 342.5","0.73","0.01","0.68","0.73","0.61","22.20","0.73","649","107.0","704"
"301S3345","코스피200 P 202203 345.0","0.80","-0.01","0.75","0.83","0.72","21.80","0.80","119","22.0","5151"
"301S3347","코스피200 P 202203 347.5","0.91","0.01","0.82","0.93","0.80","21.10","0.91","130","27.0","260"
"301S3350","코스피200 P 202203 350.0","1.05","0.05","0.94","1.06","0.90","20.80","1.05","224","54.0","6694"
