종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2282","코스피200 C 202102 282.5",,,,,,"19.45","24.00","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"19.45","22.35","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"19.45","20.85","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"19.45","19.35","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"19.45","17.85","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"19.45","16.50","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"19.45","15.30","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"19.45","14.05","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"19.45","12.85","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"19.45","11.75","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"19.45","10.85","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"19.45","9.90","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"19.45","8.97","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"19.45","8.08","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.45","7.41","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.45","6.73","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.45","6.06","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.45","5.38","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.45","4.88","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.45","4.42","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.45","3.96","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"19.45","3.50","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"19.45","3.09","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"19.45","2.80","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"19.45","2.50","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"19.45","2.20","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"19.45","1.91","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"19.45","1.69","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"19.45","1.52","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"19.45","1.34","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"19.43","1.16","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"19.41","0.98","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"19.38","0.87","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.20","159.40","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"19.20","156.90","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.20","154.40","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"19.20","151.90","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.20","149.40","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"19.20","146.90","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.20","144.45","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"19.20","141.95","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.20","139.45","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"19.20","136.95","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.20","134.45","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"19.20","131.95","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.20","129.45","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"19.20","127.00","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.20","124.50","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"19.20","122.00","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.20","119.50","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"19.20","117.00","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.20","114.50","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"19.20","112.00","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.20","109.55","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"19.20","107.05","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.20","104.55","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"19.20","102.05","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.20","99.55","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"19.20","97.05","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.20","94.60","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"19.20","92.10","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.20","89.60","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"19.20","87.15","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.20","84.65","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"19.20","82.15","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.20","79.70","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"19.20","77.25","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.20","74.75","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"19.20","72.30","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.20","69.90","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"19.20","67.45","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.20","65.05","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"19.20","62.65","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.20","60.25","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"19.20","57.90","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.20","55.55","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"19.20","53.25","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.20","50.95","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"19.20","48.70","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.20","46.50","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"19.20","44.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.20","42.20","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"19.20","40.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.20","38.05","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"19.20","36.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.20","34.10","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"19.20","32.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.20","30.35","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"19.20","28.60","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.20","26.85","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"19.20","25.10","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.20","23.55","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"19.20","22.10","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.20","20.60","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"19.20","19.10","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.20","17.80","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"19.20","16.60","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.20","15.40","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"19.20","14.20","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.20","13.05","0","0.0","2003"
"201R3307","코스피200 C 202103 307.5",,,,,,"19.20","12.10","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.20","11.20","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"19.20","10.25","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.20","9.32","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"19.20","8.55","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.20","7.88","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"19.20","7.20","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.20","6.53","0","0.0","2902"
"201R3327","코스피200 C 202103 327.5",,,,,,"19.20","5.86","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"19.20","5.37","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"19.20","4.91","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.20","4.45","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"19.20","3.99","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"19.20","3.53","0","0.0","2602"
"201R3342","코스피200 C 202103 342.5",,,,,,"19.20","3.23","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"19.20","2.93","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"19.20","2.64","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"19.20","2.34","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"19.20","2.05","0","0.0","0"
"201R3355","코스피200 C 202103 355.0","1.94","0.10","1.94","1.94","1.94","19.20","1.94","1","0.0","10"
"201R3357","코스피200 C 202103 357.5",,,,,,"19.15","1.66","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"19.10","1.47","0","0.0","35"
"201R3362","코스피200 C 202103 362.5",,,,,,"19.05","1.28","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"19.00","1.09","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"18.95","0.96","0","0.0","0"
"201R3370","코스피200 C 202103 370.0","0.93","0.03","0.93","0.93","0.93","18.90","0.93","1","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"18.93","0.77","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.96","0.67","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"19.00","0.59","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"19.03","0.51","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"19.06","0.46","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.46","0.01","0.47","0.47","0.46","19.10","0.46","2","0.0","458"
"201R6140","코스피200 C 202106 140.0",,,,,,"21.30","159.00","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"21.30","154.00","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"21.30","149.05","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"21.30","144.05","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"21.30","139.10","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"21.30","134.10","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"21.30","129.15","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"21.30","124.15","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"21.30","119.20","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"21.30","114.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"21.30","109.30","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"21.30","104.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"21.30","99.45","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"21.30","94.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.30","89.70","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"21.30","84.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"21.30","80.10","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"21.30","75.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"21.30","70.80","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"21.30","66.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"21.30","61.85","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"21.30","57.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"21.30","53.35","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"21.30","49.40","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"21.30","45.50","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"21.30","41.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"21.30","38.35","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"21.30","34.90","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"21.30","31.85","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"21.30","28.90","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"21.30","26.00","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"21.30","23.50","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","21.75","-0.05","21.75","21.75","21.75","21.30","21.75","1","5.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"21.05","18.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"20.80","16.40","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"20.55","14.35","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"20.30","12.25","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"20.05","10.65","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.80","9.08","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.55","7.54","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.30","6.41","200","323.0","4264"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.05","5.32","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","4.50","0.00","4.50","4.50","4.50","18.80","4.50","1","1.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.78","3.68","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.77","3.10","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.75","2.51","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.74","2.15","0","0.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.72","1.80","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.71","1.45","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.28","0.03","1.29","1.29","1.28","18.70","1.28","2","1.0","203"
"201R9240","코스피200 C 202109 240.0",,,,,,"23.45","64.50","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"23.30","60.55","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"23.14","56.55","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.98","52.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.82","49.15","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.66","45.55","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.50","42.00","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.34","38.85","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.18","35.80","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.02","32.75","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.86","29.80","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.70","27.30","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.54","24.80","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.26","22.10","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"20.97","19.80","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"20.69","17.70","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"20.40","15.60","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"20.12","13.60","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"19.83","11.95","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"19.55","10.35","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"19.26","8.76","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.98","7.58","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.70","6.44","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.64","5.49","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.58","4.75","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.45","4.09","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.32","3.42","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.36","2.89","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.40","2.57","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"18.40","2.23","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","159.95","1.05","159.95","159.95","159.95","32.00","159.95","1","40.0","102"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.36","148.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.72","139.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.08","129.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.44","120.20","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.80","111.00","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.17","101.80","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.53","93.10","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.89","84.35","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.25","76.10","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.61","68.00","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.98","60.35","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.34","53.00","0","0.0","4663"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.70","46.05","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"23.06","39.60","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.42","33.45","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.79","28.05","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"21.15","22.90","200","1100.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.51","18.55","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.87","14.50","2","7.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.23","11.15","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","8.59","0.19","8.52","8.59","8.52","18.60","8.59","2","4.0","1936"
"201RC360","코스피200 C 202112 360.0","6.65","0.42","6.75","6.75","6.60","18.40","6.65","12","20.0","847"
"201RC370","코스피200 C 202112 370.0","4.89","-0.29","4.89","4.89","4.89","17.90","4.89","2","2.0","2454"
"201RC380","코스피200 C 202112 380.0","3.78","-0.22","3.85","4.00","3.78","18.10","3.78","6","6.0","1105"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.75","93.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"27.14","84.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.53","77.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.93","69.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"25.32","62.40","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.72","55.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"24.11","49.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.51","42.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.90","37.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.30","32.00","0","0.0","1700"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.69","27.10","0","0.0","200"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.08","22.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.47","18.50","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.87","15.15","2200","7881.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.26","11.75","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.88","9.59","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.35","7.22","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.25","5.92","0","0.0","4"
"201SC140","코스피200 C 202212 140.0","155.10","-1.75","155.10","155.10","155.10","32.00","155.10","1","39.0","127"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.42","146.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.85","137.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.27","128.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.70","120.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.13","111.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.55","103.75","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.98","95.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.40","88.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.83","80.85","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.26","73.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.68","66.65","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.11","60.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.53","54.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.96","47.95","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.39","42.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.81","37.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.24","32.25","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.66","27.90","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.09","23.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.52","19.85","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.94","16.45","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.37","13.25","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","11.00","0.50","11.00","11.00","11.00","18.80","11.00","1","3.0","724"
"201SC380","코스피200 C 202212 380.0","8.86","0.38","8.86","8.86","8.86","18.40","8.86","1","2.0","100"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","69.10","0.01","4","0.0","21036"
"301QA205","코스피200 P 202010 205.0",,,,,,"67.10","0.01","0","0.0","6901"
"301QA207","코스피200 P 202010 207.5",,,,,,"65.10","0.01","11","0.0","6063"
"301QA210","코스피200 P 202010 210.0","0.01","0.00","0.01","0.01","0.01","63.10","0.01","23","0.0","5353"
"301QA212","코스피200 P 202010 212.5",,,,,,"61.24","0.01","0","0.0","5753"
"301QA215","코스피200 P 202010 215.0",,,,,,"59.38","0.01","12","0.0","9172"
"301QA217","코스피200 P 202010 217.5",,,,,,"57.52","0.01","428","1.0","14535"
"301QA220","코스피200 P 202010 220.0",,,,,,"55.66","0.01","133","0.0","12612"
"301QA222","코스피200 P 202010 222.5","0.01","0.00","0.01","0.01","0.01","53.80","0.01","203","1.0","14157"
"301QA225","코스피200 P 202010 225.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","3371","8.0","13598"
"301QA227","코스피200 P 202010 227.5","0.01","-0.01","0.01","0.01","0.01","49.60","0.01","3103","8.0","9408"
"301QA230","코스피200 P 202010 230.0","0.01","-0.01","0.01","0.01","0.01","47.80","0.01","605","2.0","19915"
"301QA232","코스피200 P 202010 232.5","0.01","-0.01","0.01","0.02","0.01","46.10","0.01","1083","5.0","15434"
"301QA235","코스피200 P 202010 235.0","0.01","-0.03","0.03","0.03","0.01","44.30","0.01","1580","8.0","14408"
"301QA237","코스피200 P 202010 237.5","0.01","-0.02","0.02","0.03","0.01","42.60","0.01","3009","16.0","15354"
"301QA240","코스피200 P 202010 240.0","0.02","-0.03","0.02","0.03","0.02","43.90","0.02","1876","13.0","7795"
"301QA242","코스피200 P 202010 242.5","0.03","-0.03","0.03","0.04","0.03","43.40","0.03","4157","36.0","11294"
"301QA245","코스피200 P 202010 245.0","0.04","-0.03","0.05","0.05","0.03","43.10","0.04","4928","52.0","6552"
"301QA247","코스피200 P 202010 247.5","0.04","-0.04","0.05","0.07","0.04","41.20","0.04","2410","33.0","9724"
"301QA250","코스피200 P 202010 250.0","0.05","-0.05","0.06","0.08","0.04","40.60","0.05","5810","89.0","10287"
"301QA252","코스피200 P 202010 252.5","0.06","-0.06","0.07","0.10","0.06","39.30","0.06","9090","173.0","14509"
"301QA255","코스피200 P 202010 255.0","0.08","-0.07","0.08","0.12","0.07","38.70","0.08","17386","368.0","23847"
"301QA257","코스피200 P 202010 257.5","0.09","-0.09","0.10","0.15","0.09","37.40","0.09","15299","437.0","24726"
"301QA260","코스피200 P 202010 260.0","0.11","-0.11","0.12","0.18","0.11","36.60","0.11","19635","654.0","19632"
"301QA262","코스피200 P 202010 262.5","0.14","-0.11","0.15","0.22","0.13","35.60","0.14","13733","539.0","15192"
"301QA265","코스피200 P 202010 265.0","0.17","-0.13","0.18","0.26","0.16","34.60","0.17","19090","922.0","14842"
"301QA267","코스피200 P 202010 267.5","0.21","-0.14","0.22","0.32","0.20","33.90","0.21","22874","1364.0","13172"
"301QA270","코스피200 P 202010 270.0","0.26","-0.16","0.27","0.40","0.24","32.80","0.26","37012","2607.0","20647"
"301QA272","코스피200 P 202010 272.5","0.31","-0.20","0.33","0.48","0.30","31.50","0.31","24971","2202.0","10442"
