종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC200","코스피200 C 201612 200.0",,,,,,"13.00","46.10","0","0.0","0"
"201LC210","코스피200 C 201612 210.0","40.00","-0.15","40.00","40.00","40.00","18.00","40.00","1","20.0","173"
"201LC220","코스피200 C 201612 220.0",,,,,,"13.00","29.25","0","0.0","809"
"201LC230","코스피200 C 201612 230.0",,,,,,"13.00","22.25","0","0.0","4411"
"201LC240","코스피200 C 201612 240.0",,,,,,"13.00","16.30","0","0.0","355"
"201LC250","코스피200 C 201612 250.0",,,,,,"13.00","11.55","0","0.0","2336"
"201LC260","코스피200 C 201612 260.0","9.65","-0.05","9.65","9.65","9.65","15.00","9.65","2","10.0","2144"
"201LC270","코스피200 C 201612 270.0","6.65","0.10","6.65","6.65","6.65","15.00","6.65","1","3.0","1047"
"201LC280","코스피200 C 201612 280.0",,,,,,"13.00","3.31","0","0.0","812"
"201LC290","코스피200 C 201612 290.0","3.03","-0.16","3.02","3.03","2.96","14.00","3.03","47","70.0","1562"
"201LC300","코스피200 C 201612 300.0","2.00","-0.12","2.02","2.05","1.94","15.00","2.00","97","96.0","5605"
"201M6190","코스피200 C 201706 190.0",,,,,,"13.00","54.50","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"13.00","45.70","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","37.55","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","30.20","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","23.75","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","18.25","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","13.70","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","10.05","0","0.0","16"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","7.14","0","0.0","20"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","5.05","0","0.0","16"
"201M6290","코스피200 C 201706 290.0",,,,,,"13.00","3.52","0","0.0","45"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","56.40","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","48.00","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","40.20","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","33.05","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","26.85","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","21.50","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","16.90","0","0.0","1604"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","12.95","0","0.0","169"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","9.93","0","0.0","733"
"201MC280","코스피200 C 201712 280.0",,,,,,"13.00","7.49","0","0.0","833"
"201MC290","코스피200 C 201712 290.0","7.85","4.13","7.90","7.90","7.75","15.00","7.85","4","16.0","200"
"201MC300","코스피200 C 201712 300.0","6.20","0.02","6.00","6.29","6.00","15.00","6.20","81","250.0","2917"
"301KB192","코스피200 P 201511 192.5","0.01","0.00","0.01","0.01","0.01","161.00",,"1","0.0","0"
"301KB195","코스피200 P 201511 195.0",,,,,,"13.00",,"0","0.0","0"
"301KB197","코스피200 P 201511 197.5",,,,,,"13.00",,"0","0.0","0"
"301KB200","코스피200 P 201511 200.0",,,,,,"13.00",,"0","0.0","0"
"301KB202","코스피200 P 201511 202.5","0.01","0.00","0.01","0.01","0.01","131.00",,"1","0.0","0"
"301KB205","코스피200 P 201511 205.0","0.01","0.00","0.01","0.01","0.01","123.00",,"1","0.0","0"
"301KB207","코스피200 P 201511 207.5","0.01","0.00","0.01","0.01","0.01","115.00",,"1","0.0","0"
"301KB210","코스피200 P 201511 210.0","0.01","0.00","0.01","0.01","0.01","108.00",,"11","0.0","0"
"301KB212","코스피200 P 201511 212.5","0.01","0.00","0.01","0.01","0.01","100.00",,"3","0.0","0"
"301KB215","코스피200 P 201511 215.0","0.01","0.00","0.01","0.01","0.01","93.00",,"1","0.0","0"
"301KB217","코스피200 P 201511 217.5",,,,,,"13.00",,"0","0.0","0"
"301KB220","코스피200 P 201511 220.0","0.01","0.00","0.01","0.01","0.01","77.00",,"25","0.0","0"
"301KB222","코스피200 P 201511 222.5","0.01","0.00","0.01","0.01","0.01","70.00",,"35","0.0","0"
"301KB225","코스피200 P 201511 225.0","0.01","0.00","0.01","0.01","0.01","63.00",,"61","0.0","0"
"301KB227","코스피200 P 201511 227.5","0.01","0.00","0.01","0.01","0.01","56.00",,"22","0.0","0"
"301KB230","코스피200 P 201511 230.0","0.01","0.00","0.01","0.01","0.01","48.00",,"47","0.0","0"
"301KB232","코스피200 P 201511 232.5","0.01","0.00","0.01","0.01","0.01","41.00",,"85","0.0","0"
"301KB235","코스피200 P 201511 235.0","0.01","0.00","0.01","0.01","0.01","34.00",,"99","0.0","0"
"301KB237","코스피200 P 201511 237.5","0.01","0.00","0.01","0.01","0.01","26.00",,"4881","24.0","0"
"301KB240","코스피200 P 201511 240.0","0.01","-0.03","0.02","0.02","0.01","19.00",,"72086","424.0","0"
"301KB242","코스피200 P 201511 242.5","0.02","-0.13","0.07","0.14","0.01","12.00",,"420737","11176.0","0"
"301KB245","코스피200 P 201511 245.0","0.06","-0.59","0.57","0.88","0.04","4.00",,"525058","121875.0","0"
"301KB247","코스피200 P 201511 247.5","1.82","-0.32","2.21","2.86","1.69","3.00",,"150790","169320.0","0"
"301KB250","코스피200 P 201511 250.0","4.32","-0.08","4.60","5.28","3.97","3.00",,"3960","9225.0","0"
"301KB252","코스피200 P 201511 252.5","6.84","-0.04","7.00","7.78","6.50","3.00",,"796","2834.0","0"
"301KB255","코스피200 P 201511 255.0","9.33","-0.02","9.94","10.25","9.06","3.00",,"338","1638.0","0"
"301KB257","코스피200 P 201511 257.5","11.80","-0.05","12.35","12.70","11.40","3.00",,"332","1999.0","0"
"301KB260","코스피200 P 201511 260.0","14.40","-0.80","14.95","15.05","14.30","3.00",,"45","332.0","0"
"301KB262","코스피200 P 201511 262.5","17.40","0.55","16.80","17.40","16.70","80.00",,"21","177.0","0"
"301KB265","코스피200 P 201511 265.0","19.70","-0.30","20.05","20.05","19.70","32.00",,"2","20.0","0"
"301KB267","코스피200 P 201511 267.5","22.15","0.60","22.15","22.15","22.15","64.00",,"1","11.0","0"
"301KB270","코스피200 P 201511 270.0","24.55","-0.15","25.15","25.15","24.45","64.00",,"46","568.0","0"
"301KB272","코스피200 P 201511 272.5","26.90","0.25","27.05","27.30","26.90","3.00",,"3","41.0","0"
"301KB275","코스피200 P 201511 275.0","29.70","0.40","29.75","29.75","29.70","64.00",,"4","59.0","0"
"301KB277","코스피200 P 201511 277.5","31.65","-0.25","31.65","31.65","31.65","3.00",,"1","16.0","0"
"301KB280","코스피200 P 201511 280.0","34.25","0.15","34.35","34.35","34.25","64.00",,"3","51.0","0"
"301KB282","코스피200 P 201511 282.5","37.15","-0.85","37.15","37.15","37.15","64.00",,"1","19.0","0"
"301KB285","코스피200 P 201511 285.0","39.30","0.30","39.30","39.30","39.30","64.00",,"1","20.0","0"
"301KB287","코스피200 P 201511 287.5","42.15","0.65","42.15","42.15","42.15","64.00",,"1","21.0","0"
"301KB290","코스피200 P 201511 290.0","44.65","0.75","44.65","44.65","44.65","64.00",,"1","22.0","0"
"301KB292","코스피200 P 201511 292.5","47.15","0.05","47.15","47.15","47.15","64.00",,"1","24.0","0"
"301KB295","코스피200 P 201511 295.0","49.70","0.85","49.25","49.70","48.95","64.00",,"4","98.0","0"
"301KC192","코스피200 P 201512 192.5","0.03","0.00","0.02","0.04","0.02","33.00","0.03","25590","396.0","54840"
"301KC195","코스피200 P 201512 195.0","0.04","0.00","0.03","0.05","0.03","33.00","0.04","4830","96.0","8033"
"301KC197","코스피200 P 201512 197.5","0.04","-0.01","0.04","0.05","0.04","31.00","0.04","1514","36.0","3101"
"301KC200","코스피200 P 201512 200.0","0.06","0.00","0.04","0.06","0.04","31.00","0.06","2968","85.0","7177"
"301KC202","코스피200 P 201512 202.5","0.06","0.00","0.05","0.07","0.05","29.00","0.06","1942","58.0","4406"
"301KC205","코스피200 P 201512 205.0","0.07","0.00","0.07","0.08","0.07","28.00","0.07","4019","145.0","7009"
"301KC207","코스피200 P 201512 207.5","0.08","0.00","0.08","0.09","0.08","27.00","0.08","2917","127.0","5517"
"301KC210","코스피200 P 201512 210.0","0.09","-0.01","0.09","0.11","0.09","25.00","0.09","9782","489.0","25671"
"301KC212","코스피200 P 201512 212.5","0.11","0.00","0.12","0.13","0.10","24.00","0.11","3779","216.0","6092"
"301KC215","코스피200 P 201512 215.0","0.13","0.00","0.13","0.14","0.12","23.00","0.13","3503","232.0","9887"
"301KC217","코스피200 P 201512 217.5","0.16","0.00","0.15","0.17","0.14","22.00","0.16","6112","475.0","8250"
"301KC220","코스피200 P 201512 220.0","0.19","0.00","0.18","0.20","0.17","21.00","0.19","7954","742.0","19672"
"301KC222","코스피200 P 201512 222.5","0.22","-0.02","0.23","0.24","0.20","20.00","0.22","7029","793.0","7111"
"301KC225","코스피200 P 201512 225.0","0.27","-0.01","0.30","0.30","0.24","19.00","0.27","7022","966.0","12915"
"301KC227","코스피200 P 201512 227.5","0.36","0.00","0.35","0.38","0.31","18.00","0.36","7971","1391.0","8124"
"301KC230","코스피200 P 201512 230.0","0.48","0.00","0.47","0.50","0.41","17.00","0.48","9479","2151.0","16626"
"301KC232","코스피200 P 201512 232.5","0.63","-0.01","0.64","0.66","0.54","16.00","0.63","10163","3073.0","6862"
"301KC235","코스피200 P 201512 235.0","0.86","-0.01","0.86","0.90","0.74","15.00","0.86","11399","4675.0","9893"
"301KC237","코스피200 P 201512 237.5","1.19","-0.01","1.22","1.26","1.02","14.00","1.19","12095","6911.0","8574"
"301KC240","코스피200 P 201512 240.0","1.65","-0.02","1.67","1.77","1.45","13.00","1.65","12195","9797.0","14047"
"301KC242","코스피200 P 201512 242.5","2.28","-0.02","2.30","2.47","2.05","12.00","2.28","8912","10096.0","7134"
"301KC245","코스피200 P 201512 245.0","3.16","-0.02","3.26","3.44","2.88","12.00","3.16","4608","7204.0","8227"
"301KC247","코스피200 P 201512 247.5","4.32","-0.02","4.46","4.68","4.00","11.00","4.32","1479","3184.0","2582"
"301KC250","코스피200 P 201512 250.0","5.79","0.11","5.68","6.29","5.44","10.00","5.79","390","1132.0","8031"
"301KC252","코스피200 P 201512 252.5","7.53","0.02","7.80","8.00","7.20","9.00","7.53","296","1133.0","970"
"301KC255","코스피200 P 201512 255.0","9.56","0.05","9.67","10.15","9.31","4.00","9.56","1839","9182.0","3003"
"301KC257","코스피200 P 201512 257.5","12.30","0.90","11.80","12.30","11.50","12.00","12.30","8","48.0","73"
"301KC260","코스피200 P 201512 260.0","13.95","0.00","14.50","14.70","13.85","3.00","13.95","42","298.0","2687"
"301KC262","코스피200 P 201512 262.5","17.05","-0.45","16.45","17.05","16.35","14.00","17.05","9","74.0","56"
"301KC265","코스피200 P 201512 265.0","18.80","-0.05","18.95","19.45","18.75","3.00","18.80","28","264.0","1085"
"301KC267","코스피200 P 201512 267.5","21.25","0.15","21.85","21.85","21.25","3.00","21.25","3","32.0","7"
"301KC270","코스피200 P 201512 270.0","24.00","0.50","24.30","24.60","23.65","3.00","24.00","85","1038.0","410"
"301KC272","코스피200 P 201512 272.5","26.15","0.20","26.40","26.50","26.10","3.00","26.15","32","422.0","36"
"301KC275","코스피200 P 201512 275.0","28.95","0.65","28.95","28.95","28.65","3.00","28.95","4","58.0","735"
"301KC277","코스피200 P 201512 277.5","31.85","0.85","31.85","31.85","31.85","16.00","31.85","1","16.0","31"
"301KC280","코스피200 P 201512 280.0","33.65","-0.45","33.75","33.85","33.65","3.00","33.65","10","169.0","324"
"301KC282","코스피200 P 201512 282.5","36.40","-1.20","36.40","36.40","36.40","3.00","36.40","1","18.0","19"
"301KC285","코스피200 P 201512 285.0","39.40","0.80","39.40","39.40","39.40","16.00","39.40","10","197.0","49"
"301KC287","코스피200 P 201512 287.5",,,,,,"13.00","42.00","0","0.0","8"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","44.50","0","0.0","15"
"301KC292","코스피200 P 201512 292.5",,,,,,"13.00","47.00","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","49.50","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5","51.45","0.20","51.45","51.45","51.45","3.00","51.45","1","26.0","0"
"301KC300","코스피200 P 201512 300.0","54.20","0.05","54.20","54.20","54.20","16.00","54.20","1","27.0","238"
"301KC302","코스피200 P 201512 302.5","56.75","0.80","56.10","56.75","56.10","32.00","56.75","5","141.0","8"
"301KC305","코스피200 P 201512 305.0","58.75","0.00","58.95","59.25","58.50","3.00","58.75","34","1001.0","936"
"301L1192","코스피200 P 201601 192.5","0.12","-0.01","0.13","0.13","0.12","25.00","0.12","318","20.0","4064"
"301L1195","코스피200 P 201601 195.0","0.14","-0.01","0.15","0.15","0.14","24.00","0.14","250","18.0","730"
"301L1197","코스피200 P 201601 197.5","0.17","-0.02","0.16","0.17","0.15","24.00","0.17","135","11.0","359"
"301L1200","코스피200 P 201601 200.0","0.21","0.03","0.18","0.21","0.16","23.00","0.21","23","2.0","186"
"301L1202","코스피200 P 201601 202.5","0.22","-0.01","0.21","0.22","0.20","22.00","0.22","15","2.0","86"
"301L1205","코스피200 P 201601 205.0","0.25","-0.04","0.27","0.27","0.23","22.00","0.25","20","2.0","268"
"301L1207","코스피200 P 201601 207.5","0.28","0.00","0.27","0.31","0.27","20.00","0.28","34","5.0","501"
"301L1210","코스피200 P 201601 210.0","0.33","-0.01","0.34","0.35","0.32","20.00","0.33","181","30.0","1091"
"301L1212","코스피200 P 201601 212.5","0.38","0.04","0.38","0.42","0.37","19.00","0.38","36","7.0","553"
"301L1215","코스피200 P 201601 215.0","0.48","0.03","0.46","0.49","0.45","19.00","0.48","26","6.0","401"
"301L1217","코스피200 P 201601 217.5","0.53","-0.01","0.56","0.59","0.51","17.00","0.53","102","28.0","519"
"301L1220","코스피200 P 201601 220.0","0.65","0.00","0.65","0.71","0.62","17.00","0.65","106","36.0","1440"
"301L1222","코스피200 P 201601 222.5","0.82","0.00","0.82","0.86","0.77","16.00","0.82","102","42.0","584"
"301L1225","코스피200 P 201601 225.0","0.98","-0.02","1.00","1.06","0.93","15.00","0.98","258","129.0","1028"
"301L1227","코스피200 P 201601 227.5","1.23","-0.01","1.18","1.31","1.18","15.00","1.23","149","93.0","1053"
"301L1230","코스피200 P 201601 230.0","1.55","0.01","1.65","1.65","1.45","14.00","1.55","95","74.0","499"
"301L1232","코스피200 P 201601 232.5","1.88","-0.06","2.00","2.07","1.85","14.00","1.88","158","152.0","576"
"301L1235","코스피200 P 201601 235.0","2.48","0.02","2.46","2.63","2.34","13.00","2.48","554","666.0","853"
"301L1237","코스피200 P 201601 237.5","3.15","0.05","3.25","3.27","2.95","13.00","3.15","15","23.0","207"
"301L1240","코스피200 P 201601 240.0","3.85","-0.06","4.10","4.20","3.78","13.00","3.85","95","192.0","986"
"301L1242","코스피200 P 201601 242.5","4.90","0.00","4.85","5.16","4.84","12.00","4.90","34","86.0","61"
"301L1245","코스피200 P 201601 245.0","6.04","-0.06","6.55","6.55","5.87","12.00","6.04","99","308.0","137"
"301L1247","코스피200 P 201601 247.5","7.47","-0.23","7.58","7.85","7.31","12.00","7.47","7","27.0","118"
"301L1250","코스피200 P 201601 250.0","9.10","0.40","9.31","9.43","8.80","11.00","9.10","14","63.0","467"
"301L1252","코스피200 P 201601 252.5",,,,,,"13.00","11.55","0","0.0","9"
"301L1255","코스피200 P 201601 255.0",,,,,,"13.00","13.55","0","0.0","2"
"301L1257","코스피200 P 201601 257.5",,,,,,"13.00","15.65","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"13.00","17.85","0","0.0","2"
"301L1262","코스피200 P 201601 262.5",,,,,,"13.00","20.15","0","0.0","0"
"301L1265","코스피200 P 201601 265.0","21.80","-0.35","21.80","21.80","21.80","8.00","21.80","1","11.0","0"
"301L1267","코스피200 P 201601 267.5","24.30","-0.15","24.30","24.30","24.30","3.00","24.30","1","12.0","0"
"301L1270","코스피200 P 201601 270.0","26.45","0.35","27.15","27.15","26.45","3.00","26.45","4","54.0","4"
"301L1272","코스피200 P 201601 272.5","29.10","-0.05","29.10","29.10","29.10","3.00","29.10","1","15.0","14"
"301L1275","코스피200 P 201601 275.0","31.70","0.10","31.70","31.70","31.70","3.00","31.70","2","32.0","4"
"301L1277","코스피200 P 201601 277.5","33.80","-0.25","33.80","33.80","33.80","3.00","33.80","1","17.0","1"
"301L1280","코스피200 P 201601 280.0","36.20","-0.30","36.65","36.65","36.20","3.00","36.20","2","36.0","4"
"301L1282","코스피200 P 201601 282.5","38.95","-0.05","38.85","38.95","38.85","16.00","38.95","2","39.0","40"
"301L2192","코스피200 P 201602 192.5","0.29","-0.01","0.29","0.29","0.26","24.00","0.29","51","7.0","284"
"301L2195","코스피200 P 201602 195.0",,,,,,"13.00","0.01","0","0.0","53"
"301L2197","코스피200 P 201602 197.5","0.31","-0.08","0.31","0.31","0.31","22.00","0.31","1","0.0","76"
"301L2200","코스피200 P 201602 200.0","0.45","0.43","0.45","0.45","0.45","22.00","0.45","1","0.0","31"
"301L2202","코스피200 P 201602 202.5",,,,,,"13.00","0.01","0","0.0","11"
"301L2205","코스피200 P 201602 205.0",,,,,,"13.00","0.02","0","0.0","42"
"301L2207","코스피200 P 201602 207.5",,,,,,"13.00","0.03","0","0.0","484"
"301L2210","코스피200 P 201602 210.0","0.61","0.45","0.61","0.61","0.61","19.00","0.61","1","0.0","419"
"301L2212","코스피200 P 201602 212.5",,,,,,"13.00","0.10","0","0.0","1271"
"301L2215","코스피200 P 201602 215.0",,,,,,"13.00","0.16","0","0.0","694"
"301L2217","코스피200 P 201602 217.5",,,,,,"13.00","0.26","0","0.0","0"
"301L2220","코스피200 P 201602 220.0","1.15","-0.05","1.15","1.20","1.15","17.00","1.15","6","3.0","589"
"301L2222","코스피200 P 201602 222.5","1.31","-0.09","1.36","1.36","1.31","16.00","1.31","3","2.0","19"
"301L2225","코스피200 P 201602 225.0","1.70","-0.08","1.68","1.70","1.64","16.00","1.70","14","12.0","124"
"301L2227","코스피200 P 201602 227.5",,,,,,"13.00","1.22","0","0.0","6"
"301L2230","코스피200 P 201602 230.0",,,,,,"13.00","1.69","0","0.0","17"
"301L2232","코스피200 P 201602 232.5","2.88","-0.10","2.87","2.88","2.87","14.00","2.88","2","3.0","75"
"301L2235","코스피200 P 201602 235.0","3.48","-0.17","3.47","3.48","3.47","14.00","3.48","3","5.0","5"
"301L2237","코스피200 P 201602 237.5","4.20","-0.43","4.17","4.30","4.07","13.00","4.20","22","46.0","14"
"301L2240","코스피200 P 201602 240.0","5.05","-0.53","5.01","5.05","5.01","13.00","5.05","6","15.0","10"
"301L2242","코스피200 P 201602 242.5","6.04","-0.75","6.02","6.04","6.02","13.00","6.04","4","12.0","8"
"301L2245","코스피200 P 201602 245.0",,,,,,"13.00","7.32","0","0.0","21"
"301L2247","코스피200 P 201602 247.5",,,,,,"13.00","8.82","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"13.00","10.45","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"13.00","12.20","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"13.00","14.05","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"13.00","16.05","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"13.00","18.15","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"13.00","20.30","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"13.00","22.60","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"13.00","24.85","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"13.00","27.20","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"13.00","29.60","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"13.00","32.00","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"13.00","34.45","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"13.00","36.90","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"13.00","39.35","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.39","-0.01","0.40","0.41","0.39","23.00","0.39","8","2.0","2611"
"301L3192","코스피200 P 201603 192.5",,,,,,"13.00","0.01","0","0.0","1"
"301L3195","코스피200 P 201603 195.0","0.55","0.04","0.55","0.55","0.55","23.00","0.55","1","0.0","5371"
"301L3197","코스피200 P 201603 197.5","0.52","0.48","0.55","0.55","0.52","21.00","0.52","5","1.0","50"
"301L3200","코스피200 P 201603 200.0","0.59","0.01","0.58","0.61","0.58","21.00","0.59","9","3.0","5182"
"301L3202","코스피200 P 201603 202.5","0.66","0.55","0.65","0.66","0.65","20.00","0.66","2","1.0","2"
"301L3205","코스피200 P 201603 205.0","0.76","0.60","0.70","0.79","0.70","20.00","0.76","115","44.0","1260"
"301L3207","코스피200 P 201603 207.5",,,,,,"13.00","0.09","0","0.0","851"
"301L3210","코스피200 P 201603 210.0","1.00","-0.02","1.00","1.00","1.00","19.00","1.00","10","5.0","2690"
"301L3212","코스피200 P 201603 212.5","1.15","0.69","1.15","1.15","1.15","18.00","1.15","10","6.0","212"
"301L3215","코스피200 P 201603 215.0","1.35","0.05","1.30","1.35","1.23","18.00","1.35","521","337.0","2412"
"301L3217","코스피200 P 201603 217.5","1.53","0.68","1.53","1.53","1.53","17.00","1.53","10","8.0","1017"
"301L3220","코스피200 P 201603 220.0","1.81","0.08","1.80","1.81","1.68","17.00","1.81","13","12.0","5650"
"301L3222","코스피200 P 201603 222.5",,,,,,"13.00","0.96","0","0.0","21"
"301L3225","코스피200 P 201603 225.0","2.44","0.07","2.40","2.44","2.40","16.00","2.44","2","2.0","3709"
"301L3227","코스피200 P 201603 227.5",,,,,,"13.00","1.74","0","0.0","17"
"301L3230","코스피200 P 201603 230.0","3.32","-0.29","3.13","3.56","3.13","15.00","3.32","5","8.0","4730"
"301L3232","코스피200 P 201603 232.5",,,,,,"13.00","2.92","0","0.0","9"
"301L3235","코스피200 P 201603 235.0","4.40","-0.30","4.40","4.40","4.40","14.00","4.40","1","2.0","901"
"301L3237","코스피200 P 201603 237.5","5.31","-0.19","5.31","5.31","5.31","14.00","5.31","2","5.0","13"
"301L3240","코스피200 P 201603 240.0","6.20","-0.27","6.20","6.20","6.20","14.00","6.20","2","6.0","2466"
"301L3242","코스피200 P 201603 242.5",,,,,,"13.00","6.78","0","0.0","12"
"301L3245","코스피200 P 201603 245.0",,,,,,"13.00","8.03","0","0.0","1546"
"301L3247","코스피200 P 201603 247.5",,,,,,"13.00","9.53","0","0.0","503"
"301L3250","코스피200 P 201603 250.0","11.30","-0.55","11.25","11.30","11.25","13.00","11.30","8","45.0","639"
"301L3252","코스피200 P 201603 252.5","12.90","-0.50","12.90","12.90","12.90","13.00","12.90","1","6.0","0"
"301L3255","코스피200 P 201603 255.0","14.55","-0.05","14.50","14.55","14.50","13.00","14.55","2","15.0","208"
"301L3257","코스피200 P 201603 257.5",,,,,,"13.00","16.50","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"13.00","18.45","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"13.00","20.55","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"13.00","22.75","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"13.00","24.95","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"13.00","27.25","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"13.00","29.55","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","31.90","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"13.00","34.30","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","36.70","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"13.00","39.15","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","41.55","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"13.00","44.05","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"13.00","46.50","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"13.00","48.95","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"13.00","51.45","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"13.00","53.90","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"13.00","56.40","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"13.00","58.90","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","60.50","0.05","61.15","61.15","60.50","3.00","60.50","3","91.0","272"
"301L4215","코스피200 P 201604 215.0",,,,,,"13.00","0.59","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"13.00","0.78","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"13.00","1.08","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"13.00","1.37","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"13.00","1.83","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"13.00","2.30","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"13.00","2.93","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"13.00","3.61","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"13.00","4.44","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"13.00","5.37","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"13.00","6.39","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"13.00","7.59","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"13.00","8.80","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"13.00","10.30","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"13.00","11.75","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"13.00","13.40","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"13.00","15.15","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"13.00","16.95","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"13.00","18.90","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"13.00","20.90","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"13.00","22.95","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"13.00","25.10","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"13.00","27.25","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"13.00","29.55","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"13.00","31.85","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"13.00","34.15","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"13.00","36.50","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"13.00","38.90","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.05","0.00","1.05","1.05","1.01","22.00","1.05","48","25.0","3677"
