종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6465","코스피200 C 202106 465.0","1.42","0.18","1.40","1.58","1.33","17.60","1.42","127","45.0","332"
"201R6467","코스피200 C 202106 467.5","1.24","0.00","1.35","1.35","1.19","17.40","1.24","53","16.0","103"
"201R6470","코스피200 C 202106 470.0","1.10","0.16","1.19","1.23","1.04","17.60","1.10","94","27.0","1583"
"201R6472","코스피200 C 202106 472.5","0.95","0.14","0.97","1.08","0.91","17.80","0.95","149","37.0","139"
"201R6475","코스피200 C 202106 475.0","0.87","0.15","0.87","0.96","0.80","17.90","0.87","197","43.0","6276"
"201R6477","코스피200 C 202106 477.5","0.77","0.13","0.74","0.85","0.72","17.90","0.77","559","112.0","3456"
"201R7362","코스피200 C 202107 362.5",,,,,,"17.00","57.65","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"17.00","55.30","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"17.00","53.00","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"17.00","50.70","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"17.00","48.40","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"17.00","46.15","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"17.00","44.00","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"17.00","41.85","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"17.00","39.65","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"17.00","37.60","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"17.00","35.60","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"17.00","33.60","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"17.00","31.65","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"17.00","29.80","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"17.00","28.05","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"17.00","26.25","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"17.00","24.50","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"17.00","22.90","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"17.00","21.40","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"17.00","19.90","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"17.00","18.40","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"17.00","17.05","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"17.00","15.80","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"17.00","14.60","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"17.00","13.35","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"17.00","12.25","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"17.00","11.30","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"17.00","10.35","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"17.00","9.40","0","0.0","0"
"201R7435","코스피200 C 202107 435.0","8.56","0.76","8.56","8.56","8.56","17.00","8.56","1","2.0","15"
"201R7437","코스피200 C 202107 437.5",,,,,,"17.03","7.80","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"17.07","7.14","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"17.10","6.47","0","0.0","3"
"201R7445","코스피200 C 202107 445.0",,,,,,"17.14","5.81","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"17.17","5.25","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"17.21","4.80","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"17.24","4.35","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"17.28","3.90","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"17.31","3.45","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"17.35","3.13","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"17.38","2.84","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"17.42","2.55","0","0.0","2"
"201R7467","코스피200 C 202107 467.5",,,,,,"17.45","2.26","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"17.49","1.98","0","0.0","5"
"201R7472","코스피200 C 202107 472.5",,,,,,"17.52","1.78","0","0.0","1"
"201R7475","코스피200 C 202107 475.0",,,,,,"17.56","1.61","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","1.38","0.04","1.46","1.61","1.37","17.60","1.38","23","8.0","111"
"201R8362","코스피200 C 202108 362.5",,,,,,"17.60","58.80","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"17.60","56.50","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"17.60","54.35","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"17.60","52.20","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"17.60","50.00","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"17.60","47.85","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"17.60","45.75","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"17.60","43.75","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"17.60","41.80","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"17.60","39.80","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"17.60","37.80","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"17.60","36.00","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"17.60","34.25","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"17.60","32.45","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"17.60","30.70","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"17.60","28.95","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"17.60","27.45","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"17.60","25.95","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"17.60","24.45","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"17.60","22.95","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"17.60","21.45","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"17.60","20.20","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"17.60","19.00","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"17.60","17.80","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"17.60","16.55","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"17.60","15.35","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"17.60","14.40","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"17.60","13.45","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"17.60","12.50","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"17.60","11.55","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"17.60","10.60","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"17.60","9.86","0","0.0","1"
"201R8442","코스피200 C 202108 442.5",,,,,,"17.60","9.17","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"17.60","8.49","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"17.60","7.80","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"17.60","7.12","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"17.60","6.49","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"17.60","6.02","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"17.60","5.56","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"17.60","5.09","0","0.0","14"
"201R8462","코스피200 C 202108 462.5",,,,,,"17.60","4.62","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"17.60","4.15","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"17.60","3.80","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","3.52","0.22","3.52","3.52","3.52","17.60","3.52","1","1.0","11"
"201R9240","코스피200 C 202109 240.0",,,,,,"19.00","179.55","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"19.00","177.05","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"19.00","174.55","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"19.00","172.10","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"19.00","169.60","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"19.00","167.10","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"19.00","164.60","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"19.00","162.10","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"19.00","159.60","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"19.00","157.15","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"19.00","154.65","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"19.00","152.15","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"19.00","149.65","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"19.00","147.15","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"19.00","144.70","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"19.00","142.20","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"19.00","139.70","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"19.00","137.20","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"19.00","134.70","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"19.00","132.25","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"19.00","129.75","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"19.00","127.25","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"19.00","124.75","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"19.00","122.30","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"19.00","119.80","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"19.00","117.30","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"19.00","114.85","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"19.00","112.35","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"19.00","109.90","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"19.00","107.45","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"19.00","104.95","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"19.00","102.50","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"19.00","100.05","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"19.00","97.60","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"19.00","95.20","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"19.00","92.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"19.00","90.35","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"19.00","87.95","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"19.00","85.55","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"19.00","83.15","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"19.00","80.80","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"19.00","78.40","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"19.00","76.10","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"19.00","73.80","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"19.00","71.50","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"19.00","69.25","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"19.00","66.95","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"19.00","64.75","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"19.00","62.55","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"19.00","60.40","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"19.00","58.25","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"19.00","56.10","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"19.00","54.00","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"19.00","52.05","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"19.00","50.05","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"19.00","48.05","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"19.00","46.10","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"19.00","44.10","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"19.00","42.35","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"19.00","40.60","0","0.0","0"
"201R9390","코스피200 C 202109 390.0","38.30","3.20","38.30","38.30","38.30","19.00","38.30","1","10.0","3"
"201R9392","코스피200 C 202109 392.5",,,,,,"18.92","37.00","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"18.85","35.20","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"18.77","33.45","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"18.70","31.85","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"18.62","30.30","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"18.55","28.75","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"18.47","27.15","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"18.40","25.60","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"18.32","24.10","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.25","22.85","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"18.17","21.55","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"18.10","20.25","0","0.0","1812"
"201R9422","코스피200 C 202109 422.5",,,,,,"18.02","18.95","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.95","17.65","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"17.87","16.50","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.80","15.50","1800","6399.0","2973"
"201R9432","코스피200 C 202109 432.5",,,,,,"17.72","14.50","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"17.65","13.45","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"17.57","12.45","0","0.0","0"
"201R9440","코스피200 C 202109 440.0","11.30","0.35","11.30","11.30","11.30","17.50","11.30","1","3.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"17.51","10.75","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"17.52","10.05","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"17.54","9.40","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"17.55","8.73","1200","2400.0","2325"
"201R9452","코스피200 C 202109 452.5",,,,,,"17.57","8.07","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"17.58","7.39","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"17.60","6.93","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"17.61","6.47","600","894.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"17.62","6.01","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"17.64","5.56","0","0.0","13"
"201R9467","코스피200 C 202109 467.5",,,,,,"17.65","5.10","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"17.67","4.65","0","0.0","919"
"201R9472","코스피200 C 202109 472.5",,,,,,"17.68","4.29","0","0.0","0"
"201R9475","코스피200 C 202109 475.0","3.96","0.36","3.90","3.96","3.88","17.70","3.96","5","5.0","5"
"201R9477","코스피200 C 202109 477.5",,,,,,"17.73","3.73","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"17.77","3.45","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"17.81","3.18","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"17.85","2.91","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"17.88","2.63","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"17.92","2.45","0","0.0","985"
"201R9492","코스피200 C 202109 492.5",,,,,,"17.96","2.29","0","0.0","6"
"201R9495","코스피200 C 202109 495.0","2.12","0.25","2.05","2.15","2.05","18.00","2.12","18","9.0","3502"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.00","278.90","0","0.0","323"
"201RC145","코스피200 C 202112 145.0",,,,,,"19.00","273.90","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.00","268.95","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"19.00","263.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.00","259.00","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"19.00","254.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.00","249.05","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"19.00","244.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.00","239.10","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"19.00","234.10","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.00","229.15","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"19.00","224.15","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.00","219.20","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"19.00","214.20","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.00","209.25","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"19.00","204.25","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.00","199.30","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"19.00","194.30","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.00","189.35","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"19.00","184.40","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.00","179.40","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"19.00","174.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.00","169.45","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"19.00","164.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.00","159.50","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"19.00","154.55","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.00","149.60","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"19.00","144.65","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.00","139.70","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"19.00","134.75","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.00","129.80","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"19.00","124.90","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.00","120.00","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"19.00","115.15","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.00","110.30","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"19.00","105.55","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.00","100.80","0","0.0","6565"
"201RC325","코스피200 C 202112 325.0",,,,,,"19.00","96.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.00","91.45","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"19.00","86.90","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.00","82.35","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"19.00","77.95","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"19.00","73.65","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"19.00","69.35","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"19.00","65.30","0","0.0","5564"
"201RC365","코스피200 C 202112 365.0",,,,,,"19.00","61.35","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"19.00","57.40","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"19.00","53.60","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","49.95","0.20","49.95","49.95","49.95","19.00","49.95","1","12.0","2243"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.89","46.50","0","0.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"18.78","42.90","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"18.67","39.70","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"18.56","36.60","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"18.46","33.50","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"18.35","30.50","0","0.0","1255"
"201RC415","코스피200 C 202112 415.0",,,,,,"18.24","27.95","0","0.0","917"
"201RC420","코스피200 C 202112 420.0",,,,,,"18.13","25.40","0","0.0","6145"
"201RC425","코스피200 C 202112 425.0",,,,,,"18.03","22.85","0","0.0","852"
"201RC430","코스피200 C 202112 430.0",,,,,,"17.92","20.60","0","0.0","5021"
"201RC435","코스피200 C 202112 435.0",,,,,,"17.81","18.60","0","0.0","440"
"201RC440","코스피200 C 202112 440.0",,,,,,"17.70","16.60","0","0.0","2495"
"201RC445","코스피200 C 202112 445.0","14.10","0.95","14.15","14.15","14.10","17.60","14.10","2","7.0","10"
"201RC450","코스피200 C 202112 450.0","13.10","-0.05","12.95","13.15","12.95","17.60","13.10","8","26.0","9375"
"201RC455","코스피200 C 202112 455.0","11.60","-0.25","11.60","11.65","11.60","17.60","11.60","7","20.0","24"
"201RC460","코스피200 C 202112 460.0","10.45","0.35","10.25","10.50","10.25","17.80","10.45","11","29.0","3906"
"201RC465","코스피200 C 202112 465.0","9.34","-0.09","9.62","9.62","9.17","17.80","9.34","10","23.0","24"
"201RC470","코스피200 C 202112 470.0","8.28","0.24","8.31","8.31","8.19","17.80","8.28","4","8.0","1979"
"201RC475","코스피200 C 202112 475.0",,,,,,"17.80","7.60","0","0.0","19"
"201RC480","코스피200 C 202112 480.0",,,,,,"17.80","6.67","200","1008.0","7154"
"201RC485","코스피200 C 202112 485.0",,,,,,"17.80","5.77","0","0.0","2"
"201RC490","코스피200 C 202112 490.0",,,,,,"17.80","5.18","0","0.0","767"
"201RC495","코스피200 C 202112 495.0","4.64","0.44","4.65","4.82","4.23","17.80","4.64","118","139.0","4566"
"201S3345","코스피200 C 202203 345.0",,,,,,"11.00","72.15","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"11.00","67.35","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"11.00","62.75","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"11.00","58.20","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"11.00","53.75","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"11.00","49.40","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"11.00","45.25","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"11.00","41.25","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"10.94","37.30","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"10.89","33.65","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"10.83","30.00","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"10.78","26.75","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"10.73","23.60","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"10.67","20.65","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"10.62","18.05","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"10.56","15.45","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"10.51","13.40","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"10.46","11.35","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"10.40","9.57","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"10.35","8.05","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"10.30","6.56","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"10.30","5.56","0","0.0","173"
"201S3455","코스피200 C 202203 455.0",,,,,,"10.30","4.56","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"10.40","3.82","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"10.40","3.17","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"10.40","2.52","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"10.40","2.06","0","0.0","13"
"201S6210","코스피200 C 202206 210.0","202.30","1.30","202.30","202.30","202.30","3.00","202.30","1","51.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.00","195.45","0","0.0","1"
"201S6230","코스피200 C 202206 230.0",,,,,,"3.00","185.55","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"3.00","175.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"3.00","165.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"3.00","155.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"3.00","145.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"3.00","136.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"3.00","126.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"3.00","116.15","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"3.00","106.25","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"3.00","96.35","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"3.00","86.45","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"3.00","76.50","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"3.00","66.60","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"3.00","56.70","0","0.0","1301"
