종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P5225","코스피200 P 201905 225.0","0.18","0.04","0.14","0.18","0.14","23.30","0.18","14","1.0","71"
"301P5227","코스피200 P 201905 227.5","0.20","0.03","0.18","0.20","0.17","22.80","0.20","6","0.0","35"
"301P5230","코스피200 P 201905 230.0","0.24","0.05","0.20","0.25","0.19","22.30","0.24","157","8.0","1214"
"301P5232","코스피200 P 201905 232.5","0.22","0.21","0.22","0.22","0.22","21.70","0.22","5","0.0","20"
"301P5235","코스피200 P 201905 235.0","0.31","0.30","0.32","0.35","0.30","21.40","0.31","284","23.0","192"
"301P5237","코스피200 P 201905 237.5","0.33","0.32","0.30","0.39","0.29","20.70","0.33","90","8.0","92"
"301P5240","코스피200 P 201905 240.0","0.40","0.04","0.33","0.46","0.32","20.10","0.40","136","14.0","129"
"301P5242","코스피200 P 201905 242.5","0.44","0.11","0.35","0.44","0.35","19.70","0.44","3","0.0","30"
"301P5245","코스피200 P 201905 245.0","0.53","0.06","0.44","0.62","0.43","19.30","0.53","284","37.0","578"
"301P5247","코스피200 P 201905 247.5","0.62","0.57","0.52","0.62","0.52","18.80","0.62","4","1.0","37"
"301P5250","코스피200 P 201905 250.0","0.76","0.06","0.61","0.83","0.60","18.40","0.76","130","21.0","397"
"301P5252","코스피200 P 201905 252.5","0.96","0.01","0.75","0.99","0.73","18.30","0.96","203","49.0","200"
"301P5255","코스피200 P 201905 255.0","1.01","0.21","0.84","1.15","0.84","17.60","1.01","223","60.0","194"
"301P5257","코스피200 P 201905 257.5","1.26","-0.01","1.04","1.26","1.04","17.20","1.26","64","17.0","70"
"301P5260","코스피200 P 201905 260.0","1.60","1.22","1.22","1.60","1.20","17.10","1.60","14","5.0","17"
"301P5262","코스피200 P 201905 262.5","1.72","1.16","1.43","1.72","1.43","16.40","1.72","9","3.0","21"
"301P5265","코스피200 P 201905 265.0","2.16","1.41","1.72","2.20","1.72","16.00","2.16","6","3.0","27"
"301P5267","코스피200 P 201905 267.5","2.20","-0.40","2.10","2.20","2.10","15.60","2.20","2","1.0","13"
"301P5270","코스피200 P 201905 270.0","2.75","-0.25","2.50","2.88","2.50","15.30","2.75","7","5.0","18"
"301P5272","코스피200 P 201905 272.5","3.52","0.17","3.23","3.59","3.23","14.90","3.52","7","6.0","12"
"301P5275","코스피200 P 201905 275.0",,,,,,"13.60","3.36","0","0.0","1"
"301P5277","코스피200 P 201905 277.5",,,,,,"13.60","4.23","0","0.0","5"
"301P5280","코스피200 P 201905 280.0","5.80","-0.01","5.00","5.80","5.00","14.10","5.80","6","8.0","16"
"301P5282","코스피200 P 201905 282.5",,,,,,"13.60","6.29","0","0.0","11"
"301P5285","코스피200 P 201905 285.0",,,,,,"13.60","7.50","0","0.0","7"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.60","8.89","0","0.0","3"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.60","10.40","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.60","12.00","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.60","13.75","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.60","15.60","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.60","17.60","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.60","19.60","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.60","21.75","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.60","23.90","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.60","26.20","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.60","28.45","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.60","30.80","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.60","33.20","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.60","35.60","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.60","38.00","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.60","40.45","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.60","42.90","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.13","0.03","0.10","0.14","0.10","27.00","0.13","363","11.0","4875"
"301P6202","코스피200 P 201906 202.5","0.15","0.03","0.12","0.15","0.11","26.70","0.15","8","0.0","753"
"301P6205","코스피200 P 201906 205.0","0.17","0.00","0.14","0.17","0.14","26.40","0.17","13","1.0","1603"
"301P6207","코스피200 P 201906 207.5","0.19","0.18","0.15","0.19","0.15","25.80","0.19","26","1.0","514"
"301P6210","코스피200 P 201906 210.0","0.22","0.06","0.21","0.22","0.20","25.30","0.22","66","4.0","10012"
"301P6212","코스피200 P 201906 212.5","0.24","0.02","0.19","0.24","0.19","24.80","0.24","61","3.0","1329"
"301P6215","코스피200 P 201906 215.0","0.27","0.26","0.20","0.27","0.20","24.20","0.27","155","9.0","3993"
"301P6217","코스피200 P 201906 217.5","0.29","0.28","0.24","0.29","0.23","23.80","0.29","123","8.0","254"
"301P6220","코스피200 P 201906 220.0","0.30","0.07","0.26","0.34","0.25","23.20","0.30","618","47.0","10949"
"301P6222","코스피200 P 201906 222.5","0.35","0.34","0.29","0.36","0.29","22.90","0.35","182","15.0","693"
"301P6225","코스피200 P 201906 225.0","0.38","0.08","0.38","0.38","0.38","22.30","0.38","1","0.0","939"
"301P6227","코스피200 P 201906 227.5",,,,,,"13.60","0.01","0","0.0","280"
"301P6230","코스피200 P 201906 230.0","0.47","0.11","0.39","0.53","0.39","21.20","0.47","370","41.0","11597"
"301P6232","코스피200 P 201906 232.5",,,,,,"13.60","0.02","0","0.0","222"
"301P6235","코스피200 P 201906 235.0","0.59","0.13","0.52","0.66","0.51","20.40","0.59","221","34.0","2327"
"301P6237","코스피200 P 201906 237.5","0.70","0.03","0.66","0.75","0.66","20.20","0.70","226","40.0","1621"
"301P6240","코스피200 P 201906 240.0","0.78","0.20","0.64","0.86","0.64","19.60","0.78","2951","491.0","17311"
"301P6242","코스피200 P 201906 242.5","0.88","0.80","0.79","0.94","0.78","19.10","0.88","152","34.0","357"
"301P6245","코스피200 P 201906 245.0","1.02","0.26","0.84","1.11","0.84","18.80","1.02","39","10.0","3766"
"301P6247","코스피200 P 201906 247.5","1.14","0.97","1.06","1.17","1.06","18.60","1.14","34","9.0","307"
"301P6250","코스피200 P 201906 250.0","1.30","0.25","1.10","1.43","1.10","17.90","1.30","2154","736.0","20593"
"301P6252","코스피200 P 201906 252.5",,,,,,"13.60","0.50","0","0.0","785"
"301P6255","코스피200 P 201906 255.0","1.72","0.39","1.44","1.85","1.44","17.30","1.72","236","95.0","4046"
"301P6257","코스피200 P 201906 257.5",,,,,,"13.60","0.88","0","0.0","5347"
"301P6260","코스피200 P 201906 260.0","2.37","0.35","1.93","2.42","1.93","16.60","2.37","624","336.0","14210"
"301P6262","코스피200 P 201906 262.5",,,,,,"13.60","1.48","0","0.0","10"
"301P6265","코스피200 P 201906 265.0","2.90","0.10","2.59","3.10","2.59","16.00","2.90","310","217.0","3004"
"301P6267","코스피200 P 201906 267.5",,,,,,"13.60","2.40","0","0.0","8"
"301P6270","코스피200 P 201906 270.0","3.91","0.94","3.20","4.15","3.20","15.10","3.91","2765","2537.0","19924"
"301P6272","코스피200 P 201906 272.5","4.84","2.18","4.72","4.85","4.72","15.20","4.84","4","5.0","5"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.60","4.44","0","0.0","7149"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.60","5.37","0","0.0","1"
"301P6280","코스피200 P 201906 280.0","6.40","0.20","6.07","6.40","6.04","13.30","6.40","1165","2076.0","11904"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.60","7.47","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.60","8.67","1100","2241.0","2958"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.60","10.00","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","10.45","1.34","10.50","10.50","10.45","13.40","10.45","5","13.0","5549"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.60","12.95","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.60","14.70","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.60","16.45","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.60","18.25","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.60","20.20","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.60","22.20","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.60","24.25","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.60","26.40","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.60","28.55","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.60","30.85","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.60","33.10","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.60","35.40","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.60","37.80","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.60","40.15","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.60","42.55","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.60","44.95","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.60","47.40","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.60","49.85","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.60","52.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.60","54.75","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.60","57.20","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.60","59.70","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.60","62.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.60","64.65","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.60","67.10","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.60","69.60","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.60","72.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.60","74.55","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.60","77.05","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.60","79.50","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.60","82.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.60","84.50","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.60","86.95","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.60","89.45","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.60","91.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.60","94.45","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.60","96.90","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.60","99.40","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.60","101.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.60","104.35","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.60","106.85","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.60","109.35","0","0.0","0"
"301P6397","코스피200 P 201906 397.5","111.75","4.70","111.55","111.75","111.55","32.00","111.75","2","56.0","3"
"301P6400","코스피200 P 201906 400.0","113.15","3.60","113.15","113.15","113.15","32.00","113.15","1","28.0","497"
"301P7225","코스피200 P 201907 225.0","0.57","0.13","0.49","0.60","0.49","21.40","0.57","160","21.0","532"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.60","0.03","0","0.0","1"
"301P7230","코스피200 P 201907 230.0","0.70","0.05","0.65","0.70","0.65","20.90","0.70","7","1.0","13"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.60","0.06","0","0.0","0"
"301P7235","코스피200 P 201907 235.0","0.82","-0.08","0.82","0.82","0.82","19.80","0.82","17","3.0","61"
"301P7237","코스피200 P 201907 237.5","1.01","0.21","1.01","1.01","1.01","19.60","1.01","1","0.0","0"
"301P7240","코스피200 P 201907 240.0","1.00","0.10","0.98","1.00","0.98","19.10","1.00","92","23.0","127"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.60","0.26","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.60","0.36","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.60","0.47","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.60","0.64","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.60","0.82","0","0.0","0"
"301P7255","코스피200 P 201907 255.0","2.14","1.38","2.10","2.14","2.10","17.20","2.14","2","1.0","2"
"301P7257","코스피200 P 201907 257.5","2.33","1.37","2.30","2.33","2.30","16.70","2.33","2","1.0","2"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.60","1.70","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.60","2.16","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.60","2.61","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.60","3.21","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.60","3.88","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.60","4.56","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.60","5.49","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.60","6.41","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.60","7.43","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.60","8.63","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.60","9.82","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.60","11.20","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.60","12.65","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.60","14.15","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.60","15.80","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.60","17.55","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.60","19.30","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.60","21.25","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.60","23.20","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.60","25.15","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.60","27.30","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.60","29.45","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.60","31.60","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.60","33.85","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.60","36.15","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.60","38.40","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.60","40.75","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.60","43.10","0","0.0","0"
"301P8247","코스피200 P 201908 247.5","2.22","1.74","2.19","2.22","2.19","18.20","2.22","2","1.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.60","0.88","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.60","1.14","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.60","1.43","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.60","1.73","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.60","2.18","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.60","2.64","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.60","3.15","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.60","3.81","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.60","4.48","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.60","5.25","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.60","6.17","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.60","7.08","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.60","8.13","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.60","9.32","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.60","10.50","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.60","11.85","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.60","13.30","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.60","14.80","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.60","16.35","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.60","18.10","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.60","19.80","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.60","21.60","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.60","23.55","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.60","25.50","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.60","27.50","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.60","29.60","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.60","31.75","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.60","33.90","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.60","36.10","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.60","38.35","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.60","40.65","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.60","42.95","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.37","0.06","0.33","0.38","0.33","25.20","0.37","44","4.0","713"
"301P9200","코스피200 P 201909 200.0","0.43","0.42","0.43","0.43","0.43","24.40","0.43","2","0.0","3626"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.60","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0","0.56","0.55","0.54","0.56","0.54","22.70","0.56","4","1.0","26"
"301P9215","코스피200 P 201909 215.0","0.75","0.74","0.64","0.78","0.64","22.10","0.75","19","4.0","401"
"301P9220","코스피200 P 201909 220.0","0.93","0.90","0.78","0.93","0.78","21.40","0.93","53","11.0","1759"
"301P9225","코스피200 P 201909 225.0",,,,,,"13.60","0.08","0","0.0","58"
"301P9230","코스피200 P 201909 230.0","1.28","1.18","1.16","1.28","1.16","19.90","1.28","27","8.0","2672"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.60","0.28","0","0.0","20"
"301P9240","코스피200 P 201909 240.0","1.93","1.58","1.73","1.93","1.73","18.70","1.93","5","2.0","1932"
"301P9245","코스피200 P 201909 245.0","2.13","1.56","2.13","2.13","2.13","17.90","2.13","1","1.0","420"
"301P9250","코스피200 P 201909 250.0","2.84","0.24","2.65","2.84","2.61","17.60","2.84","10","7.0","1048"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.60","1.81","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","4.06","1.99","4.05","4.06","4.05","16.50","4.06","2","2.0","930"
"301P9265","코스피200 P 201909 265.0",,,,,,"13.60","3.80","0","0.0","8"
"301P9270","코스피200 P 201909 270.0","6.17","2.03","6.10","6.17","6.10","15.40","6.17","204","314.0","2255"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.60","6.90","0","0.0","10"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.60","8.89","0","0.0","1400"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.60","11.25","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.60","14.00","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.60","16.95","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.60","20.35","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.60","23.90","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.60","27.85","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.60","31.90","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.60","36.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.60","40.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.60","45.10","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.60","49.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.60","54.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.60","59.25","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.60","64.10","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.60","68.95","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.60","73.85","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.60","78.75","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.73","0.12","0.63","0.76","0.63","23.60","0.73","174","31.0","2397"
"301PC200","코스피200 P 201912 200.0","0.86","0.13","0.77","0.91","0.75","23.10","0.86","114","24.0","9629"
"301PC205","코스피200 P 201912 205.0","1.01","0.08","0.91","1.05","0.87","22.60","1.01","30","7.0","683"
"301PC210","코스피200 P 201912 210.0","1.16","0.18","1.05","1.18","1.03","21.60","1.16","104","27.0","7387"
"301PC215","코스피200 P 201912 215.0","1.38","1.31","1.21","1.38","1.21","21.10","1.38","2","1.0","1067"
"301PC220","코스피200 P 201912 220.0","1.64","0.31","1.41","1.72","1.41","20.60","1.64","107","42.0","24865"
"301PC225","코스피200 P 201912 225.0",,,,,,"13.60","0.28","0","0.0","293"
"301PC230","코스피200 P 201912 230.0","2.32","0.40","2.05","2.44","2.05","19.40","2.32","343","191.0","31894"
"301PC235","코스피200 P 201912 235.0","2.79","0.43","2.45","2.79","2.45","19.00","2.79","63","40.0","276"
"301PC240","코스피200 P 201912 240.0","3.33","0.61","2.96","3.33","2.90","18.40","3.33","92","69.0","20937"
"301PC245","코스피200 P 201912 245.0","3.90","0.61","3.55","4.00","3.55","17.90","3.90","120","115.0","84"
"301PC250","코스피200 P 201912 250.0","4.80","0.52","4.14","4.80","4.14","17.70","4.80","1613","1715.0","21415"
"301PC255","코스피200 P 201912 255.0","5.06","0.46","5.06","5.06","5.06","16.90","5.06","1","1.0","964"
"301PC260","코스피200 P 201912 260.0","5.96","0.42","5.77","5.99","5.77","16.50","5.96","76","113.0","12456"
"301PC265","코스피200 P 201912 265.0","7.15","0.60","7.10","7.20","7.10","16.20","7.15","14","25.0","1227"
"301PC270","코스피200 P 201912 270.0","9.30","0.07","8.75","9.30","8.75","16.30","9.30","3506","8223.0","16906"
"301PC275","코스피200 P 201912 275.0","11.25","0.80","11.25","11.25","11.25","15.90","11.25","701","1788.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.60","10.85","0","0.0","11317"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.60","13.20","200","740.0","800"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.60","15.90","0","0.0","10628"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.60","18.80","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.60","22.00","0","0.0","15670"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.60","25.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.60","29.05","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.60","32.90","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.60","36.90","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.60","41.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.60","45.35","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.60","49.85","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.60","54.35","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.60","58.95","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.60","63.65","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.60","68.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.60","73.15","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.60","77.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.60","82.80","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.60","87.65","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.60","92.50","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.60","97.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.60","102.30","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.60","107.20","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.60","112.10","0","0.0","1132"
"301Q6200","코스피200 P 202006 200.0","1.80","0.19","1.69","1.89","1.68","21.00","1.80","63","28.0","2973"
"301Q6210","코스피200 P 202006 210.0","2.54","2.26","2.25","2.54","2.25","20.10","2.54","35","21.0","1297"
"301Q6220","코스피200 P 202006 220.0","3.34","0.00","3.05","3.34","3.05","19.30","3.34","12","9.0","4686"
"301Q6230","코스피200 P 202006 230.0","4.55","0.65","4.16","4.55","4.16","18.40","4.55","51","58.0","7067"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.60","2.85","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.60","4.72","0","0.0","2711"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.60","7.31","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.60","10.80","0","0.0","2306"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.60","15.25","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.60","20.55","0","0.0","1204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.60","26.60","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.60","33.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.60","40.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.60","49.05","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.60","57.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.60","66.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.60","75.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.60","84.75","0","0.0","0"
