종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7425","코스피200 P 202107 425.0","3.11","-0.50","3.36","3.87","3.07","13.90","3.11","14541","12654.0","7785"
"301R7427","코스피200 P 202107 427.5","3.87","-0.53","4.04","4.73","3.81","13.60","3.87","3419","3593.0","2428"
"301R7430","코스피200 P 202107 430.0","4.76","-0.62","4.96","5.78","4.72","13.40","4.76","5030","6544.0","3992"
"301R7432","코스피200 P 202107 432.5","5.87","-0.71","6.07","7.04","5.83","13.30","5.87","3955","6324.0","2540"
"301R7435","코스피200 P 202107 435.0","7.21","-0.66","7.50","8.48","7.17","13.40","7.21","1432","2760.0","1403"
"301R7437","코스피200 P 202107 437.5","8.73","-0.60","8.85","10.00","8.67","13.30","8.73","209","484.0","384"
"301R7440","코스피200 P 202107 440.0","10.40","-0.70","10.65","11.80","10.40","13.50","10.40","157","438.0","423"
"301R7442","코스피200 P 202107 442.5","12.35","-0.45","13.40","13.55","12.35","13.50","12.35","45","145.0","71"
"301R7445","코스피200 P 202107 445.0","14.20","-0.60","14.75","15.45","14.20","13.50","14.20","30","110.0","91"
"301R7447","코스피200 P 202107 447.5","16.70","0.05","17.10","17.10","16.70","14.50","16.70","3","13.0","3"
"301R7450","코스피200 P 202107 450.0","18.60","-0.20","19.40","20.05","18.50","15.00","18.60","10","48.0","95"
"301R7452","코스피200 P 202107 452.5",,,,,,"15.83","21.00","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.66","23.35","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.50","25.75","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"18.33","28.15","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"19.16","30.60","0","0.0","0"
"301R7465","코스피200 P 202107 465.0","34.20","1.35","34.20","34.20","34.20","20.00","34.20","1","9.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"20.80","35.50","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"21.60","37.95","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"22.40","40.40","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"23.20","42.90","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","45.65","-0.15","45.90","45.90","45.65","24.00","45.65","2","23.0","138"
"301R8362","코스피200 P 202108 362.5","0.37","-0.04","0.37","0.42","0.37","22.80","0.37","1297","129.0","4347"
"301R8365","코스피200 P 202108 365.0","0.39","-0.05","0.43","0.46","0.39","22.40","0.39","191","21.0","794"
"301R8367","코스피200 P 202108 367.5","0.45","-0.05","0.47","0.51","0.45","22.20","0.45","155","19.0","276"
"301R8370","코스피200 P 202108 370.0","0.50","-0.06","0.52","0.55","0.50","21.70","0.50","594","79.0","1938"
"301R8372","코스피200 P 202108 372.5","0.55","-0.06","0.57","0.61","0.55","21.20","0.55","39","6.0","393"
"301R8375","코스피200 P 202108 375.0","0.61","-0.07","0.65","0.68","0.61","20.80","0.61","1293","223.0","2536"
"301R8377","코스피200 P 202108 377.5","0.65","-0.10","0.73","0.76","0.65","20.30","0.65","77","14.0","286"
"301R8380","코스피200 P 202108 380.0","0.73","-0.11","0.78","0.84","0.73","20.10","0.73","1889","381.0","4425"
"301R8382","코스피200 P 202108 382.5","0.82","-0.11","0.91","0.93","0.82","19.70","0.82","314","70.0","715"
"301R8385","코스피200 P 202108 385.0","0.91","-0.13","0.96","1.04","0.91","19.20","0.91","199","49.0","1156"
"301R8387","코스피200 P 202108 387.5","1.09","-0.06","1.13","1.16","1.09","19.00","1.09","167","47.0","166"
"301R8390","코스피200 P 202108 390.0","1.14","-0.15","1.21","1.31","1.14","18.50","1.14","830","274.0","1236"
"301R8392","코스피200 P 202108 392.5","1.28","-0.17","1.40","1.48","1.28","18.40","1.28","139","48.0","147"
"301R8395","코스피200 P 202108 395.0","1.42","-0.20","1.53","1.68","1.42","17.80","1.42","312","118.0","413"
"301R8397","코스피200 P 202108 397.5","1.62","-0.20","1.78","1.86","1.62","17.60","1.62","161","68.0","191"
"301R8400","코스피200 P 202108 400.0","1.83","-0.19","2.02","2.10","1.83","17.30","1.83","365","176.0","1351"
"301R8402","코스피200 P 202108 402.5","2.07","-0.26","2.29","2.39","2.07","16.90","2.07","119","65.0","260"
"301R8405","코스피200 P 202108 405.0","2.32","-0.30","2.60","2.70","2.32","16.60","2.32","220","139.0","312"
"301R8407","코스피200 P 202108 407.5","2.66","-0.28","2.98","3.04","2.66","16.30","2.66","75","55.0","178"
"301R8410","코스피200 P 202108 410.0","2.98","-0.40","3.37","3.47","2.98","15.80","2.98","203","163.0","3123"
"301R8412","코스피200 P 202108 412.5","3.52","-0.31","3.89","3.93","3.52","15.90","3.52","79","73.0","88"
"301R8415","코스피200 P 202108 415.0","3.90","-0.46","4.28","4.44","3.90","15.40","3.90","80","83.0","1086"
"301R8417","코스피200 P 202108 417.5","4.59","-0.23","4.95","5.09","4.57","15.10","4.59","38","46.0","63"
"301R8420","코스피200 P 202108 420.0","5.07","-0.53","5.53","5.86","5.06","14.90","5.07","443","618.0","1762"
"301R8422","코스피200 P 202108 422.5","5.94","-0.32","6.40","6.51","5.86","14.90","5.94","12","19.0","25"
"301R8425","코스피200 P 202108 425.0","6.65","-0.46","7.25","7.41","6.62","14.60","6.65","15","26.0","1499"
"301R8427","코스피200 P 202108 427.5","7.50","-0.95","8.30","8.37","7.50","14.40","7.50","20","40.0","20"
"301R8430","코스피200 P 202108 430.0","8.53","-0.72","9.03","9.52","8.52","14.50","8.53","258","601.0","1012"
"301R8432","코스피200 P 202108 432.5","9.65","-0.50","9.80","10.75","9.65","14.10","9.65","76","194.0","102"
"301R8435","코스피200 P 202108 435.0","11.10","-0.50","11.00","12.00","11.00","14.30","11.10","77","217.0","417"
"301R8437","코스피200 P 202108 437.5","12.30","-1.50","12.35","12.35","12.30","14.00","12.30","7","22.0","7"
"301R8440","코스피200 P 202108 440.0",,,,,,"14.00","13.70","0","0.0","2"
"301R8442","코스피200 P 202108 442.5",,,,,,"14.00","15.25","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"14.00","17.00","0","0.0","5"
"301R8447","코스피200 P 202108 447.5",,,,,,"14.00","18.75","0","0.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"14.00","20.55","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"14.00","22.55","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"14.00","24.55","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.00","26.60","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"14.00","28.75","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.00","30.95","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"14.00","33.15","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"14.00","35.45","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.00","37.75","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"14.00","40.05","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"14.00","42.45","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.04","-0.01","0.05","0.05","0.03","42.40","0.04","221","2.0","7635"
"301R9242","코스피200 P 202109 242.5","0.04","-0.02","0.04","0.04","0.04","41.60","0.04","2","0.0","1000"
"301R9245","코스피200 P 202109 245.0","0.04","-0.02","0.05","0.05","0.04","40.90","0.04","4","0.0","463"
"301R9247","코스피200 P 202109 247.5","0.06","0.00","0.05","0.06","0.04","42.10","0.06","45","1.0","133"
"301R9250","코스피200 P 202109 250.0","0.05","-0.01","0.06","0.06","0.04","40.70","0.05","38","0.0","659"
"301R9252","코스피200 P 202109 252.5","0.06","-0.02","0.06","0.06","0.06","40.60","0.06","54","1.0","229"
"301R9255","코스피200 P 202109 255.0","0.06","-0.03","0.06","0.06","0.05","39.90","0.06","74","1.0","310"
"301R9257","코스피200 P 202109 257.5",,,,,,"39.45","0.06","0","0.0","129"
"301R9260","코스피200 P 202109 260.0","0.07","-0.01","0.07","0.07","0.07","39.00","0.07","152","3.0","1695"
"301R9262","코스피200 P 202109 262.5","0.07","-0.02","0.07","0.07","0.07","38.40","0.07","4","0.0","5"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.99","0.07","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"37.58","0.08","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.17","0.08","0","0.0","344"
"301R9272","코스피200 P 202109 272.5",,,,,,"36.76","0.09","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.35","0.09","0","0.0","131"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.94","0.10","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"35.53","0.11","0","0.0","2499"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.12","0.11","0","0.0","21"
"301R9285","코스피200 P 202109 285.0",,,,,,"34.71","0.12","0","0.0","2014"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.30","0.12","0","0.0","100"
"301R9290","코스피200 P 202109 290.0","0.15","0.00","0.12","0.15","0.12","33.90","0.15","2","0.0","835"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.40","0.14","0","0.0","174"
"301R9295","코스피200 P 202109 295.0",,,,,,"32.90","0.15","0","0.0","543"
"301R9297","코스피200 P 202109 297.5","0.17","-0.05","0.17","0.17","0.17","32.40","0.17","80","3.0","223"
"301R9300","코스피200 P 202109 300.0","0.18","-0.02","0.18","0.19","0.18","32.10","0.18","1686","78.0","7047"
"301R9302","코스피200 P 202109 302.5","0.19","0.00","0.19","0.21","0.15","31.40","0.19","89","4.0","232"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.23","0.19","0","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.06","0.22","0","0.0","49"
"301R9310","코스피200 P 202109 310.0","0.26","0.01","0.24","0.26","0.20","30.90","0.26","56","3.0","812"
"301R9312","코스피200 P 202109 312.5","0.28","0.00","0.28","0.28","0.28","30.80","0.28","1","0.0","68"
"301R9315","코스피200 P 202109 315.0","0.26","0.00","0.28","0.28","0.20","29.70","0.26","143","10.0","940"
"301R9317","코스피200 P 202109 317.5","0.30","0.03","0.30","0.30","0.30","29.40","0.30","1","0.0","177"
"301R9320","코스피200 P 202109 320.0","0.31","-0.02","0.32","0.32","0.31","29.00","0.31","23","2.0","6773"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.60","0.31","0","0.0","1103"
"301R9325","코스피200 P 202109 325.0","0.35","-0.03","0.35","0.35","0.35","28.20","0.35","6","1.0","504"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.74","0.35","0","0.0","302"
"301R9330","코스피200 P 202109 330.0","0.39","-0.03","0.42","0.42","0.39","27.30","0.39","1406","158.0","6364"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.95","0.41","0","0.0","49"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.60","0.43","0","0.0","2826"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.25","0.46","0","0.0","79"
"301R9340","코스피200 P 202109 340.0","0.50","-0.03","0.50","0.50","0.50","25.90","0.50","1","0.0","2433"
"301R9342","코스피200 P 202109 342.5","0.53","-0.03","0.55","0.55","0.53","25.60","0.53","3","0.0","34"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.15","0.56","0","0.0","811"
"301R9347","코스피200 P 202109 347.5","0.64","-0.03","0.64","0.64","0.64","24.70","0.64","20","3.0","74"
"301R9350","코스피200 P 202109 350.0","0.66","-0.03","0.70","0.71","0.66","24.20","0.66","1588","277.0","7084"
"301R9352","코스피200 P 202109 352.5","0.71","0.02","0.71","0.74","0.71","23.80","0.71","64","12.0","972"
"301R9355","코스피200 P 202109 355.0","0.75","-0.01","0.77","0.80","0.75","23.30","0.75","230","45.0","2724"
"301R9357","코스피200 P 202109 357.5","0.82","0.00","0.82","0.82","0.82","23.10","0.82","1","0.0","2"
"301R9360","코스피200 P 202109 360.0","0.86","-0.09","0.92","0.93","0.86","22.70","0.86","1260","289.0","11504"
"301R9362","코스피200 P 202109 362.5","0.94","-0.07","0.94","0.94","0.94","22.40","0.94","2","0.0","132"
"301R9365","코스피200 P 202109 365.0",,,,,,"21.96","0.95","0","0.0","3180"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.53","1.02","0","0.0","1"
"301R9370","코스피200 P 202109 370.0","1.18","-0.09","1.25","1.27","1.18","21.10","1.18","31","9.0","5637"
"301R9372","코스피200 P 202109 372.5","1.26","-0.09","1.35","1.35","1.26","20.80","1.26","21","7.0","17"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.45","1.34","0","0.0","748"
"301R9377","코스피200 P 202109 377.5","1.46","-0.06","1.57","1.57","1.46","20.10","1.46","3","1.0","44"
"301R9380","코스피200 P 202109 380.0","1.59","-0.01","1.75","1.75","1.59","19.90","1.59","2053","894.0","8020"
"301R9382","코스피200 P 202109 382.5","1.82","-0.03","1.84","1.84","1.82","19.70","1.82","3","1.0","233"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.30","1.92","0","0.0","491"
"301R9387","코스피200 P 202109 387.5","2.30","0.03","2.20","2.30","2.20","18.90","2.30","16","9.0","196"
"301R9390","코스피200 P 202109 390.0","2.33","-0.06","2.37","2.53","2.30","18.50","2.33","1205","752.0","7551"
"301R9392","코스피200 P 202109 392.5",,,,,,"18.30","2.51","0","0.0","201"
"301R9395","코스피200 P 202109 395.0","2.80","0.07","2.82","2.83","2.79","18.10","2.80","10","7.0","8"
"301R9397","코스피200 P 202109 397.5",,,,,,"17.70","2.97","0","0.0","3"
"301R9400","코스피200 P 202109 400.0","3.30","-0.26","3.62","3.62","3.30","17.30","3.30","109","92.0","9785"
"301R9402","코스피200 P 202109 402.5",,,,,,"17.30","3.76","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"17.30","4.27","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"17.30","4.79","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"17.30","5.52","1500","1913.0","3781"
"301R9412","코스피200 P 202109 412.5",,,,,,"17.30","6.25","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"17.30","6.98","0","0.0","2087"
"301R9417","코스피200 P 202109 417.5",,,,,,"17.30","7.74","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"17.30","8.73","500","988.0","7846"
"301R9422","코스피200 P 202109 422.5",,,,,,"17.30","9.72","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"17.30","10.70","0","0.0","1302"
"301R9427","코스피200 P 202109 427.5",,,,,,"17.30","11.70","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"17.30","13.00","16","48.0","571"
"301R9432","코스피200 P 202109 432.5",,,,,,"17.30","14.25","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"17.30","15.55","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"17.30","16.80","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"17.30","18.30","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"17.30","19.85","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"17.30","21.40","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"17.30","22.95","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"17.30","24.70","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"17.30","26.50","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"17.30","28.30","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"17.30","30.10","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"17.30","31.95","0","0.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"17.30","33.95","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"17.30","36.00","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"17.30","38.00","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"17.30","40.05","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"17.30","42.20","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"17.30","44.40","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"17.30","46.60","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"17.30","48.75","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"17.30","51.00","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"17.30","53.30","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"17.30","55.60","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"17.30","57.90","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"17.30","60.25","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"17.30","62.60","0","0.0","693"
"301RA375","코스피200 P 202110 375.0","2.35","-0.10","2.37","2.50","2.35","19.90","2.35","35","21.0","439"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.90","2.67","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"19.90","3.01","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.90","3.35","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"19.90","3.68","0","0.0","1017"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.90","4.20","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.90","4.71","0","0.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.90","5.23","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.90","5.74","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.90","6.26","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.90","6.96","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.90","7.71","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.90","8.45","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.90","9.19","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.90","9.93","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.90","10.80","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.90","11.80","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.90","12.80","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.90","13.80","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.90","14.85","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.90","15.85","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.90","17.10","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.90","18.40","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.90","19.70","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.90","21.00","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.90","22.25","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.90","23.65","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.90","25.20","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.90","26.80","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.90","28.35","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.90","29.90","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.90","31.45","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.90","33.15","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.90","34.95","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.90","36.80","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.90","38.60","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.90","40.45","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.90","42.25","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"19.90","44.15","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"19.90","46.20","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"19.90","48.20","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","3.35","0.04","3.35","3.35","3.35","19.90","3.35","1","1.0","211"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.90","3.67","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.90","4.01","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.90","4.51","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.90","5.03","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.90","5.55","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.90","6.07","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.90","6.58","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.90","7.16","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.90","7.91","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.90","8.65","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.90","9.40","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.90","10.15","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.90","10.90","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.90","11.75","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.90","12.75","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.90","13.75","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.90","14.75","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.90","15.75","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.90","16.80","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.90","17.90","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.90","19.15","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.90","20.45","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.90","21.75","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.90","23.05","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.90","24.30","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.90","25.60","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.90","27.20","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.90","28.75","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.90","30.30","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.90","31.90","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.90","33.45","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.90","35.00","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.90","36.70","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.90","38.55","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.90","40.35","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.90","42.20","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"19.90","44.00","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"19.90","45.80","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"19.90","47.65","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"19.90","49.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.06","0.00","0.05","0.06","0.05","57.10","0.06","31","0.0","4189"
"301RC142","코스피200 P 202112 142.5",,,,,,"56.59","0.06","0","0.0","0"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.09","0.07","0","0.0","149"
"301RC147","코스피200 P 202112 147.5",,,,,,"55.58","0.07","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.08","0.07","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"54.57","0.08","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.07","0.08","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"53.57","0.09","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.06","0.09","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"52.56","0.10","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.05","0.11","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"51.55","0.11","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.05","0.12","0","0.0","269"
"301RC172","코스피200 P 202112 172.5",,,,,,"50.54","0.13","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.04","0.13","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"49.53","0.14","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.03","0.14","0","0.0","2530"
"301RC182","코스피200 P 202112 182.5",,,,,,"48.52","0.15","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.02","0.16","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"47.52","0.16","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.01","0.17","0","0.0","7486"
"301RC192","코스피200 P 202112 192.5",,,,,,"46.51","0.17","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.00","0.17","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"45.50","0.18","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.19","-0.01","0.28","0.28","0.15","45.00","0.19","11","1.0","11877"
"301RC202","코스피200 P 202112 202.5",,,,,,"44.58","0.19","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.17","0.20","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"43.76","0.22","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.35","0.23","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"42.93","0.25","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.52","0.26","0","0.0","140"
"301RC217","코스피200 P 202112 217.5",,,,,,"42.11","0.28","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.70","0.29","0","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"41.28","0.30","0","0.0","0"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.87","0.32","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"40.46","0.33","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.04","0.34","0","0.0","11476"
"301RC232","코스피200 P 202112 232.5",,,,,,"39.63","0.35","0","0.0","0"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.22","0.37","0","0.0","732"
"301RC237","코스피200 P 202112 237.5",,,,,,"38.81","0.38","0","0.0","0"
