종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6380","코스피200 C 202206 380.0","3.32","-0.98","3.35","3.45","3.20","14.30","3.32","72","60.0","6547"
"201S6382","코스피200 C 202206 382.5","2.75","-0.91","2.71","2.85","2.71","14.10","2.75","5","3.0","11"
"201S6385","코스피200 C 202206 385.0","2.25","-1.00","2.18","2.35","2.18","13.90","2.25","1026","583.0","7464"
"201S6387","코스피200 C 202206 387.5","1.81","-0.73","1.80","1.81","1.78","14.10","1.81","5","2.0","39"
"201S6390","코스피200 C 202206 390.0","1.44","-0.52","1.55","1.55","1.43","13.80","1.44","76","28.0","9785"
"201S6392","코스피200 C 202206 392.5","1.16","-0.48","1.21","1.21","1.13","13.90","1.16","63","18.0","82"
"201S6395","코스피200 C 202206 395.0","0.91","-0.33","0.97","0.97","0.88","13.80","0.91","96","22.0","1083"
"201S6397","코스피200 C 202206 397.5","0.71","-0.29","0.77","0.79","0.68","13.80","0.71","105","19.0","261"
"201S6400","코스피200 C 202206 400.0","0.57","-0.26","0.70","0.70","0.56","13.70","0.57","1182","177.0","10749"
"201S6402","코스피200 C 202206 402.5","0.46","-0.17","0.49","0.49","0.45","13.70","0.46","29","3.0","200"
"201S6405","코스피200 C 202206 405.0","0.38","-0.15","0.39","0.41","0.36","13.90","0.38","57","5.0","600"
"201S6407","코스피200 C 202206 407.5","0.30","-0.17","0.31","0.33","0.29","14.10","0.30","30","2.0","132"
"201S6410","코스피200 C 202206 410.0","0.24","-0.10","0.27","0.27","0.23","14.10","0.24","82","5.0","14615"
"201S6412","코스피200 C 202206 412.5","0.21","-0.09","0.21","0.21","0.21","14.40","0.21","7","0.0","136"
"201S6415","코스피200 C 202206 415.0","0.16","-0.07","0.17","0.23","0.16","14.40","0.16","1192","58.0","4064"
"201S6417","코스피200 C 202206 417.5","0.13","-0.06","0.16","0.16","0.13","14.60","0.13","116","4.0","137"
"201S6420","코스피200 C 202206 420.0","0.11","-0.05","0.13","0.13","0.11","14.70","0.11","243","8.0","10052"
"201S6422","코스피200 C 202206 422.5","0.10","-0.03","0.10","0.10","0.10","15.00","0.10","1","0.0","37"
"201S6425","코스피200 C 202206 425.0","0.09","-0.02","0.09","0.09","0.09","15.30","0.09","5","0.0","899"
"201S6427","코스피200 C 202206 427.5",,,,,,"15.45","0.06","0","0.0","42"
"201S6430","코스피200 C 202206 430.0","0.06","-0.02","0.07","0.07","0.06","15.60","0.06","16","0.0","7103"
"201S6432","코스피200 C 202206 432.5",,,,,,"15.85","0.05","0","0.0","6"
"201S6435","코스피200 C 202206 435.0","0.05","-0.01","0.05","0.05","0.05","16.10","0.05","32","0.0","1522"
"201S6437","코스피200 C 202206 437.5","0.04","-0.01","0.04","0.04","0.04","16.20","0.04","1","0.0","8"
"201S6440","코스피200 C 202206 440.0","0.04","-0.01","0.04","0.04","0.04","16.60","0.04","1","0.0","1921"
"201S6442","코스피200 C 202206 442.5","0.04","0.00","0.04","0.04","0.04","17.10","0.04","2","0.0","1"
"201S6445","코스피200 C 202206 445.0",,,,,,"17.50","0.03","0","0.0","98"
"201S6447","코스피200 C 202206 447.5",,,,,,"17.90","0.03","0","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.03","-0.01","0.03","0.03","0.03","18.30","0.03","1","0.0","5763"
"201S6452","코스피200 C 202206 452.5",,,,,,"18.47","0.03","0","0.0","1"
"201S6455","코스피200 C 202206 455.0",,,,,,"18.64","0.02","0","0.0","98"
"201S6457","코스피200 C 202206 457.5",,,,,,"18.81","0.02","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.98","0.02","1","0.0","3743"
"201S6462","코스피200 C 202206 462.5",,,,,,"19.15","0.01","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"19.31","0.01","0","0.0","157"
"201S6467","코스피200 C 202206 467.5",,,,,,"19.49","0.01","0","0.0","3"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.66","0.01","0","0.0","1045"
"201S6472","코스피200 C 202206 472.5",,,,,,"19.83","0.01","0","0.0","0"
"201S6475","코스피200 C 202206 475.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","5","0.0","1600"
"201S6477","코스피200 C 202206 477.5",,,,,,"20.34","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.68","0.01","0","0.0","6422"
"201S6482","코스피200 C 202206 482.5",,,,,,"21.02","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"21.36","0.01","0","0.0","98"
"201S6487","코스피200 C 202206 487.5",,,,,,"21.70","0.01","0","0.0","1"
"201S6490","코스피200 C 202206 490.0",,,,,,"22.04","0.01","0","0.0","3266"
"201S6492","코스피200 C 202206 492.5",,,,,,"22.38","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"22.72","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"23.06","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","2","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"23.72","0.01","0","0.0","3"
"201S6505","코스피200 C 202206 505.0",,,,,,"24.05","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"24.37","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"24.70","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"25.02","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"25.35","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"25.67","0.01","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","6","0.0","974"
"201S7230","코스피200 C 202207 230.0",,,,,,"15.10","133.20","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"15.10","128.20","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"15.10","123.25","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"15.10","118.25","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"15.10","113.25","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"15.10","108.30","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"15.10","103.30","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"15.10","98.35","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"15.10","93.35","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"15.10","88.40","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"15.10","83.40","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"15.10","78.40","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"15.10","73.45","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"15.10","68.50","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"15.10","63.55","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"15.10","58.60","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"15.10","53.75","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"15.10","48.95","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"15.10","44.15","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"15.10","39.55","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"15.10","35.10","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"15.10","30.80","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"15.10","26.75","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"15.10","23.00","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"15.10","19.40","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"15.10","16.30","0","0.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.10","13.45","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.10","10.95","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"15.10","8.84","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"15.10","6.90","0","0.0","0"
"201S7380","코스피200 C 202207 380.0","5.25","-0.66","5.25","5.25","5.25","15.10","5.25","4","5.0","9"
"201S7385","코스피200 C 202207 385.0",,,,,,"14.90","4.05","0","0.0","0"
"201S7390","코스피200 C 202207 390.0","2.87","-0.56","2.83","2.87","2.83","14.70","2.87","8","6.0","10"
"201S7395","코스피200 C 202207 395.0","2.12","-0.39","2.11","2.12","2.11","14.30","2.12","3","2.0","3"
"201S7400","코스피200 C 202207 400.0","1.49","-0.45","1.52","1.53","1.46","14.30","1.49","27","10.0","60"
"201S7405","코스피200 C 202207 405.0","1.06","-0.34","1.07","1.08","1.04","14.30","1.06","35","9.0","63"
"201S7410","코스피200 C 202207 410.0","0.74","-0.24","0.76","0.76","0.73","14.60","0.74","10","2.0","57"
"201S7415","코스피200 C 202207 415.0","0.53","-0.17","0.53","0.53","0.52","14.40","0.53","13","2.0","78"
"201S7420","코스피200 C 202207 420.0","0.32","-0.17","0.38","0.39","0.32","14.10","0.32","76","7.0","952"
"201S7425","코스피200 C 202207 425.0",,,,,,"14.55","0.23","0","0.0","75"
"201S7430","코스피200 C 202207 430.0","0.20","-0.07","0.19","0.21","0.19","15.00","0.20","23","1.0","364"
"201S7435","코스피200 C 202207 435.0","0.14","-0.05","0.16","0.16","0.14","14.90","0.14","6","0.0","12"
"201S7440","코스피200 C 202207 440.0","0.11","-0.05","0.13","0.13","0.11","15.30","0.11","14","0.0","95"
"201S7445","코스피200 C 202207 445.0","0.10","-0.02","0.10","0.10","0.10","16.20","0.10","4","0.0","14"
"201S7450","코스피200 C 202207 450.0","0.08","0.00","0.08","0.08","0.08","16.40","0.08","4","0.0","35"
"201S7455","코스피200 C 202207 455.0",,,,,,"16.75","0.06","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"17.10","0.05","0","0.0","74"
"201S7465","코스피200 C 202207 465.0",,,,,,"17.45","0.04","0","0.0","37"
"201S7470","코스피200 C 202207 470.0",,,,,,"17.80","0.03","0","0.0","5"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.15","0.03","0","0.0","32"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.50","0.02","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"18.85","0.02","0","0.0","2"
"201S7490","코스피200 C 202207 490.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","4","0.0","6"
"201S7495","코스피200 C 202207 495.0",,,,,,"19.45","0.01","0","0.0","7"
"201S7500","코스피200 C 202207 500.0",,,,,,"19.70","0.01","0","0.0","15"
"201S7505","코스피200 C 202207 505.0",,,,,,"19.95","0.01","0","0.0","8"
"201S7510","코스피200 C 202207 510.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","2","0.0","14"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","8","0.0","516"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.60","133.45","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.60","128.45","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.60","123.50","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.60","118.50","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.60","113.55","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.60","108.55","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.60","103.60","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.60","98.60","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.60","93.65","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.60","88.65","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.60","83.70","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.60","78.75","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.60","73.80","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.60","68.85","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.60","63.90","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.60","59.05","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.60","54.20","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.60","49.45","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.60","44.80","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.60","40.25","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.60","35.90","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.60","31.75","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.60","27.70","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.60","24.10","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.60","20.60","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.60","17.55","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.60","14.70","0","0.0","402"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.60","12.20","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.60","10.05","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.60","8.07","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"14.60","6.53","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.60","5.09","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"14.60","4.05","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"14.60","3.05","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"14.60","2.39","0","0.0","317"
"201S8405","코스피200 C 202208 405.0",,,,,,"14.60","1.74","0","0.0","0"
"201S8410","코스피200 C 202208 410.0","1.42","-0.30","1.42","1.42","1.42","14.60","1.42","1","0.0","4"
"201S8415","코스피200 C 202208 415.0",,,,,,"14.65","0.97","0","0.0","0"
"201S8420","코스피200 C 202208 420.0","0.78","-0.18","0.79","0.79","0.78","14.70","0.78","34","7.0","36"
"201S8425","코스피200 C 202208 425.0",,,,,,"14.80","0.54","0","0.0","2"
"201S8430","코스피200 C 202208 430.0","0.42","-0.13","0.42","0.42","0.42","14.90","0.42","1","0.0","34"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.10","0.32","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"15.30","0.23","0","0.0","57"
"201S8445","코스피200 C 202208 445.0",,,,,,"15.50","0.19","0","0.0","2"
"201S8450","코스피200 C 202208 450.0",,,,,,"15.70","0.15","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"15.90","0.11","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.10","0.09","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.30","0.07","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.50","0.06","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"16.70","0.04","0","0.0","0"
"201S8480","코스피200 C 202208 480.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","1","0.0","2"
"201S8485","코스피200 C 202208 485.0",,,,,,"16.90","0.02","0","0.0","430"
"201S8490","코스피200 C 202208 490.0",,,,,,"16.90","0.02","0","0.0","104"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.10","133.70","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.10","128.70","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.10","123.75","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.10","118.80","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.10","113.80","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.10","108.85","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.10","103.90","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.10","98.90","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.10","93.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.10","89.00","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.10","84.05","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.10","79.10","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.10","74.20","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.10","69.30","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.10","64.45","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.10","59.65","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.10","54.90","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.10","50.30","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.10","45.75","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.10","41.40","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.10","37.20","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.10","33.15","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.10","29.40","0","0.0","1702"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.10","25.80","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.10","22.50","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.10","19.45","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.10","16.70","0","0.0","2645"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.10","14.15","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.10","11.95","0","0.0","4106"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.10","9.99","0","0.0","452"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.10","8.25","0","0.0","4413"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.10","6.81","0","0.0","1300"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.10","5.48","0","0.0","4575"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.10","4.48","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","3.55","-0.68","3.00","3.55","3.00","15.10","3.55","6","5.0","6968"
"201S9405","코스피200 C 202209 405.0","2.78","-0.57","2.78","2.78","2.78","14.80","2.78","1","1.0","99"
"201S9410","코스피200 C 202209 410.0","2.14","-0.60","2.14","2.14","2.14","15.10","2.14","28","15.0","4343"
"201S9415","코스피200 C 202209 415.0","1.70","-0.38","1.70","1.70","1.70","14.80","1.70","24","10.0","17"
"201S9420","코스피200 C 202209 420.0","1.37","-0.31","1.40","1.40","1.37","15.00","1.37","20","7.0","4309"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.00","0.98","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.00","0.76","0","0.0","1749"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.00","0.54","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.00","0.42","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.00","0.31","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.00","0.22","0","0.0","2502"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.00","0.17","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.00","0.11","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.00","0.08","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.00","0.06","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.00","0.04","0","0.0","575"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.00","0.03","0","0.0","21"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.00","0.02","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.00","0.01","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.00","0.01","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"15.00","0.01","0","0.0","151"
"201S9505","코스피200 C 202209 505.0",,,,,,"15.00","0.01","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"15.00","0.01","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"15.00","0.01","0","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"15.00","0.01","0","0.0","319"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.80","222.90","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"18.80","217.95","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.80","213.00","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"18.80","208.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.80","203.10","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"18.80","198.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.80","193.20","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"18.80","188.25","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.80","183.30","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"18.80","178.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.80","173.45","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"18.80","168.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.80","163.55","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"18.80","158.60","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.80","153.65","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"18.80","148.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.80","143.75","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"18.80","138.80","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.80","133.85","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"18.80","128.90","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.80","124.00","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"18.80","119.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.80","114.15","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"18.80","109.25","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.80","104.35","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"18.80","99.55","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.80","94.70","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"18.80","89.95","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.80","85.20","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"18.80","80.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.80","76.00","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"18.80","71.40","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.80","67.05","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.80","62.75","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.80","58.45","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"18.80","54.50","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.80","50.55","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.80","46.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.80","43.15","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.80","39.65","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","36.20","0.00","36.20","36.20","36.20","18.80","36.20","2","18.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.53","33.00","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.26","29.70","0","0.0","5909"
"201SC355","코스피200 C 202212 355.0",,,,,,"18.00","26.50","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.73","23.75","0","0.0","2744"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.46","20.95","0","0.0","1302"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.20","18.25","1600","7000.0","4166"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.93","16.05","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.66","13.80","400","1329.0","5186"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.39","11.75","0","0.0","1142"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.13","10.00","0","0.0","6304"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.86","8.30","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","7.01","-1.04","6.90","7.11","6.90","15.60","7.01","508","811.0","7840"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.55","5.86","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.50","4.83","0","0.0","3807"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.45","4.09","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","3.46","-0.64","3.42","3.46","3.40","15.40","3.46","12","10.0","7375"
"201SC425","코스피200 C 202212 425.0","2.84","-0.61","2.84","2.84","2.84","15.40","2.84","2","1.0","529"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.40","2.34","0","0.0","2893"
"201SC435","코스피200 C 202212 435.0","1.95","-0.43","1.95","1.95","1.95","15.40","1.95","1","0.0","2823"
"201SC440","코스피200 C 202212 440.0","1.62","-0.36","1.60","1.64","1.60","15.40","1.62","16","6.0","2056"
"201SC445","코스피200 C 202212 445.0","1.36","-0.22","1.36","1.36","1.36","15.50","1.36","1","0.0","19"
"201SC450","코스피200 C 202212 450.0","1.06","-0.26","1.06","1.06","1.06","15.30","1.06","1","0.0","1577"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.45","0.87","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.73","-0.11","0.76","0.76","0.73","15.60","0.73","4","1.0","507"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.68","0.62","0","0.0","189"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.77","0.53","0","0.0","4599"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.86","0.43","0","0.0","203"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.95","0.35","0","0.0","2586"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.03","0.30","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.12","0.26","0","0.0","131"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.21","0.21","0","0.0","95"
"201SC500","코스피200 C 202212 500.0","0.18","-0.03","0.19","0.19","0.18","16.30","0.18","2","0.0","4287"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.42","0.15","0","0.0","249"
