종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC257","코스피200 C 202212 257.5",,,,,,"25.28","35.65","0","0.0","0"
"201SC260","코스피200 C 202212 260.0","34.00","0.85","34.00","34.00","34.00","26.00","34.00","4","34.0","1512"
"201SC262","코스피200 C 202212 262.5",,,,,,"25.25","31.60","0","0.0","0"
"201SC265","코스피200 C 202212 265.0",,,,,,"24.50","29.35","0","0.0","0"
"201SC267","코스피200 C 202212 267.5",,,,,,"23.75","27.10","0","0.0","0"
"201SC270","코스피200 C 202212 270.0","24.65","-1.30","22.80","24.65","22.80","23.00","24.65","10","59.0","529"
"201SC272","코스피200 C 202212 272.5",,,,,,"22.81","23.05","0","0.0","0"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.62","21.20","0","0.0","0"
"201SC277","코스피200 C 202212 277.5",,,,,,"22.43","19.35","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.25","17.70","0","0.0","5670"
"201SC282","코스피200 C 202212 282.5",,,,,,"22.06","16.10","0","0.0","0"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.87","14.45","0","0.0","0"
"201SC287","코스피200 C 202212 287.5",,,,,,"21.68","13.05","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","11.50","-0.65","10.15","11.50","10.00","21.50","11.50","45","117.0","256"
"201SC292","코스피200 C 202212 292.5","10.00","0.00","10.00","10.00","9.00","21.00","10.00","18","42.0","16"
"201SC295","코스피200 C 202212 295.0","8.90","0.00","7.86","8.90","7.46","20.50","8.90","27","54.0","36"
"201SC297","코스피200 C 202212 297.5","6.40","-1.18","6.45","6.50","6.40","20.00","6.40","5","8.0","5"
"201SC300","코스피200 C 202212 300.0","6.48","0.03","6.08","6.48","5.45","19.60","6.48","84","119.0","3622"
"201SC302","코스피200 C 202212 302.5","4.62","-0.83","5.25","5.25","4.62","19.00","4.62","43","52.0","57"
"201SC305","코스피200 C 202212 305.0","4.60","0.00","4.50","4.62","3.84","18.80","4.60","53","54.0","2960"
"201SC307","코스피200 C 202212 307.5","3.13","-0.62","3.53","3.72","3.08","18.50","3.13","41","33.0","42"
"201SC310","코스피200 C 202212 310.0","3.00","-0.21","2.70","3.01","2.53","18.10","3.00","1172","789.0","6406"
"201SC312","코스피200 C 202212 312.5","2.02","-0.48","2.30","2.43","1.99","17.90","2.02","51","28.0","1979"
"201SC315","코스피200 C 202212 315.0","1.93","-0.09","1.89","2.02","1.58","17.60","1.93","187","84.0","4389"
"201SC317","코스피200 C 202212 317.5","1.52","-0.07","1.55","1.55","1.27","17.40","1.52","38","14.0","146"
"201SC320","코스피200 C 202212 320.0","1.22","0.01","1.21","1.22","0.94","17.20","1.22","1429","405.0","6516"
"201SC322","코스피200 C 202212 322.5","0.95","0.02","0.84","0.95","0.73","16.90","0.95","110","23.0","216"
"201SC325","코스피200 C 202212 325.0","0.74","0.00","0.70","0.74","0.55","16.90","0.74","172","28.0","5114"
"201SC327","코스피200 C 202212 327.5","0.51","-0.03","0.47","0.51","0.44","16.60","0.51","48","6.0","247"
"201SC330","코스피200 C 202212 330.0","0.43","0.00","0.38","0.43","0.34","16.60","0.43","480","45.0","6926"
"201SC332","코스피200 C 202212 332.5","0.33","0.01","0.31","0.33","0.28","16.70","0.33","271","20.0","524"
"201SC335","코스피200 C 202212 335.0","0.27","0.00","0.24","0.27","0.22","16.70","0.27","288","17.0","3459"
"201SC337","코스피200 C 202212 337.5","0.21","0.00","0.21","0.21","0.20","16.70","0.21","14","1.0","471"
"201SC340","코스피200 C 202212 340.0","0.17","-0.01","0.17","0.17","0.15","17.10","0.17","168","7.0","7425"
"201SC342","코스피200 C 202212 342.5","0.13","-0.02","0.13","0.15","0.13","17.70","0.13","36","1.0","306"
"201SC345","코스피200 C 202212 345.0","0.12","0.00","0.12","0.12","0.12","17.40","0.12","1","0.0","5214"
"201SC347","코스피200 C 202212 347.5","0.09","-0.01","0.10","0.10","0.09","17.90","0.09","14","0.0","224"
"201SC350","코스피200 C 202212 350.0","0.09","0.00","0.08","0.09","0.07","17.90","0.09","297","6.0","8708"
"201SC352","코스피200 C 202212 352.5","0.08","0.01","0.08","0.08","0.08","19.10","0.08","1","0.0","169"
"201SC355","코스피200 C 202212 355.0","0.07","0.01","0.06","0.07","0.06","18.80","0.07","135","2.0","2232"
"201SC357","코스피200 C 202212 357.5","0.06","0.00","0.05","0.06","0.05","18.80","0.06","11","0.0","296"
"201SC360","코스피200 C 202212 360.0","0.05","0.00","0.05","0.05","0.05","19.20","0.05","2","0.0","9848"
"201SC362","코스피200 C 202212 362.5",,,,,,"19.75","0.05","0","0.0","30"
"201SC365","코스피200 C 202212 365.0","0.05","0.01","0.05","0.05","0.05","20.30","0.05","1","0.0","2601"
"201SC367","코스피200 C 202212 367.5",,,,,,"20.67","0.05","0","0.0","30"
"201SC370","코스피200 C 202212 370.0",,,,,,"21.05","0.05","0","0.0","6266"
"201SC372","코스피200 C 202212 372.5",,,,,,"21.42","0.04","0","0.0","59"
"201SC375","코스피200 C 202212 375.0","0.03","0.00","0.03","0.03","0.03","21.80","0.03","131","1.0","3190"
"201SC377","코스피200 C 202212 377.5",,,,,,"22.20","0.04","0","0.0","127"
"201SC380","코스피200 C 202212 380.0","0.03","0.01","0.03","0.03","0.03","22.60","0.03","3","0.0","8201"
"201SC382","코스피200 C 202212 382.5",,,,,,"22.45","0.03","0","0.0","7"
"201SC385","코스피200 C 202212 385.0","0.02","0.00","0.02","0.02","0.02","22.30","0.02","108","1.0","3144"
"201SC387","코스피200 C 202212 387.5","0.02","0.00","0.02","0.02","0.02","23.10","0.02","135","1.0","226"
"201SC390","코스피200 C 202212 390.0","0.02","0.00","0.02","0.02","0.02","22.90","0.02","202","1.0","6977"
"201SC392","코스피200 C 202212 392.5","0.02","0.01","0.02","0.02","0.02","23.80","0.02","110","1.0","109"
"201SC395","코스피200 C 202212 395.0","0.02","0.01","0.02","0.02","0.02","24.40","0.02","3","0.0","415"
"201SC397","코스피200 C 202212 397.5","0.02","0.01","0.02","0.02","0.02","24.80","0.02","3","0.0","55"
"201SC400","코스피200 C 202212 400.0",,,,,,"25.11","0.02","0","0.0","13565"
"201SC402","코스피200 C 202212 402.5",,,,,,"25.42","0.02","0","0.0","5"
"201SC405","코스피200 C 202212 405.0",,,,,,"25.74","0.02","0","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"26.05","0.02","0","0.0","1"
"201SC410","코스피200 C 202212 410.0",,,,,,"26.36","0.02","0","0.0","7995"
"201SC412","코스피200 C 202212 412.5",,,,,,"26.68","0.02","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"26.99","0.01","0","0.0","179"
"201SC417","코스피200 C 202212 417.5",,,,,,"27.31","0.01","0","0.0","2"
"201SC420","코스피200 C 202212 420.0",,,,,,"27.62","0.01","0","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"27.93","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"28.25","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"28.56","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"28.87","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"29.19","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0",,,,,,"29.50","0.01","0","0.0","3016"
"201SC437","코스피200 C 202212 437.5",,,,,,"29.82","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"30.13","0.01","0","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"30.44","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"30.76","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"31.07","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"31.38","0.01","0","0.0","2286"
"201SC452","코스피200 C 202212 452.5",,,,,,"31.70","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"32.01","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"32.33","0.01","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"32.64","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"32.95","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"33.27","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"33.58","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","1","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"34.25","0.01","0","0.0","1"
"201SC475","코스피200 C 202212 475.0",,,,,,"34.61","0.01","0","0.0","213"
"201SC477","코스피200 C 202212 477.5",,,,,,"34.97","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"35.33","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"35.69","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"36.05","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"36.40","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"36.76","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"37.12","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"37.48","0.01","0","0.0","98"
"201SC497","코스피200 C 202212 497.5",,,,,,"37.84","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","1","0.0","4243"
"201SC502","코스피200 C 202212 502.5",,,,,,"38.53","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"38.87","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"39.21","0.01","0","0.0","0"
"201SC510","코스피200 C 202212 510.0",,,,,,"39.54","0.01","0","0.0","78"
"201SC512","코스피200 C 202212 512.5",,,,,,"39.88","0.01","0","0.0","0"
"201SC515","코스피200 C 202212 515.0",,,,,,"40.22","0.01","0","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"40.56","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","4","0.0","1595"
"201T1170","코스피200 C 202301 170.0",,,,,,"20.30","116.25","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"20.30","111.30","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"20.30","106.35","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"20.30","101.40","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"20.30","96.45","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"20.30","91.45","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"20.30","86.50","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"20.30","81.55","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"20.30","76.60","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"20.30","71.70","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"20.30","66.75","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"20.30","61.85","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"20.30","57.00","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"20.30","52.20","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"20.30","47.45","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"20.30","42.85","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"20.30","38.40","0","0.0","2"
"201T1255","코스피200 C 202301 255.0",,,,,,"20.30","34.05","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"20.30","30.05","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"20.30","26.15","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"20.30","22.55","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"20.30","19.30","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"20.30","16.25","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"20.30","13.65","0","0.0","0"
"201T1290","코스피200 C 202301 290.0","10.20","-1.80","10.30","10.30","10.15","20.30","10.20","22","56.0","21"
"201T1295","코스피200 C 202301 295.0",,,,,,"19.77","8.92","0","0.0","1"
"201T1300","코스피200 C 202301 300.0",,,,,,"19.25","6.85","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"18.72","5.08","0","0.0","4"
"201T1310","코스피200 C 202301 310.0","3.15","-0.38","3.10","3.15","3.08","18.20","3.15","11","9.0","13"
"201T1315","코스피200 C 202301 315.0","2.11","-0.38","2.32","2.36","2.07","17.60","2.11","24","13.0","93"
"201T1320","코스피200 C 202301 320.0","1.46","-0.23","1.60","1.68","1.36","17.20","1.46","45","16.0","115"
"201T1325","코스피200 C 202301 325.0","1.13","0.05","0.80","1.14","0.80","16.80","1.13","108","26.0","274"
"201T1330","코스피200 C 202301 330.0","0.69","0.00","0.64","0.69","0.57","16.50","0.69","38","6.0","589"
"201T1335","코스피200 C 202301 335.0","0.37","-0.08","0.41","0.43","0.37","16.60","0.37","100","10.0","936"
"201T1340","코스피200 C 202301 340.0","0.30","0.00","0.28","0.31","0.26","16.40","0.30","157","11.0","1614"
"201T1345","코스피200 C 202301 345.0","0.20","-0.03","0.21","0.21","0.19","16.80","0.20","14","1.0","859"
"201T1350","코스피200 C 202301 350.0","0.16","-0.01","0.15","0.16","0.15","17.10","0.16","82","3.0","498"
"201T1355","코스피200 C 202301 355.0","0.11","0.00","0.11","0.11","0.11","17.80","0.11","1","0.0","316"
"201T1360","코스피200 C 202301 360.0","0.09","-0.01","0.08","0.09","0.08","18.40","0.09","46","1.0","1248"
"201T1365","코스피200 C 202301 365.0","0.07","-0.01","0.08","0.08","0.07","18.50","0.07","2","0.0","131"
"201T1370","코스피200 C 202301 370.0",,,,,,"19.05","0.07","0","0.0","1481"
"201T1375","코스피200 C 202301 375.0","0.05","0.01","0.05","0.05","0.05","19.60","0.05","3","0.0","493"
"201T1380","코스피200 C 202301 380.0","0.04","0.00","0.03","0.04","0.03","19.70","0.04","48","0.0","314"
"201T1385","코스피200 C 202301 385.0",,,,,,"20.36","0.04","0","0.0","364"
"201T1390","코스피200 C 202301 390.0",,,,,,"21.03","0.04","0","0.0","267"
"201T1395","코스피200 C 202301 395.0","0.03","0.01","0.03","0.03","0.03","21.70","0.03","3","0.0","55"
"201T1400","코스피200 C 202301 400.0","0.02","0.00","0.02","0.02","0.02","21.40","0.02","3","0.0","55"
"201T1405","코스피200 C 202301 405.0","0.02","0.00","0.02","0.02","0.02","22.40","0.02","3","0.0","6"
"201T1410","코스피200 C 202301 410.0","0.02","0.01","0.02","0.02","0.02","23.10","0.02","6","0.0","62"
"201T1415","코스피200 C 202301 415.0",,,,,,"23.56","0.02","0","0.0","7"
"201T1420","코스피200 C 202301 420.0",,,,,,"24.02","0.02","0","0.0","4"
"201T1425","코스피200 C 202301 425.0",,,,,,"24.48","0.02","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"24.95","0.02","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"25.41","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"25.87","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"26.33","0.01","0","0.0","13"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","1","0.0","69"
"201T2170","코스피200 C 202302 170.0",,,,,,"16.70","116.65","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"16.70","111.70","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"16.70","106.75","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"16.70","101.80","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"16.70","96.90","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"16.70","91.95","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"16.70","87.00","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"16.70","82.05","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"16.70","77.10","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"16.70","72.15","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"16.70","67.25","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"16.70","62.35","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"16.70","57.45","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"16.70","52.60","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"16.70","47.85","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"16.70","43.15","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"16.70","38.55","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"16.70","34.15","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"16.70","29.95","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"16.70","25.90","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"16.70","22.30","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"16.70","18.90","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"16.70","15.75","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"16.70","13.05","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"16.70","10.60","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"16.70","8.57","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"16.70","6.81","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"16.70","5.29","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"16.70","4.14","0","0.0","76"
"201T2315","코스피200 C 202302 315.0",,,,,,"16.70","3.08","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"16.70","2.38","0","0.0","34"
"201T2325","코스피200 C 202302 325.0",,,,,,"16.70","1.72","0","0.0","37"
"201T2330","코스피200 C 202302 330.0","1.11","-0.12","1.15","1.16","1.03","16.70","1.11","26","7.0","106"
"201T2335","코스피200 C 202302 335.0","0.70","-0.12","0.78","0.79","0.70","16.50","0.70","13","2.0","91"
"201T2340","코스피200 C 202302 340.0","0.48","-0.07","0.53","0.57","0.48","16.60","0.48","26","3.0","182"
"201T2345","코스피200 C 202302 345.0","0.34","-0.04","0.36","0.39","0.34","16.40","0.34","24","2.0","138"
"201T2350","코스피200 C 202302 350.0","0.25","-0.02","0.27","0.27","0.25","16.70","0.25","81","5.0","297"
"201T2355","코스피200 C 202302 355.0",,,,,,"16.90","0.23","0","0.0","122"
"201T2360","코스피200 C 202302 360.0","0.16","-0.01","0.16","0.16","0.16","17.10","0.16","64","3.0","162"
"201T2365","코스피200 C 202302 365.0","0.13","0.00","0.13","0.13","0.13","17.30","0.13","50","2.0","201"
"201T2370","코스피200 C 202302 370.0",,,,,,"17.80","0.11","0","0.0","93"
"201T2375","코스피200 C 202302 375.0",,,,,,"18.30","0.10","0","0.0","97"
"201T2380","코스피200 C 202302 380.0",,,,,,"18.80","0.09","0","0.0","128"
"201T2385","코스피200 C 202302 385.0","0.07","0.03","0.07","0.07","0.07","19.30","0.07","1","0.0","78"
"201T2390","코스피200 C 202302 390.0",,,,,,"19.35","0.05","0","0.0","150"
"201T2395","코스피200 C 202302 395.0","0.04","0.00","0.04","0.04","0.04","19.40","0.04","153","2.0","155"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.77","0.03","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"20.15","0.03","0","0.0","193"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.53","0.03","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"20.91","0.02","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.28","0.02","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"21.66","0.02","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.04","0.02","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"22.42","0.01","0","0.0","4"
"201T2440","코스피200 C 202302 440.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","1","0.0","3"
"201T2445","코스피200 C 202302 445.0",,,,,,"22.80","0.01","0","0.0","4"
"201T2450","코스피200 C 202302 450.0",,,,,,"22.80","0.01","0","0.0","148"
"201T3170","코스피200 C 202303 170.0",,,,,,"40.00","117.55","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"40.00","112.80","0","0.0","0"
"201T3180","코스피200 C 202303 180.0","106.65","-0.10","106.65","106.65","106.65","40.00","106.65","1","27.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"39.20","103.35","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"38.41","98.55","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"37.62","93.90","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"36.82","89.20","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"36.03","84.55","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"35.24","79.85","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"34.45","75.35","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"33.65","70.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"32.86","66.35","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"32.07","61.85","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"31.27","57.55","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"30.48","53.30","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"29.69","49.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"28.90","44.90","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"28.10","40.95","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"27.31","37.00","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"26.52","33.10","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"25.72","29.55","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"24.93","26.00","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"24.14","22.65","0","0.0","16"
"201T3285","코스피200 C 202303 285.0",,,,,,"23.35","19.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"22.55","16.45","0","0.0","3"
"201T3295","코스피200 C 202303 295.0",,,,,,"21.76","13.80","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"20.97","11.25","1000","2270.0","1527"
"201T3305","코스피200 C 202303 305.0",,,,,,"20.17","9.01","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"19.38","6.98","0","0.0","202"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.59","5.28","0","0.0","1"
"201T3320","코스피200 C 202303 320.0","3.50","-0.30","3.65","3.66","3.49","17.80","3.50","26","23.0","3760"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.45","2.86","250","149.0","556"
"201T3330","코스피200 C 202303 330.0","1.81","-0.18","1.81","1.81","1.81","17.10","1.81","401","180.0","4343"
"201T3335","코스피200 C 202303 335.0","1.23","-0.16","1.35","1.36","1.21","16.90","1.23","9","3.0","68"
"201T3340","코스피200 C 202303 340.0","0.87","-0.11","0.95","0.95","0.87","16.60","0.87","14","3.0","2307"
"201T3345","코스피200 C 202303 345.0","0.62","-0.07","0.67","0.68","0.62","16.60","0.62","21","3.0","258"
"201T3350","코스피200 C 202303 350.0","0.45","-0.05","0.48","0.52","0.45","16.60","0.45","73","9.0","4819"
"201T3355","코스피200 C 202303 355.0","0.34","-0.02","0.34","0.38","0.33","16.60","0.34","26","2.0","1368"
"201T3360","코스피200 C 202303 360.0","0.26","-0.02","0.26","0.28","0.26","16.90","0.26","73","5.0","3477"
"201T3365","코스피200 C 202303 365.0","0.21","-0.01","0.22","0.22","0.20","17.00","0.21","17","1.0","51"
"201T3370","코스피200 C 202303 370.0","0.17","-0.02","0.17","0.17","0.17","17.10","0.17","37","2.0","2185"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.65","0.17","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0","0.12","0.01","0.11","0.12","0.11","18.20","0.12","2","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.34","0.11","0","0.0","1063"
"201T3390","코스피200 C 202303 390.0",,,,,,"18.48","0.09","0","0.0","711"
"201T3395","코스피200 C 202303 395.0",,,,,,"18.62","0.07","0","0.0","19"
"201T3400","코스피200 C 202303 400.0",,,,,,"18.76","0.05","0","0.0","2043"
"201T3405","코스피200 C 202303 405.0","0.04","0.00","0.04","0.04","0.04","18.90","0.04","1","0.0","130"
"201T3410","코스피200 C 202303 410.0",,,,,,"19.35","0.04","0","0.0","275"
"201T3415","코스피200 C 202303 415.0",,,,,,"19.81","0.04","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.26","0.04","0","0.0","1244"
"201T3425","코스피200 C 202303 425.0",,,,,,"20.72","0.03","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"21.18","0.03","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"21.63","0.03","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"22.09","0.03","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"22.55","0.03","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"23.00","0.02","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"23.46","0.02","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.91","0.02","0","0.0","41"
"201T3465","코스피200 C 202303 465.0",,,,,,"24.37","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.83","0.02","0","0.0","8"
"201T3475","코스피200 C 202303 475.0",,,,,,"25.28","0.02","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.74","0.02","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.02","0.01","0.02","0.02","0.02","26.20","0.02","1","0.0","220"
"201T6170","코스피200 C 202306 170.0",,,,,,"40.00","119.20","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"40.00","114.75","0","0.0","0"
"201T6180","코스피200 C 202306 180.0","108.60","1.25","109.65","109.65","108.60","40.00","108.60","6","163.0","127"
"201T6185","코스피200 C 202306 185.0","105.00","2.55","104.65","105.00","104.65","36.00","105.00","3","79.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"35.26","100.25","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"34.52","95.60","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"33.79","91.05","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"33.05","86.55","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"32.31","82.10","0","0.0","0"
