종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5290","코스피200 P 201805 290.0","0.92","0.28","0.69","0.93","0.68","18.00","0.92","135","28.0","493"
"301N5292","코스피200 P 201805 292.5","0.99","0.33","0.76","1.04","0.76","17.00","0.99","12","3.0","400"
"301N5295","코스피200 P 201805 295.0","0.82","0.06","0.82","0.82","0.82","17.00","0.82","1","0.0","428"
"301N5297","코스피200 P 201805 297.5",,,,,,"13.00","0.38","0","0.0","64"
"301N5300","코스피200 P 201805 300.0","1.17","0.29","1.00","1.17","0.99","16.00","1.17","3","1.0","176"
"301N5302","코스피200 P 201805 302.5","1.50","0.48","1.27","1.50","1.27","16.00","1.50","7","2.0","22"
"301N5305","코스피200 P 201805 305.0","1.50","0.16","1.40","1.50","1.40","16.00","1.50","4","1.0","640"
"301N5307","코스피200 P 201805 307.5",,,,,,"13.00","1.16","0","0.0","5"
"301N5310","코스피200 P 201805 310.0","2.40","0.86","1.81","2.40","1.81","15.00","2.40","4","2.0","273"
"301N5312","코스피200 P 201805 312.5","2.10","0.82","2.05","2.10","2.05","15.00","2.10","2","1.0","9"
"301N5315","코스피200 P 201805 315.0","2.50","0.30","2.35","2.50","2.35","14.00","2.50","3","2.0","9"
"301N5317","코스피200 P 201805 317.5","2.95","0.42","2.91","2.95","2.88","14.00","2.95","8","6.0","19"
"301N5320","코스피200 P 201805 320.0","4.20","1.15","3.10","4.20","3.10","14.00","4.20","2","2.0","20"
"301N5322","코스피200 P 201805 322.5",,,,,,"13.00","4.17","0","0.0","8"
"301N5325","코스피200 P 201805 325.0",,,,,,"13.00","5.01","0","0.0","15"
"301N5327","코스피200 P 201805 327.5",,,,,,"13.00","5.94","0","0.0","6"
"301N5330","코스피200 P 201805 330.0",,,,,,"13.00","6.89","0","0.0","28"
"301N5332","코스피200 P 201805 332.5",,,,,,"13.00","8.11","0","0.0","15"
"301N5335","코스피200 P 201805 335.0",,,,,,"13.00","9.32","0","0.0","0"
"301N5337","코스피200 P 201805 337.5","8.60","0.17","8.60","8.60","8.60","12.00","8.60","1","2.0","1"
"301N5340","코스피200 P 201805 340.0",,,,,,"13.00","12.15","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"13.00","13.65","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"13.00","15.35","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"13.00","17.10","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"13.00","18.85","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"13.00","20.85","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"13.00","22.80","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"13.00","24.85","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"13.00","27.00","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"13.00","29.15","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"13.00","31.40","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"13.00","33.70","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"13.00","35.95","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"13.00","38.30","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"13.00","40.70","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"13.00","43.05","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.04","0.01","0.04","0.04","0.04","28.00","0.04","44","0.0","7816"
"301N6212","코스피200 P 201806 212.5",,,,,,"13.00","0.01","0","0.0","394"
"301N6215","코스피200 P 201806 215.0","0.05","0.01","0.05","0.05","0.05","27.00","0.05","32","0.0","320"
"301N6217","코스피200 P 201806 217.5","0.05","0.04","0.05","0.05","0.05","26.00","0.05","10","0.0","19"
"301N6220","코스피200 P 201806 220.0","0.07","0.01","0.05","0.07","0.05","27.00","0.07","28","0.0","6183"
"301N6222","코스피200 P 201806 222.5","0.06","0.05","0.06","0.06","0.06","26.00","0.06","5","0.0","5"
"301N6225","코스피200 P 201806 225.0","0.07","0.06","0.07","0.07","0.07","26.00","0.07","10","0.0","867"
"301N6227","코스피200 P 201806 227.5","0.08","0.07","0.07","0.08","0.07","26.00","0.08","95","2.0","100"
"301N6230","코스피200 P 201806 230.0","0.11","0.03","0.08","0.11","0.08","25.00","0.11","35","1.0","9810"
"301N6232","코스피200 P 201806 232.5","0.13","0.12","0.11","0.13","0.11","25.00","0.13","3","0.0","293"
"301N6235","코스피200 P 201806 235.0","0.14","0.03","0.11","0.15","0.11","25.00","0.14","18","1.0","154"
"301N6237","코스피200 P 201806 237.5",,,,,,"13.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0","0.18","0.04","0.16","0.20","0.16","24.00","0.18","117","5.0","8788"
"301N6242","코스피200 P 201806 242.5",,,,,,"13.00","0.01","0","0.0","9"
"301N6245","코스피200 P 201806 245.0","0.23","0.05","0.20","0.23","0.20","24.00","0.23","15","1.0","402"
"301N6247","코스피200 P 201806 247.5",,,,,,"13.00","0.01","0","0.0","24"
"301N6250","코스피200 P 201806 250.0","0.26","0.03","0.26","0.26","0.26","23.00","0.26","10002","675.0","15397"
"301N6252","코스피200 P 201806 252.5",,,,,,"13.00","0.01","0","0.0","10"
"301N6255","코스피200 P 201806 255.0",,,,,,"13.00","0.01","0","0.0","1077"
"301N6257","코스피200 P 201806 257.5","0.35","0.04","0.34","0.35","0.34","22.00","0.35","8","1.0","23"
"301N6260","코스피200 P 201806 260.0","0.44","0.07","0.40","0.44","0.40","22.00","0.44","3","0.0","13926"
"301N6262","코스피200 P 201806 262.5","0.44","0.43","0.44","0.44","0.44","21.00","0.44","1","0.0","22"
"301N6265","코스피200 P 201806 265.0",,,,,,"13.00","0.01","0","0.0","5059"
"301N6267","코스피200 P 201806 267.5","0.53","0.52","0.53","0.53","0.53","21.00","0.53","1","0.0","12"
"301N6270","코스피200 P 201806 270.0","0.63","0.62","0.54","0.63","0.54","20.00","0.63","3","0.0","12088"
"301N6272","코스피200 P 201806 272.5","0.68","0.66","0.64","0.68","0.63","20.00","0.68","22","4.0","83"
"301N6275","코스피200 P 201806 275.0","0.75","0.72","0.65","0.75","0.65","19.00","0.75","74","12.0","4042"
"301N6277","코스피200 P 201806 277.5","0.82","0.24","0.77","0.83","0.76","19.00","0.82","56","11.0","130"
"301N6280","코스피200 P 201806 280.0","0.93","0.22","0.77","0.93","0.76","19.00","0.93","66","14.0","7766"
"301N6282","코스피200 P 201806 282.5","1.02","0.94","1.02","1.02","1.02","18.00","1.02","2","1.0","84"
"301N6285","코스피200 P 201806 285.0","1.07","0.28","0.95","1.14","0.95","18.00","1.07","58","14.0","4007"
"301N6287","코스피200 P 201806 287.5","1.23","0.39","1.05","1.23","1.05","18.00","1.23","50","14.0","213"
"301N6290","코스피200 P 201806 290.0","1.37","0.35","1.14","1.39","1.14","17.00","1.37","5329","1528.0","13282"
"301N6292","코스피200 P 201806 292.5","1.41","0.24","1.35","1.41","1.35","17.00","1.41","55","19.0","57"
"301N6295","코스피200 P 201806 295.0","1.74","0.69","1.30","1.74","1.30","17.00","1.74","49","19.0","338"
"301N6297","코스피200 P 201806 297.5","2.00","0.55","1.55","2.00","1.55","17.00","2.00","6","3.0","179"
"301N6300","코스피200 P 201806 300.0","2.13","0.55","1.70","2.13","1.70","16.00","2.13","205","96.0","13554"
"301N6302","코스피200 P 201806 302.5",,,,,,"13.00","1.19","0","0.0","15"
"301N6305","코스피200 P 201806 305.0","2.15","0.31","2.17","2.29","2.15","15.00","2.15","407","224.0","4544"
"301N6307","코스피200 P 201806 307.5",,,,,,"13.00","1.78","0","0.0","23"
"301N6310","코스피200 P 201806 310.0","3.45","0.90","2.76","3.47","2.76","15.00","3.45","672","469.0","11791"
"301N6312","코스피200 P 201806 312.5","3.70","1.18","3.10","3.70","3.09","15.00","3.70","19","15.0","61"
"301N6315","코스피200 P 201806 315.0","4.30","1.37","4.30","4.30","4.30","15.00","4.30","1","1.0","4462"
"301N6317","코스피200 P 201806 317.5","4.58","1.71","3.45","4.58","3.45","14.00","4.58","7","7.0","7"
"301N6320","코스피200 P 201806 320.0","5.39","1.19","4.35","5.40","4.35","14.00","5.39","18","23.0","7463"
"301N6322","코스피200 P 201806 322.5",,,,,,"13.00","5.26","0","0.0","294"
"301N6325","코스피200 P 201806 325.0",,,,,,"13.00","6.19","0","0.0","3431"
"301N6327","코스피200 P 201806 327.5",,,,,,"13.00","7.12","0","0.0","3"
"301N6330","코스피200 P 201806 330.0","7.23","0.35","7.20","7.23","7.20","12.00","7.23","1003","1945.0","5293"
"301N6332","코스피200 P 201806 332.5",,,,,,"13.00","9.33","0","0.0","2"
"301N6335","코스피200 P 201806 335.0","10.55","2.35","10.55","10.55","10.55","13.00","10.55","51","134.0","1428"
"301N6337","코스피200 P 201806 337.5","10.05","0.39","10.05","10.05","10.05","12.00","10.05","1","3.0","1"
"301N6340","코스피200 P 201806 340.0","13.05","2.85","11.10","13.05","11.10","13.00","13.05","208","604.0","680"
"301N6342","코스피200 P 201806 342.5",,,,,,"13.00","14.80","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","16.30","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"13.00","18.05","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"13.00","19.80","0","0.0","1121"
"301N6352","코스피200 P 201806 352.5",,,,,,"13.00","21.55","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"13.00","23.50","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"13.00","25.45","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"13.00","27.45","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"13.00","29.55","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"13.00","31.70","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"13.00","33.85","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"13.00","36.05","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"13.00","38.35","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"13.00","40.60","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"13.00","42.90","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"13.00","45.25","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"13.00","47.65","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"13.00","50.00","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"13.00","52.40","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"13.00","54.80","0","0.0","2"
"301N6392","코스피200 P 201806 392.5",,,,,,"13.00","57.25","0","0.0","0"
"301N6395","코스피200 P 201806 395.0","56.35","1.30","56.15","56.35","56.15","8.00","56.35","4","56.0","7"
"301N7285","코스피200 P 201807 285.0","1.47","1.25","1.37","1.47","1.37","18.00","1.47","32","12.0","65"
"301N7287","코스피200 P 201807 287.5",,,,,,"13.00","0.43","0","0.0","0"
"301N7290","코스피200 P 201807 290.0",,,,,,"13.00","0.53","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"13.00","0.71","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"13.00","0.88","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"13.00","1.07","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"13.00","1.36","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"13.00","1.66","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"13.00","1.97","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"13.00","2.42","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"13.00","2.88","0","0.0","40"
"301N7312","코스피200 P 201807 312.5",,,,,,"13.00","3.34","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"13.00","4.01","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"13.00","4.68","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"13.00","5.36","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"13.00","6.24","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"13.00","7.16","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"13.00","8.09","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"13.00","9.17","0","0.0","0"
"301N7332","코스피200 P 201807 332.5",,,,,,"13.00","10.35","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"13.00","11.55","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"13.00","12.85","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"13.00","14.35","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"13.00","15.80","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"13.00","17.30","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"13.00","19.00","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"13.00","20.75","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"13.00","22.50","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"13.00","24.30","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"13.00","26.25","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"13.00","28.25","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"13.00","30.20","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"13.00","32.30","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"13.00","34.45","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"13.00","36.60","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"13.00","38.75","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"13.00","41.05","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"13.00","43.30","0","0.0","0"
"301N9260","코스피200 P 201809 260.0",,,,,,"13.00","0.06","1600","360.0","2677"
"301N9265","코스피200 P 201809 265.0",,,,,,"13.00","0.10","0","0.0","125"
"301N9270","코스피200 P 201809 270.0",,,,,,"13.00","0.18","0","0.0","1563"
"301N9275","코스피200 P 201809 275.0","1.87","0.38","1.87","1.87","1.87","19.00","1.87","1","0.0","1123"
"301N9280","코스피200 P 201809 280.0","1.93","0.26","1.93","1.93","1.93","18.00","1.93","1","0.0","6889"
"301N9285","코스피200 P 201809 285.0",,,,,,"13.00","0.73","0","0.0","4265"
"301N9290","코스피200 P 201809 290.0",,,,,,"13.00","1.08","1000","620.0","4746"
"301N9295","코스피200 P 201809 295.0","3.55","0.86","3.55","3.55","3.55","16.00","3.55","402","309.0","1210"
"301N9300","코스피200 P 201809 300.0","3.53","0.50","3.53","3.53","3.53","16.00","3.53","1","1.0","5315"
"301N9305","코스피200 P 201809 305.0",,,,,,"13.00","3.07","0","0.0","1007"
"301N9310","코스피200 P 201809 310.0",,,,,,"13.00","4.06","200","250.0","5810"
"301N9315","코스피200 P 201809 315.0",,,,,,"13.00","5.38","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"13.00","6.88","0","0.0","4329"
"301N9325","코스피200 P 201809 325.0",,,,,,"13.00","8.71","0","0.0","503"
"301N9330","코스피200 P 201809 330.0",,,,,,"13.00","10.80","200","600.0","4200"
"301N9335","코스피200 P 201809 335.0",,,,,,"13.00","13.15","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"13.00","15.80","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"13.00","18.75","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"13.00","21.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"13.00","25.40","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"13.00","29.05","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"13.00","32.95","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"13.00","36.95","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"13.00","41.20","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"13.00","45.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"13.00","50.05","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"13.00","54.60","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"13.00","59.25","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"13.00","63.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.27","0.06","0.25","0.28","0.23","27.00","0.27","42","3.0","30734"
"301NC195","코스피200 P 201812 195.0",,,,,,"13.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.38","0.02","0.38","0.38","0.38","26.00","0.38","3","0.0","14936"
"301NC205","코스피200 P 201812 205.0",,,,,,"13.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","0.55","0.54","0.50","0.55","0.50","25.00","0.55","7","1.0","8005"
"301NC215","코스피200 P 201812 215.0","0.63","0.10","0.57","0.63","0.57","25.00","0.63","2","0.0","401"
"301NC220","코스피200 P 201812 220.0","0.72","0.10","0.65","0.75","0.65","24.00","0.72","31","6.0","10116"
"301NC225","코스피200 P 201812 225.0","0.76","0.09","0.76","0.76","0.76","24.00","0.76","5","1.0","180"
"301NC230","코스피200 P 201812 230.0","0.92","0.13","0.85","0.95","0.83","23.00","0.92","29","7.0","10182"
"301NC235","코스피200 P 201812 235.0",,,,,,"13.00","0.01","0","0.0","198"
"301NC240","코스피200 P 201812 240.0","1.17","0.17","1.05","1.19","1.04","22.00","1.17","45","12.0","11172"
"301NC245","코스피200 P 201812 245.0",,,,,,"13.00","0.04","0","0.0","274"
"301NC250","코스피200 P 201812 250.0","1.36","0.08","1.35","1.37","1.33","21.00","1.36","12","4.0","20970"
"301NC255","코스피200 P 201812 255.0",,,,,,"13.00","0.12","0","0.0","168"
"301NC260","코스피200 P 201812 260.0","1.93","0.29","1.69","1.93","1.69","19.00","1.93","2","1.0","14229"
"301NC265","코스피200 P 201812 265.0","2.21","0.34","2.21","2.22","2.20","19.00","2.21","10","6.0","889"
"301NC270","코스피200 P 201812 270.0","2.56","0.40","2.30","2.56","2.25","18.00","2.56","28","17.0","13354"
"301NC275","코스피200 P 201812 275.0",,,,,,"13.00","0.70","0","0.0","83"
"301NC280","코스피200 P 201812 280.0","3.32","0.53","3.05","3.45","2.90","18.00","3.32","107","85.0","11373"
"301NC285","코스피200 P 201812 285.0","3.65","0.34","3.40","3.65","3.40","17.00","3.65","2","2.0","249"
"301NC290","코스피200 P 201812 290.0","4.00","0.30","3.83","4.00","3.83","17.00","4.00","4","4.0","12998"
"301NC295","코스피200 P 201812 295.0","5.12","2.99","4.61","5.12","4.61","16.00","5.12","40","48.0","46"
"301NC300","코스피200 P 201812 300.0","6.30","1.32","6.00","6.30","5.80","16.00","6.30","25","38.0","16547"
"301NC305","코스피200 P 201812 305.0","6.65","0.97","6.65","6.65","6.65","16.00","6.65","1","2.0","507"
"301NC310","코스피200 P 201812 310.0","7.60","0.52","7.60","7.60","7.60","15.00","7.60","1","2.0","14812"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.00","7.03","0","0.0","1"
"301NC320","코스피200 P 201812 320.0","10.30","0.69","10.00","10.30","10.00","15.00","10.30","3","8.0","13437"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.00","10.60","200","570.0","201"
"301NC330","코스피200 P 201812 330.0","14.20","1.90","13.30","14.20","12.70","14.00","14.20","256","842.0","8329"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.00","15.10","0","0.0","14"
"301NC340","코스피200 P 201812 340.0","19.20","2.20","19.20","19.20","19.20","14.00","19.20","1","5.0","3708"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.00","20.60","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.00","23.50","0","0.0","10710"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.00","26.90","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","31.80","3.40","29.50","31.80","29.50","14.00","31.80","12","94.0","726"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.00","34.00","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.00","37.85","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.00","41.75","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.00","45.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.00","50.20","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.00","54.50","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.00","59.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","61.40","2.05","61.30","61.45","61.00","14.00","61.40","13","199.0","164"
"301P6260","코스피200 P 201906 260.0","3.49","0.27","3.48","3.49","3.48","18.00","3.49","7","6.0","2603"
"301P6270","코스피200 P 201906 270.0","4.60","3.30","4.40","4.60","4.40","18.00","4.60","11","12.0","3585"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","2.66","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0","7.20","3.54","7.20","7.20","7.20","16.00","7.20","1","2.0","3208"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","6.52","300","769.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","9.35","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","12.90","300","1176.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","17.40","300","1485.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","22.55","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","28.25","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.00","35.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.00","42.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.00","49.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.00","58.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.00","66.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.79","0.13","2.75","2.79","2.75","20.00","2.79","411","278.0","30186"
"301PC240","코스피200 P 201912 240.0","3.40","0.21","3.38","3.40","3.38","19.00","3.40","2","2.0","4335"
"301PC250","코스피200 P 201912 250.0","4.30","0.30","4.30","4.30","4.30","19.00","4.30","2","2.0","2703"
"301PC260","코스피200 P 201912 260.0","4.40","-0.35","4.40","4.40","4.40","17.00","4.40","1","1.0","6173"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","2.67","0","0.0","7465"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","4.13","0","0.0","3675"
"301PC290","코스피200 P 201912 290.0","10.00","0.50","10.00","10.00","10.00","16.00","10.00","10","25.0","2242"
"301PC300","코스피200 P 201912 300.0","13.45","1.45","13.00","13.45","13.00","16.00","13.45","203","611.0","9028"
"301PC310","코스피200 P 201912 310.0","14.50","0.20","14.50","14.50","14.50","15.00","14.50","1","4.0","2794"
"301PC320","코스피200 P 201912 320.0","20.05","1.90","19.85","20.15","19.85","16.00","20.05","48","240.0","6485"
"301PC330","코스피200 P 201912 330.0","22.00","0.40","22.00","22.00","22.00","15.00","22.00","1","6.0","4311"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","24.75","0","0.0","50"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","30.35","0","0.0","136"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","36.65","0","0.0","116"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","43.35","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","50.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","58.30","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.00","66.50","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.45","1.00","8.80","9.47","8.72","18.00","9.45","62","142.0","442"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.00","5.23","0","0.0","601"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.00","7.23","0","0.0","1"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","9.62","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","12.65","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","16.00","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.00","20.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.00","24.55","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.00","29.75","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.00","35.20","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.00","41.25","0","0.0","4"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.00","47.70","0","0.0","2"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.00","54.45","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.00","61.85","0","0.0","3"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.00","69.20","0","0.0","3"
