종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC325","코스피200 C 202212 325.0",,,,,,"11.12","41.95","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"11.34","37.90","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"11.56","34.00","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"11.78","30.55","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"12.00","27.15","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"12.22","24.25","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"12.44","21.40","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"12.66","19.05","600","3900.0","2543"
"201SC365","코스피200 C 202212 365.0",,,,,,"12.88","16.75","0","0.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"13.10","14.80","0","0.0","3662"
"201SC375","코스피200 C 202212 375.0",,,,,,"13.32","13.05","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"13.54","11.35","0","0.0","5235"
"201SC385","코스피200 C 202212 385.0",,,,,,"13.76","10.10","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"13.98","8.92","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.20","7.72","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"14.42","6.91","0","0.0","8184"
"201SC405","코스피200 C 202212 405.0",,,,,,"14.64","6.12","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"14.86","5.34","0","0.0","4042"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.08","4.71","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.30","4.23","0","0.0","4511"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.52","3.76","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.74","3.30","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.96","2.91","0","0.0","7"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.18","2.65","0","0.0","2022"
"201SC445","코스피200 C 202212 445.0","2.35","-0.26","2.27","2.35","2.27","16.40","2.35","3","2.0","10"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.37","1.99","0","0.0","1628"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.35","1.63","0","0.0","21"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.32","1.41","0","0.0","268"
"201SC465","코스피200 C 202212 465.0","1.17","-0.15","1.13","1.20","1.12","16.30","1.17","18","5.0","78"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.32","0.98","0","0.0","4130"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.35","0.81","0","0.0","27"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.37","0.70","0","0.0","2561"
"201SC485","코스피200 C 202212 485.0","0.57","-0.04","0.57","0.57","0.57","16.40","0.57","1","0.0","213"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.46","0.50","0","0.0","119"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.53","0.40","0","0.0","47"
"201SC500","코스피200 C 202212 500.0","0.35","-0.03","0.32","0.38","0.32","16.60","0.35","5","0.0","4185"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.67","0.31","0","0.0","87"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.75","0.27","0","0.0","134"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.82","0.23","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.19","-0.01","0.18","0.21","0.18","16.90","0.19","13","1.0","1403"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.10","131.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.10","121.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.10","112.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.10","103.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.10","93.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.10","85.25","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.10","76.70","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.10","68.80","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.10","61.10","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.10","54.10","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.10","47.45","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.10","41.50","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.10","35.90","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"18.10","31.05","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"18.10","26.45","0","0.0","600"
"201T6380","코스피200 C 202306 380.0","22.30","-0.10","22.30","22.30","22.30","18.10","22.30","1","6.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"18.10","18.95","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"18.10","16.20","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.10","13.45","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.10","11.25","0","0.0","450"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.10","9.37","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.10","7.60","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.10","6.37","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.10","5.15","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.10","4.19","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.10","3.45","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.10","2.72","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.10","2.22","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.10","1.80","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"18.10","1.39","0","0.0","34"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.10","131.95","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.10","122.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.10","113.60","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.10","104.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.10","96.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.10","87.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.10","80.00","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.10","72.35","0","0.0","1300"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.10","65.40","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.10","58.45","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.10","52.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.10","46.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.10","41.50","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.10","36.65","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.10","32.10","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.10","28.35","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.10","24.65","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.10","21.50","200","1008.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.10","18.75","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.10","16.00","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.10","13.95","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.10","12.05","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.10","10.20","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.10","8.78","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.10","7.57","0","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.10","6.36","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.10","5.37","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.10","4.64","0","0.0","2646"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.10","3.91","0","0.0","164"
"201TC520","코스피200 C 202312 520.0",,,,,,"18.10","3.19","0","0.0","38"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.10","130.85","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.10","122.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.10","113.85","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.10","105.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.10","97.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.10","90.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.10","83.35","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.10","76.55","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.10","70.10","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.10","64.25","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.10","58.45","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.10","53.25","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.10","48.50","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.10","43.75","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.10","39.60","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.10","35.90","0","0.0","1"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.10","32.25","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.10","28.85","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.10","26.15","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.10","23.45","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.10","20.80","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.10","18.65","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.10","16.80","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.10","15.00","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.10","13.15","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.10","11.80","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.10","10.60","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.10","9.40","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.10","8.22","0","0.0","12"
"201VC520","코스피200 C 202412 520.0",,,,,,"18.10","7.25","0","0.0","80"
"301S3255","코스피200 P 202203 255.0","0.02","0.01","0.03","0.04","0.02","57.30","0.02","10586","72.0","23389"
"301S3257","코스피200 P 202203 257.5","0.02","0.01","0.03","0.04","0.02","55.80","0.02","6035","46.0","6654"
"301S3260","코스피200 P 202203 260.0","0.03","0.01","0.03","0.05","0.02","56.90","0.03","2716","24.0","9238"
"301S3262","코스피200 P 202203 262.5","0.03","0.01","0.05","0.05","0.03","55.50","0.03","2602","23.0","4490"
"301S3265","코스피200 P 202203 265.0","0.03","0.01","0.05","0.05","0.03","54.00","0.03","2766","26.0","6804"
"301S3267","코스피200 P 202203 267.5","0.05","0.02","0.05","0.05","0.03","54.70","0.05","2497","28.0","6921"
"301S3270","코스피200 P 202203 270.0","0.05","0.03","0.05","0.07","0.04","53.20","0.05","3425","43.0","11770"
"301S3272","코스피200 P 202203 272.5","0.05","0.02","0.07","0.08","0.04","51.70","0.05","2989","39.0","5797"
"301S3275","코스피200 P 202203 275.0","0.07","0.04","0.08","0.08","0.05","52.40","0.07","4230","61.0","6829"
"301S3277","코스피200 P 202203 277.5","0.08","0.04","0.08","0.10","0.05","51.80","0.08","3808","67.0","9199"
"301S3280","코스피200 P 202203 280.0","0.09","0.05","0.11","0.11","0.06","50.70","0.09","3669","70.0","8085"
"301S3282","코스피200 P 202203 282.5","0.09","0.05","0.10","0.11","0.07","49.10","0.09","3395","71.0","5897"
"301S3285","코스피200 P 202203 285.0","0.09","0.04","0.11","0.12","0.07","47.60","0.09","4267","101.0","7259"
"301S3287","코스피200 P 202203 287.5","0.10","0.04","0.13","0.14","0.08","46.50","0.10","3837","108.0","9605"
"301S3290","코스피200 P 202203 290.0","0.12","0.05","0.13","0.16","0.09","46.00","0.12","10565","322.0","16792"
"301S3292","코스피200 P 202203 292.5","0.14","0.06","0.16","0.18","0.11","45.50","0.14","6627","228.0","20724"
"301S3295","코스피200 P 202203 295.0","0.14","0.05","0.16","0.20","0.11","44.00","0.14","10547","399.0","27097"
"301S3297","코스피200 P 202203 297.5","0.16","0.05","0.18","0.22","0.13","43.40","0.16","6413","278.0","15438"
"301S3300","코스피200 P 202203 300.0","0.19","0.08","0.21","0.25","0.15","42.60","0.19","23882","1185.0","26808"
"301S3302","코스피200 P 202203 302.5","0.20","0.07","0.25","0.28","0.17","41.20","0.20","7438","404.0","9366"
"301S3305","코스피200 P 202203 305.0","0.24","0.11","0.29","0.31","0.19","40.70","0.24","10407","638.0","10710"
"301S3307","코스피200 P 202203 307.5","0.26","0.11","0.40","0.40","0.22","39.60","0.26","5581","388.0","5424"
"301S3310","코스피200 P 202203 310.0","0.28","0.11","0.40","0.40","0.25","38.50","0.28","21020","1670.0","13299"
"301S3312","코스피200 P 202203 312.5","0.32","0.12","0.42","0.46","0.28","37.90","0.32","10790","965.0","7814"
"301S3315","코스피200 P 202203 315.0","0.37","0.14","0.48","0.53","0.32","36.90","0.37","20129","2099.0","10332"
"301S3317","코스피200 P 202203 317.5","0.41","0.15","0.58","0.59","0.37","35.80","0.41","22963","2718.0","10481"
"301S3320","코스피200 P 202203 320.0","0.47","0.16","0.66","0.68","0.42","34.90","0.47","40012","5376.0","17695"
"301S3322","코스피200 P 202203 322.5","0.55","0.20","0.77","0.78","0.49","34.40","0.55","23178","3564.0","28117"
"301S3325","코스피200 P 202203 325.0","0.63","0.22","0.90","0.91","0.56","33.60","0.63","27978","5106.0","12648"
"301S3327","코스피200 P 202203 327.5","0.73","0.23","1.01","1.06","0.66","32.60","0.73","35108","7411.0","8459"
"301S3330","코스피200 P 202203 330.0","0.88","0.31","1.16","1.22","0.78","32.20","0.88","58640","14870.0","17146"
"301S3332","코스피200 P 202203 332.5","1.06","0.38","1.38","1.47","0.90","32.00","1.06","31225","9107.0","7164"
"301S3335","코스피200 P 202203 335.0","1.24","0.47","1.57","1.65","1.07","31.10","1.24","42006","14370.0","10087"
"301S3337","코스피200 P 202203 337.5","1.46","0.52","1.85","1.93","1.28","30.40","1.46","33071","13374.0","13149"
"301S3340","코스피200 P 202203 340.0","1.70","0.59","2.20","2.25","1.51","29.90","1.70","60751","28616.0","19818"
"301S3342","코스피200 P 202203 342.5","2.01","0.73","2.54","2.62","1.78","29.20","2.01","39907","21902.0","12559"
"301S3345","코스피200 P 202203 345.0","2.32","0.79","2.95","3.07","2.10","28.30","2.32","57920","37469.0","20855"
"301S3347","코스피200 P 202203 347.5","2.74","0.92","3.43","3.56","2.48","27.90","2.74","44169","33536.0","9674"
"301S3350","코스피200 P 202203 350.0","3.22","1.08","3.94","4.14","2.91","27.10","3.22","54540","48060.0","26726"
"301S3352","코스피200 P 202203 352.5","3.78","1.27","4.58","4.81","3.42","26.50","3.78","26797","27580.0","8221"
"301S3355","코스피200 P 202203 355.0","4.43","1.47","5.25","5.57","4.02","26.30","4.43","22216","26701.0","15231"
"301S3357","코스피200 P 202203 357.5","5.15","1.66","6.07","6.43","4.71","25.30","5.15","10159","14153.0","11222"
"301S3360","코스피200 P 202203 360.0","5.98","1.87","6.98","7.45","5.50","24.80","5.98","26138","40745.0","22758"
"301S3362","코스피200 P 202203 362.5","6.93","2.12","8.10","8.57","6.39","24.00","6.93","12093","21793.0","5397"
"301S3365","코스피200 P 202203 365.0","8.02","2.40","9.19","9.82","7.47","23.50","8.02","4253","8924.0","8134"
"301S3367","코스피200 P 202203 367.5","9.25","2.71","9.15","11.20","8.61","23.00","9.25","2051","5065.0","5993"
"301S3370","코스피200 P 202203 370.0","10.65","3.07","11.85","12.65","9.95","22.50","10.65","1398","3853.0","14474"
"301S3372","코스피200 P 202203 372.5","12.20","3.42","13.50","14.35","11.50","22.00","12.20","220","710.0","2924"
"301S3375","코스피200 P 202203 375.0","13.85","3.60","15.60","16.15","13.05","21.50","13.85","249","884.0","4703"
"301S3377","코스피200 P 202203 377.5","16.00","4.00","16.15","18.20","14.90","21.00","16.00","37","149.0","626"
"301S3380","코스피200 P 202203 380.0","17.35","3.80","18.95","20.05","16.80","19.00","17.35","83","389.0","8856"
"301S3382","코스피200 P 202203 382.5","22.45","6.95","19.40","22.45","19.00","24.00","22.45","4","21.0","538"
"301S3385","코스피200 P 202203 385.0","22.25","4.70","23.65","24.75","21.25","22.00","22.25","13","73.0","2420"
"301S3387","코스피200 P 202203 387.5","26.90","7.05","23.85","26.90","23.30","22.00","26.90","4","25.0","508"
"301S3390","코스피200 P 202203 390.0","27.25","3.60","25.85","28.60","25.85","20.00","27.25","37","258.0","8693"
"301S3392","코스피200 P 202203 392.5","29.65","5.05","29.65","29.65","29.65","24.00","29.65","1","7.0","541"
"301S3395","코스피200 P 202203 395.0",,,,,,"24.00","31.65","0","0.0","5147"
"301S3397","코스피200 P 202203 397.5","34.55","5.05","34.55","34.55","34.55","24.00","34.55","1","9.0","32"
"301S3400","코스피200 P 202203 400.0","37.00","5.05","37.00","37.00","37.00","24.00","37.00","1","9.0","3309"
"301S3402","코스피200 P 202203 402.5",,,,,,"26.00","38.95","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"28.00","41.50","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"30.00","44.05","0","0.0","2"
"301S3410","코스피200 P 202203 410.0","48.15","6.25","48.15","48.15","48.15","32.00","48.15","1","12.0","6943"
"301S3412","코스피200 P 202203 412.5",,,,,,"33.49","49.10","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"35.00","51.60","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"36.50","54.15","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"38.00","56.65","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"39.50","59.15","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"41.00","61.65","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"42.50","64.15","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"44.00","66.70","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"45.50","69.20","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"47.00","71.70","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"48.50","74.25","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"50.00","76.75","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"51.50","79.25","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"53.00","81.80","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"54.50","84.30","0","0.0","0"
"301S3450","코스피200 P 202203 450.0","87.80","-0.70","87.80","87.80","87.80","56.00","87.80","1","22.0","8"
"301S3452","코스피200 P 202203 452.5",,,,,,"56.33","89.25","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"56.66","91.70","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"57.00","94.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"57.33","96.65","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"57.66","99.10","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"58.00","101.60","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"58.33","104.05","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"58.66","106.50","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"59.00","108.95","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"59.33","111.45","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"59.66","113.95","0","0.0","1"
"301S3480","코스피200 P 202203 480.0",,,,,,"60.00","116.40","0","0.0","102"
"301S3482","코스피200 P 202203 482.5",,,,,,"60.33","118.90","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"60.66","121.40","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"61.00","123.85","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"61.33","126.35","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"61.66","128.85","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"62.00","131.30","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"62.33","133.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"62.66","136.30","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"63.00","138.80","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"63.33","141.25","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"63.66","143.75","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","147.00","3.50","147.50","147.50","147.00","64.00","147.00","2","74.0","141"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","148.75","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","151.80","3.30","152.50","153.25","151.80","64.00","151.80","201","7684.0","1180"
"301S4255","코스피200 P 202204 255.0","0.24","0.03","0.30","0.33","0.23","43.30","0.24","835","60.0","4723"
"301S4257","코스피200 P 202204 257.5","0.28","0.05","0.31","0.36","0.26","42.90","0.28","112","8.0","438"
"301S4260","코스피200 P 202204 260.0","0.30","0.05","0.39","0.39","0.28","42.10","0.30","133","11.0","345"
"301S4262","코스피200 P 202204 262.5","0.34","0.06","0.37","0.43","0.31","41.70","0.34","127","11.0","256"
"301S4265","코스피200 P 202204 265.0","0.33","0.03","0.42","0.46","0.33","40.60","0.33","142","14.0","1370"
"301S4267","코스피200 P 202204 267.5","0.35","0.03","0.47","0.51","0.35","39.90","0.35","163","17.0","260"
"301S4270","코스피200 P 202204 270.0","0.41","0.04","0.50","0.55","0.39","39.80","0.41","239","27.0","783"
"301S4272","코스피200 P 202204 272.5","0.45","0.05","0.56","0.60","0.44","39.30","0.45","126","15.0","239"
"301S4275","코스피200 P 202204 275.0","0.49","0.06","0.54","0.66","0.47","38.90","0.49","312","41.0","2171"
"301S4277","코스피200 P 202204 277.5","0.56","0.14","0.70","0.71","0.52","38.60","0.56","171","25.0","337"
"301S4280","코스피200 P 202204 280.0","0.59","0.10","0.73","0.77","0.56","37.90","0.59","1199","193.0","1918"
"301S4282","코스피200 P 202204 282.5","0.65","0.15","0.82","0.84","0.61","37.30","0.65","305","51.0","354"
"301S4285","코스피200 P 202204 285.0","0.70","0.13","0.91","0.92","0.67","36.70","0.70","835","155.0","893"
"301S4287","코스피200 P 202204 287.5","0.78","0.16","0.91","1.00","0.74","36.30","0.78","213","47.0","628"
"301S4290","코스피200 P 202204 290.0","0.84","0.17","1.00","1.09","0.80","35.80","0.84","1300","297.0","2448"
"301S4292","코스피200 P 202204 292.5","0.93","0.17","1.08","1.19","0.88","35.40","0.93","183","47.0","727"
"301S4295","코스피200 P 202204 295.0","0.99","0.18","1.22","1.30","0.96","34.90","0.99","696","196.0","970"
"301S4297","코스피200 P 202204 297.5","1.11","0.19","1.36","1.41","1.04","34.40","1.11","432","128.0","545"
"301S4300","코스피200 P 202204 300.0","1.22","0.28","1.45","1.52","1.14","33.90","1.22","1647","557.0","5944"
"301S4302","코스피200 P 202204 302.5","1.37","0.33","1.49","1.66","1.25","33.40","1.37","192","67.0","531"
"301S4305","코스피200 P 202204 305.0","1.50","0.32","1.69","1.82","1.36","33.00","1.50","488","193.0","1106"
"301S4307","코스피200 P 202204 307.5","1.59","0.35","1.75","1.98","1.48","32.40","1.59","671","294.0","584"
"301S4310","코스피200 P 202204 310.0","1.72","0.39","1.89","2.13","1.63","32.00","1.72","1530","720.0","4229"
"301S4312","코스피200 P 202204 312.5","1.98","0.45","2.13","2.32","1.76","31.80","1.98","521","258.0","398"
"301S4315","코스피200 P 202204 315.0","2.07","0.42","2.30","2.55","1.94","30.80","2.07","1365","739.0","1647"
"301S4317","코스피200 P 202204 317.5","2.30","0.55","2.50","2.76","2.13","30.50","2.30","753","467.0","524"
"301S4320","코스피200 P 202204 320.0","2.52","0.58","2.84","3.04","2.32","30.00","2.52","1961","1346.0","7280"
"301S4322","코스피200 P 202204 322.5","3.12","0.94","2.95","3.27","2.55","30.30","3.12","171","121.0","279"
"301S4325","코스피200 P 202204 325.0","2.97","0.69","3.25","3.56","2.78","29.30","2.97","146","117.0","1136"
"301S4327","코스피200 P 202204 327.5","3.34","0.74","3.20","3.89","3.05","28.60","3.34","154","129.0","257"
"301S4330","코스피200 P 202204 330.0","3.63","0.88","4.00","4.25","3.33","28.10","3.63","1787","1672.0","3687"
"301S4332","코스피200 P 202204 332.5","4.05","1.06","4.22","4.61","3.65","27.60","4.05","317","329.0","423"
"301S4335","코스피200 P 202204 335.0","4.39","1.10","4.75","5.04","4.02","27.50","4.39","394","449.0","436"
"301S4337","코스피200 P 202204 337.5","4.71","1.03","5.06","5.53","4.42","26.90","4.71","239","294.0","463"
"301S4340","코스피200 P 202204 340.0","5.24","1.22","5.55","6.05","4.84","26.50","5.24","1376","1829.0","5546"
"301S4342","코스피200 P 202204 342.5","5.62","1.28","5.99","6.64","5.28","25.50","5.62","233","348.0","223"
"301S4345","코스피200 P 202204 345.0","6.23","1.45","6.70","7.17","5.80","25.10","6.23","722","1171.0","1931"
"301S4347","코스피200 P 202204 347.5","6.73","1.49","7.19","7.85","6.62","24.90","6.73","103","179.0","1115"
"301S4350","코스피200 P 202204 350.0","7.40","1.74","7.60","8.56","7.05","24.30","7.40","1199","2445.0","5260"
"301S4352","코스피200 P 202204 352.5","8.35","2.04","8.75","9.35","7.76","24.00","8.35","39","86.0","459"
"301S4355","코스피200 P 202204 355.0","8.91","1.82","9.73","10.30","8.50","23.50","8.91","133","304.0","565"
"301S4357","코스피200 P 202204 357.5","9.77","2.05","10.50","11.15","9.28","23.30","9.77","70","173.0","173"
"301S4360","코스피200 P 202204 360.0","10.85","2.43","11.40","12.15","10.30","23.10","10.85","1440","4046.0","2991"
"301S4362","코스피200 P 202204 362.5","11.65","2.29","11.90","13.40","11.30","22.30","11.65","110","343.0","240"
"301S4365","코스피200 P 202204 365.0","13.10","2.85","13.60","14.45","12.25","22.30","13.10","118","390.0","1837"
"301S4367","코스피200 P 202204 367.5","14.40","3.05","14.75","15.60","13.50","21.80","14.40","15","53.0","235"
"301S4370","코스피200 P 202204 370.0","16.40","4.05","16.25","16.40","16.25","22.30","16.40","4","16.0","1898"
