종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB337","코스피200 P 202011 337.5","28.00","3.40","28.00","28.00","28.00","3.00","28.00","2","13.0","15"
"301QB340","코스피200 P 202011 340.0","30.65","3.55","30.65","30.65","30.65","28.00","30.65","1","8.0","67"
"301QB342","코스피200 P 202011 342.5",,,,,,"28.00","32.70","0","0.0","3"
"301QB345","코스피200 P 202011 345.0",,,,,,"28.00","35.15","0","0.0","103"
"301QB347","코스피200 P 202011 347.5",,,,,,"28.00","37.60","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"28.00","40.05","0","0.0","3"
"301QB352","코스피200 P 202011 352.5",,,,,,"28.00","42.55","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"28.00","45.00","0","0.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"28.00","47.50","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"28.00","50.00","0","0.0","4"
"301QB362","코스피200 P 202011 362.5",,,,,,"28.00","52.50","0","0.0","383"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","73.60","0.01","72","0.0","11071"
"301QC142","코스피200 P 202012 142.5",,,,,,"72.10","0.01","1","0.0","855"
"301QC145","코스피200 P 202012 145.0","0.01","0.00","0.01","0.01","0.01","70.60","0.01","1343","3.0","9105"
"301QC147","코스피200 P 202012 147.5","0.02","0.01","0.01","0.02","0.01","73.20","0.02","1269","3.0","1452"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","67.60","0.01","1548","4.0","5867"
"301QC152","코스피200 P 202012 152.5","0.01","0.00","0.02","0.02","0.01","66.30","0.01","56","0.0","1530"
"301QC155","코스피200 P 202012 155.0","0.02","0.01","0.02","0.02","0.02","67.90","0.02","1","0.0","632"
"301QC157","코스피200 P 202012 157.5","0.02","0.01","0.02","0.02","0.02","66.20","0.02","84","0.0","2097"
"301QC160","코스피200 P 202012 160.0","0.02","0.01","0.02","0.03","0.02","64.70","0.02","1548","8.0","1843"
"301QC162","코스피200 P 202012 162.5","0.02","0.01","0.01","0.02","0.01","63.60","0.02","1247","5.0","4134"
"301QC165","코스피200 P 202012 165.0","0.02","0.01","0.02","0.03","0.02","62.70","0.02","182","1.0","4841"
"301QC167","코스피200 P 202012 167.5","0.02","0.01","0.02","0.03","0.02","61.20","0.02","944","5.0","5813"
"301QC170","코스피200 P 202012 170.0","0.02","0.01","0.02","0.03","0.02","59.30","0.02","1065","7.0","3230"
"301QC172","코스피200 P 202012 172.5","0.03","0.02","0.02","0.03","0.02","60.40","0.03","1245","7.0","2155"
"301QC175","코스피200 P 202012 175.0","0.03","0.02","0.02","0.04","0.02","59.10","0.03","1076","8.0","1494"
"301QC177","코스피200 P 202012 177.5","0.04","0.03","0.04","0.05","0.04","59.40","0.04","362","4.0","1713"
"301QC180","코스피200 P 202012 180.0","0.05","0.03","0.02","0.06","0.02","58.60","0.05","1403","15.0","9519"
"301QC182","코스피200 P 202012 182.5","0.05","0.03","0.03","0.06","0.03","57.70","0.05","795","10.0","602"
"301QC185","코스피200 P 202012 185.0","0.05","0.03","0.03","0.06","0.03","56.60","0.05","531","6.0","1271"
"301QC187","코스피200 P 202012 187.5","0.05","0.03","0.06","0.07","0.05","55.10","0.05","386","6.0","354"
"301QC190","코스피200 P 202012 190.0","0.06","0.04","0.04","0.08","0.04","54.70","0.06","769","12.0","7285"
"301QC192","코스피200 P 202012 192.5","0.06","0.03","0.06","0.09","0.06","53.40","0.06","820","14.0","1038"
"301QC195","코스피200 P 202012 195.0","0.07","0.04","0.06","0.10","0.06","53.00","0.07","541","12.0","1475"
"301QC197","코스피200 P 202012 197.5","0.08","0.04","0.05","0.11","0.05","52.50","0.08","565","14.0","1442"
"301QC200","코스피200 P 202012 200.0","0.10","0.06","0.06","0.12","0.06","52.70","0.10","5637","126.0","17968"
"301QC202","코스피200 P 202012 202.5","0.10","0.06","0.06","0.14","0.06","51.40","0.10","853","26.0","1581"
"301QC205","코스피200 P 202012 205.0","0.12","0.07","0.10","0.15","0.10","50.80","0.12","574","19.0","1776"
"301QC207","코스피200 P 202012 207.5","0.12","0.06","0.10","0.17","0.10","49.60","0.12","515","16.0","766"
"301QC210","코스피200 P 202012 210.0","0.14","0.08","0.10","0.18","0.10","49.10","0.14","863","34.0","11193"
"301QC212","코스피200 P 202012 212.5","0.17","0.10","0.11","0.20","0.11","48.80","0.17","310","13.0","1078"
"301QC215","코스피200 P 202012 215.0","0.17","0.09","0.18","0.22","0.16","47.40","0.17","285","15.0","827"
"301QC217","코스피200 P 202012 217.5","0.18","0.09","0.14","0.24","0.14","46.70","0.18","832","45.0","1045"
"301QC220","코스피200 P 202012 220.0","0.20","0.10","0.16","0.27","0.15","46.20","0.20","923","56.0","13666"
"301QC222","코스피200 P 202012 222.5","0.22","0.10","0.17","0.29","0.17","45.50","0.22","552","34.0","606"
"301QC225","코스피200 P 202012 225.0","0.25","0.12","0.19","0.33","0.19","44.80","0.25","690","48.0","4724"
"301QC227","코스피200 P 202012 227.5","0.28","0.13","0.22","0.37","0.22","43.80","0.28","690","49.0","563"
"301QC230","코스피200 P 202012 230.0","0.33","0.16","0.24","0.41","0.24","43.50","0.33","2541","231.0","26275"
"301QC232","코스피200 P 202012 232.5","0.33","0.15","0.27","0.47","0.26","42.30","0.33","697","72.0","488"
"301QC235","코스피200 P 202012 235.0","0.39","0.19","0.32","0.49","0.32","42.00","0.39","1051","115.0","1065"
"301QC237","코스피200 P 202012 237.5","0.41","0.19","0.35","0.56","0.35","41.10","0.41","632","78.0","705"
"301QC240","코스피200 P 202012 240.0","0.47","0.21","0.36","0.60","0.36","40.60","0.47","2455","330.0","18256"
"301QC242","코스피200 P 202012 242.5","0.52","0.22","0.43","0.67","0.42","39.80","0.52","1085","156.0","575"
"301QC245","코스피200 P 202012 245.0","0.56","0.23","0.48","0.74","0.47","38.80","0.56","1552","244.0","6162"
"301QC247","코스피200 P 202012 247.5","0.61","0.24","0.54","0.80","0.54","38.20","0.61","699","119.0","406"
"301QC250","코스피200 P 202012 250.0","0.70","0.29","0.60","0.88","0.59","37.60","0.70","2716","481.0","17160"
"301QC252","코스피200 P 202012 252.5","0.76","0.29","0.68","0.96","0.65","36.90","0.76","306","63.0","676"
"301QC255","코스피200 P 202012 255.0","0.84","0.32","0.76","1.08","0.73","36.40","0.84","699","163.0","4235"
"301QC257","코스피200 P 202012 257.5","0.95","0.37","0.86","1.17","0.86","35.60","0.95","506","131.0","894"
"301QC260","코스피200 P 202012 260.0","1.03","0.37","0.91","1.33","0.91","34.60","1.03","3944","1158.0","14850"
"301QC262","코스피200 P 202012 262.5","1.15","0.42","1.05","1.43","1.05","34.00","1.15","407","128.0","472"
"301QC265","코스피200 P 202012 265.0","1.26","0.43","1.18","1.61","1.14","33.60","1.26","587","202.0","4962"
"301QC267","코스피200 P 202012 267.5","1.41","0.48","1.34","1.79","1.30","32.90","1.41","442","171.0","906"
"301QC270","코스피200 P 202012 270.0","1.62","0.56","1.44","2.00","1.43","32.40","1.62","1492","642.0","9961"
"301QC272","코스피200 P 202012 272.5","1.76","0.58","1.67","2.23","1.62","31.40","1.76","347","166.0","720"
"301QC275","코스피200 P 202012 275.0","1.93","0.60","1.85","2.48","1.82","30.90","1.93","572","309.0","4728"
"301QC277","코스피200 P 202012 277.5","2.18","0.68","2.10","2.70","2.03","30.10","2.18","373","220.0","580"
"301QC280","코스피200 P 202012 280.0","2.46","0.78","2.34","3.06","2.26","29.80","2.46","2135","1441.0","13818"
"301QC282","코스피200 P 202012 282.5","2.76","0.85","2.67","3.36","2.55","29.00","2.76","810","615.0","2673"
"301QC285","코스피200 P 202012 285.0","3.08","0.93","3.00","3.75","2.90","28.30","3.08","465","384.0","6671"
"301QC287","코스피200 P 202012 287.5","3.39","0.94","3.38","4.28","3.30","27.60","3.39","153","146.0","883"
"301QC290","코스피200 P 202012 290.0","3.88","1.13","3.69","4.77","3.62","27.40","3.88","1014","1062.0","11463"
"301QC292","코스피200 P 202012 292.5","4.25","1.13","4.31","5.34","4.25","26.80","4.25","201","246.0","1007"
"301QC295","코스피200 P 202012 295.0","4.88","1.32","4.82","6.00","4.61","26.00","4.88","299","395.0","3144"
"301QC297","코스피200 P 202012 297.5","5.53","1.49","5.31","6.60","5.31","25.80","5.53","179","260.0","596"
"301QC300","코스피200 P 202012 300.0","6.16","1.53","5.42","7.53","5.42","25.00","6.16","1671","4093.0","17269"
"301QC302","코스피200 P 202012 302.5","6.95","1.74","6.82","8.27","6.80","24.50","6.95","355","684.0","1143"
"301QC305","코스피200 P 202012 305.0","7.75","1.84","7.75","9.37","7.65","24.00","7.75","312","672.0","3925"
"301QC307","코스피200 P 202012 307.5","8.75","2.05","8.55","10.10","8.43","23.80","8.75","196","453.0","548"
"301QC310","코스피200 P 202012 310.0","9.80","2.24","9.75","11.40","9.55","23.30","9.80","584","1515.0","14263"
"301QC312","코스피200 P 202012 312.5","12.15","3.60","12.75","12.75","12.10","23.30","12.15","9","28.0","264"
"301QC315","코스피200 P 202012 315.0","12.00","2.27","12.10","14.25","12.00","22.50","12.00","139","462.0","1522"
"301QC317","코스피200 P 202012 317.5","13.20","2.25","14.60","14.60","13.20","21.80","13.20","3","10.0","116"
"301QC320","코스피200 P 202012 320.0","16.00","3.70","15.85","16.00","15.85","22.50","16.00","2","8.0","4878"
"301QC322","코스피200 P 202012 322.5",,,,,,"21.89","16.80","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.28","18.40","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.67","20.15","0","0.0","1"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.06","21.95","0","0.0","115"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.45","23.90","0","0.0","2"
"301QC335","코스피200 P 202012 335.0",,,,,,"18.84","25.95","0","0.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"18.23","28.10","0","0.0","3"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.62","30.30","0","0.0","18"
"301QC342","코스피200 P 202012 342.5",,,,,,"17.01","32.65","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"16.40","35.00","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"15.79","37.40","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.18","39.85","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"14.57","42.35","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"13.96","44.80","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"13.35","47.30","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.75","49.80","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"12.14","52.30","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"11.53","54.80","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"10.92","57.30","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"10.31","59.80","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"9.70","62.30","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"9.09","64.80","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"8.48","67.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"7.87","69.80","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"7.26","72.30","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"6.65","74.80","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"6.04","77.30","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"5.43","79.80","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"4.82","82.30","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"4.21","84.75","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"3.60","87.25","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","86.55","0.00","86.55","86.55","86.55","3.00","86.55","1","22.0","1699"
"301R1245","코스피200 P 202101 245.0","1.32","0.35","1.22","1.58","1.21","33.10","1.32","382","135.0","1025"
"301R1247","코스피200 P 202101 247.5",,,,,,"32.75","1.46","0","0.0","7"
"301R1250","코스피200 P 202101 250.0","1.78","0.62","1.75","1.78","1.75","32.40","1.78","2","1.0","28"
"301R1252","코스피200 P 202101 252.5","1.46","0.00","1.46","1.46","1.46","30.00","1.46","1","0.0","12"
"301R1255","코스피200 P 202101 255.0","2.15","0.75","2.15","2.15","2.15","31.10","2.15","4","2.0","214"
"301R1257","코스피200 P 202101 257.5",,,,,,"30.55","2.03","0","0.0","0"
"301R1260","코스피200 P 202101 260.0","2.55","0.90","2.25","2.61","2.25","30.00","2.55","14","9.0","10"
"301R1262","코스피200 P 202101 262.5",,,,,,"29.55","2.46","0","0.0","3"
"301R1265","코스피200 P 202101 265.0","3.00","0.94","2.65","3.05","2.65","29.10","3.00","14","10.0","15"
"301R1267","코스피200 P 202101 267.5",,,,,,"28.25","2.80","0","0.0","0"
"301R1270","코스피200 P 202101 270.0","3.33","0.61","3.33","3.33","3.33","27.40","3.33","1","1.0","5"
"301R1272","코스피200 P 202101 272.5",,,,,,"27.00","3.31","0","0.0","15"
"301R1275","코스피200 P 202101 275.0",,,,,,"26.60","3.69","0","0.0","217"
"301R1277","코스피200 P 202101 277.5",,,,,,"26.20","4.06","0","0.0","1"
"301R1280","코스피200 P 202101 280.0","4.80","1.10","4.80","4.80","4.80","25.80","4.80","1","1.0","710"
"301R1282","코스피200 P 202101 282.5",,,,,,"25.47","4.93","0","0.0","2"
"301R1285","코스피200 P 202101 285.0",,,,,,"25.14","5.53","0","0.0","4"
"301R1287","코스피200 P 202101 287.5",,,,,,"24.81","6.13","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0",,,,,,"24.48","6.72","400","699.0","213"
"301R1292","코스피200 P 202101 292.5",,,,,,"24.15","7.39","0","0.0","2"
"301R1295","코스피200 P 202101 295.0",,,,,,"23.82","8.23","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"23.49","9.06","0","0.0","5"
"301R1300","코스피200 P 202101 300.0",,,,,,"23.16","9.89","0","0.0","201"
"301R1302","코스피200 P 202101 302.5",,,,,,"22.83","10.85","0","0.0","1"
"301R1305","코스피200 P 202101 305.0","13.20","1.70","11.90","13.40","11.90","22.50","13.20","19","60.0","23"
"301R1307","코스피200 P 202101 307.5",,,,,,"21.75","12.80","0","0.0","0"
"301R1310","코스피200 P 202101 310.0","14.10","2.15","14.10","14.10","14.10","21.00","14.10","6","21.0","2427"
"301R1312","코스피200 P 202101 312.5","16.55","3.40","15.35","16.80","15.25","21.30","16.55","41","169.0","1002"
"301R1315","코스피200 P 202101 315.0",,,,,,"21.30","16.95","0","0.0","358"
"301R1317","코스피200 P 202101 317.5",,,,,,"21.30","18.50","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"21.30","20.15","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"21.30","21.95","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"21.30","23.80","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"21.30","25.60","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"21.30","27.55","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"21.30","29.60","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"21.30","31.65","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"21.30","33.65","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"21.30","35.85","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"21.30","38.05","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"21.30","40.25","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"21.30","42.50","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"21.30","44.80","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"21.30","47.10","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"21.30","49.45","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"21.30","51.80","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"21.30","54.20","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"21.30","56.60","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","3.32","0.67","3.18","3.83","3.18","28.30","3.32","273","243.0","717"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.83","3.62","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.36","3.96","0","0.0","0"
"301R2270","코스피200 P 202102 270.0","4.69","0.86","2.00","4.76","2.00","26.90","4.69","25","28.0","23"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.90","4.83","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.90","5.36","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.90","6.01","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.90","6.77","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.90","7.53","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.90","8.29","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.90","9.05","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.90","10.05","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.90","11.05","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.90","12.10","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.90","13.10","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.90","14.15","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.90","15.50","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.90","16.80","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.90","18.10","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.90","19.40","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.90","20.70","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.90","22.30","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.90","23.90","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.90","25.50","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.90","27.05","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.90","28.65","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.90","30.45","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.90","32.25","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.90","34.10","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.90","35.95","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.90","37.80","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.90","39.70","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.90","41.75","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.90","43.80","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.90","45.85","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.90","47.90","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.90","49.95","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.90","52.10","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.90","54.30","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.90","56.50","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.90","58.70","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.15","0.04","0.14","0.18","0.14","53.60","0.15","87","4.0","1844"
"301R3142","코스피200 P 202103 142.5","0.16","0.03","0.16","0.16","0.16","52.70","0.16","1","0.0","53"
"301R3145","코스피200 P 202103 145.0",,,,,,"51.95","0.17","0","0.0","136"
"301R3147","코스피200 P 202103 147.5","0.19","0.04","0.19","0.19","0.19","51.20","0.19","1","0.0","172"
"301R3150","코스피200 P 202103 150.0","0.20","0.04","0.18","0.20","0.18","50.40","0.20","3","0.0","93"
"301R3152","코스피200 P 202103 152.5",,,,,,"49.65","0.21","0","0.0","74"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.90","0.22","0","0.0","190"
"301R3157","코스피200 P 202103 157.5",,,,,,"48.15","0.23","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.25","0.05","0.24","0.25","0.24","47.40","0.25","2","0.0","265"
"301R3162","코스피200 P 202103 162.5",,,,,,"47.00","0.26","0","0.0","120"
"301R3165","코스피200 P 202103 165.0",,,,,,"46.60","0.29","0","0.0","151"
"301R3167","코스피200 P 202103 167.5",,,,,,"46.20","0.31","0","0.0","120"
"301R3170","코스피200 P 202103 170.0","0.38","0.12","0.32","0.38","0.32","45.80","0.38","32","3.0","166"
"301R3172","코스피200 P 202103 172.5",,,,,,"45.10","0.37","0","0.0","205"
"301R3175","코스피200 P 202103 175.0",,,,,,"44.40","0.39","0","0.0","212"
"301R3177","코스피200 P 202103 177.5","0.43","0.08","0.43","0.43","0.43","43.70","0.43","6","1.0","353"
"301R3180","코스피200 P 202103 180.0",,,,,,"43.15","0.45","0","0.0","997"
"301R3182","코스피200 P 202103 182.5",,,,,,"42.60","0.48","0","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.06","0.51","0","0.0","267"
"301R3187","코스피200 P 202103 187.5",,,,,,"41.51","0.55","0","0.0","229"
"301R3190","코스피200 P 202103 190.0",,,,,,"40.96","0.58","0","0.0","279"
"301R3192","코스피200 P 202103 192.5",,,,,,"40.42","0.61","0","0.0","163"
"301R3195","코스피200 P 202103 195.0",,,,,,"39.87","0.64","0","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"39.33","0.68","0","0.0","458"
"301R3200","코스피200 P 202103 200.0",,,,,,"38.78","0.75","0","0.0","1868"
"301R3202","코스피200 P 202103 202.5",,,,,,"38.23","0.81","0","0.0","491"
"301R3205","코스피200 P 202103 205.0",,,,,,"37.69","0.87","0","0.0","482"
"301R3207","코스피200 P 202103 207.5",,,,,,"37.14","0.92","0","0.0","510"
"301R3210","코스피200 P 202103 210.0","1.11","0.22","1.07","1.11","1.03","36.60","1.11","37","10.0","1868"
"301R3212","코스피200 P 202103 212.5",,,,,,"35.95","1.03","0","0.0","461"
"301R3215","코스피200 P 202103 215.0",,,,,,"35.30","1.07","0","0.0","678"
"301R3217","코스피200 P 202103 217.5",,,,,,"34.65","1.11","0","0.0","435"
"301R3220","코스피200 P 202103 220.0",,,,,,"34.00","1.15","0","0.0","3905"
"301R3222","코스피200 P 202103 222.5",,,,,,"33.35","1.18","0","0.0","280"
"301R3225","코스피200 P 202103 225.0","1.40","0.20","1.40","1.40","1.40","32.70","1.40","1","0.0","603"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.29","1.38","0","0.0","51"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.88","1.51","0","0.0","2661"
"301R3232","코스피200 P 202103 232.5",,,,,,"31.47","1.64","0","0.0","33"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.06","1.76","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.65","1.89","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"30.24","2.02","0","0.0","1554"
"301R3242","코스피200 P 202103 242.5",,,,,,"29.82","2.14","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"29.42","2.35","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"29.00","2.56","0","0.0","1"
"301R3250","코스피200 P 202103 250.0","3.05","-0.69","2.90","3.05","2.90","28.60","3.05","3","2.0","2411"
"301R3252","코스피200 P 202103 252.5",,,,,,"28.35","3.05","0","0.0","0"
"301R3255","코스피200 P 202103 255.0","3.50","-1.02","3.50","3.50","3.50","28.10","3.50","1","1.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"27.75","3.55","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","4.00","-1.62","4.00","4.00","4.00","27.40","4.00","1","1.0","3698"
"301R3262","코스피200 P 202103 262.5",,,,,,"26.90","4.13","0","0.0","0"
"301R3265","코스피200 P 202103 265.0","4.70","-2.02","4.70","4.70","4.70","26.40","4.70","1","1.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"26.40","4.97","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.40","5.51","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"26.40","6.04","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.40","6.75","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"26.40","7.52","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.40","8.28","0","0.0","7152"
"301R3282","코스피200 P 202103 282.5",,,,,,"26.40","9.05","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.40","9.81","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"26.40","10.75","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.40","11.80","0","0.0","1901"
"301R3292","코스피200 P 202103 292.5",,,,,,"26.40","12.80","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"26.40","13.85","0","0.0","4403"
"301R3297","코스피200 P 202103 297.5",,,,,,"26.40","14.90","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.40","16.00","0","0.0","3502"
"301R3302","코스피200 P 202103 302.5",,,,,,"26.40","17.30","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.40","18.65","200","1018.0","3602"
"301R3307","코스피200 P 202103 307.5",,,,,,"26.40","19.95","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.40","21.25","0","0.0","4702"
"301R3312","코스피200 P 202103 312.5",,,,,,"26.40","22.55","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"26.40","24.10","0","0.0","751"
"301R3317","코스피200 P 202103 317.5",,,,,,"26.40","25.70","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"26.40","27.25","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"26.40","28.85","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"26.40","30.45","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"26.40","32.05","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"26.40","33.85","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"26.40","35.70","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"26.40","37.55","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"26.40","39.40","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"26.40","41.25","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"26.40","43.05","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"26.40","45.10","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"26.40","47.15","0","0.0","0"
