종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L8210","코스피200 P 201608 210.0",,,,,,"11.00",,"0","0.0","0"
"301L8212","코스피200 P 201608 212.5",,,,,,"11.00",,"0","0.0","0"
"301L8215","코스피200 P 201608 215.0",,,,,,"11.00",,"0","0.0","0"
"301L8217","코스피200 P 201608 217.5",,,,,,"11.00",,"0","0.0","0"
"301L8220","코스피200 P 201608 220.0","0.01","0.00","0.01","0.01","0.01","102.00",,"4","0.0","0"
"301L8222","코스피200 P 201608 222.5",,,,,,"11.00",,"0","0.0","0"
"301L8225","코스피200 P 201608 225.0","0.01","0.00","0.01","0.01","0.01","87.00",,"21","0.0","0"
"301L8227","코스피200 P 201608 227.5","0.01","0.00","0.01","0.01","0.01","80.00",,"5","0.0","0"
"301L8230","코스피200 P 201608 230.0","0.01","0.00","0.01","0.01","0.01","74.00",,"14","0.0","0"
"301L8232","코스피200 P 201608 232.5","0.01","0.00","0.01","0.01","0.01","66.00",,"488","2.0","0"
"301L8235","코스피200 P 201608 235.0","0.01","0.00","0.01","0.01","0.01","59.00",,"85","0.0","0"
"301L8237","코스피200 P 201608 237.5","0.01","0.00","0.01","0.01","0.01","53.00",,"98","0.0","0"
"301L8240","코스피200 P 201608 240.0","0.01","0.00","0.01","0.01","0.01","45.00",,"69","0.0","0"
"301L8242","코스피200 P 201608 242.5","0.01","0.00","0.01","0.01","0.01","39.00",,"339","2.0","0"
"301L8245","코스피200 P 201608 245.0","0.01","0.00","0.01","0.01","0.01","32.00",,"321","2.0","0"
"301L8247","코스피200 P 201608 247.5","0.01","-0.01","0.01","0.01","0.01","24.00",,"7637","47.0","0"
"301L8250","코스피200 P 201608 250.0","0.01","-0.03","0.01","0.02","0.01","17.00",,"44391","319.0","0"
"301L8252","코스피200 P 201608 252.5","0.01","-0.13","0.06","0.11","0.01","9.00",,"325941","7424.0","0"
"301L8255","코스피200 P 201608 255.0","0.16","-0.64","0.61","0.94","0.15","4.00",,"453501","112200.0","0"
"301L8257","코스피200 P 201608 257.5","2.31","-0.36","2.43","3.23","2.12","3.00",,"74220","96426.0","0"
"301L8260","코스피200 P 201608 260.0","4.85","-0.28","4.83","5.69","4.64","3.00",,"695","1758.0","0"
"301L8262","코스피200 P 201608 262.5","7.25","-0.25","7.77","8.10","7.25","16.00",,"143","537.0","0"
"301L8265","코스피200 P 201608 265.0","10.10","1.13","10.30","10.50","10.05","32.00",,"13","66.0","0"
"301L8267","코스피200 P 201608 267.5","12.40","0.85","12.40","12.40","12.40","3.00",,"2","12.0","0"
"301L8270","코스피200 P 201608 270.0","15.00","1.15","15.00","15.00","15.00","32.00",,"1","8.0","0"
"301L8272","코스피200 P 201608 272.5","17.35","0.50","17.40","17.40","17.35","64.00",,"2","17.0","0"
"301L8275","코스피200 P 201608 275.0","19.80","0.80","19.80","19.80","19.80","64.00",,"1","10.0","0"
"301L8277","코스피200 P 201608 277.5","22.55","0.90","22.55","22.55","22.55","80.00",,"1","11.0","0"
"301L8280","코스피200 P 201608 280.0","25.20","0.65","25.20","25.20","25.10","3.00",,"4","50.0","0"
"301L8282","코스피200 P 201608 282.5",,,,,,"11.00",,"0","0.0","0"
"301L8285","코스피200 P 201608 285.0","30.05","0.60","30.05","30.05","30.05","64.00",,"1","15.0","0"
"301L9195","코스피200 P 201609 195.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","535","3.0","27183"
"301L9197","코스피200 P 201609 197.5","0.01","0.00","0.01","0.02","0.01","32.00","0.01","5466","27.0","31848"
"301L9200","코스피200 P 201609 200.0","0.01","-0.01","0.02","0.02","0.01","30.00","0.01","8413","62.0","13076"
"301L9202","코스피200 P 201609 202.5","0.01","-0.01","0.02","0.02","0.01","29.00","0.01","24","0.0","1968"
"301L9205","코스피200 P 201609 205.0","0.02","0.00","0.02","0.02","0.01","29.00","0.02","2049","20.0","7205"
"301L9207","코스피200 P 201609 207.5","0.01","-0.01","0.02","0.03","0.01","26.00","0.01","4133","41.0","6779"
"301L9210","코스피200 P 201609 210.0","0.02","0.00","0.03","0.03","0.02","26.00","0.02","2799","38.0","8174"
"301L9212","코스피200 P 201609 212.5","0.02","-0.01","0.04","0.04","0.02","25.00","0.02","4018","60.0","4705"
"301L9215","코스피200 P 201609 215.0","0.03","0.00","0.04","0.04","0.02","24.00","0.03","4529","73.0","9704"
"301L9217","코스피200 P 201609 217.5","0.03","-0.01","0.04","0.04","0.03","23.00","0.03","4464","78.0","5270"
"301L9220","코스피200 P 201609 220.0","0.04","-0.02","0.05","0.05","0.03","22.00","0.04","2877","68.0","7991"
"301L9222","코스피200 P 201609 222.5","0.04","-0.02","0.06","0.06","0.04","21.00","0.04","3099","72.0","5020"
"301L9225","코스피200 P 201609 225.0","0.04","-0.03","0.06","0.07","0.04","19.00","0.04","4744","134.0","7295"
"301L9227","코스피200 P 201609 227.5","0.05","-0.04","0.08","0.09","0.05","18.00","0.05","8115","295.0","6850"
"301L9230","코스피200 P 201609 230.0","0.06","-0.04","0.10","0.11","0.06","17.00","0.06","4340","189.0","9726"
"301L9232","코스피200 P 201609 232.5","0.07","-0.06","0.13","0.14","0.07","16.00","0.07","7246","389.0","9308"
"301L9235","코스피200 P 201609 235.0","0.09","-0.07","0.16","0.17","0.09","15.00","0.09","11141","716.0","11947"
"301L9237","코스피200 P 201609 237.5","0.13","-0.07","0.18","0.22","0.12","14.00","0.13","10834","874.0","10386"
"301L9240","코스피200 P 201609 240.0","0.17","-0.10","0.26","0.29","0.17","13.00","0.17","14869","1766.0","17556"
"301L9242","코스피200 P 201609 242.5","0.25","-0.12","0.36","0.39","0.25","13.00","0.25","13875","2249.0","10575"
"301L9245","코스피200 P 201609 245.0","0.38","-0.17","0.52","0.58","0.38","12.00","0.38","24490","6004.0","16464"
"301L9247","코스피200 P 201609 247.5","0.63","-0.19","0.76","0.88","0.62","11.00","0.63","15651","5944.0","9154"
"301L9250","코스피200 P 201609 250.0","1.03","-0.24","1.17","1.37","1.00","11.00","1.03","17155","10219.0","13249"
"301L9252","코스피200 P 201609 252.5","1.60","-0.35","1.79","2.10","1.58","11.00","1.60","10033","9270.0","4509"
"301L9255","코스피200 P 201609 255.0","2.46","-0.47","2.68","3.13","2.45","11.00","2.46","7856","11027.0","4874"
"301L9257","코스피200 P 201609 257.5","3.68","-0.57","3.94","4.54","3.65","10.00","3.68","1561","3188.0","1419"
"301L9260","코스피200 P 201609 260.0","5.20","-0.55","5.95","6.29","5.20","10.00","5.20","304","867.0","384"
"301L9262","코스피200 P 201609 262.5","7.33","0.04","7.82","8.21","7.32","7.00","7.33","96","377.0","184"
"301L9265","코스피200 P 201609 265.0","9.45","0.29","10.00","10.45","9.45","11.00","9.45","25","124.0","74"
"301L9267","코스피200 P 201609 267.5",,,,,,"11.00","11.40","0","0.0","8"
"301L9270","코스피200 P 201609 270.0","14.05","0.10","14.60","15.05","14.05","14.00","14.05","21","154.0","205"
"301L9272","코스피200 P 201609 272.5","16.65","-0.30","16.90","17.15","16.65","3.00","16.65","11","93.0","15"
"301L9275","코스피200 P 201609 275.0","19.25","0.25","19.70","19.75","19.25","3.00","19.25","10","98.0","18"
"301L9277","코스피200 P 201609 277.5",,,,,,"11.00","21.05","0","0.0","2"
"301L9280","코스피200 P 201609 280.0","24.50","1.00","24.30","24.50","24.30","3.00","24.50","4","49.0","72"
"301L9282","코스피200 P 201609 282.5",,,,,,"11.00","26.05","0","0.0","0"
"301L9285","코스피200 P 201609 285.0","29.20","0.05","30.00","30.20","29.10","8.00","29.20","17","250.0","991"
"301LA207","코스피200 P 201610 207.5","0.08","-0.01","0.09","0.10","0.08","22.00","0.08","180","8.0","2458"
"301LA210","코스피200 P 201610 210.0","0.09","-0.01","0.10","0.11","0.09","21.00","0.09","272","14.0","808"
"301LA212","코스피200 P 201610 212.5","0.11","-0.01","0.12","0.21","0.11","20.00","0.11","164","14.0","616"
"301LA215","코스피200 P 201610 215.0","0.12","-0.02","0.14","0.15","0.12","20.00","0.12","147","10.0","315"
"301LA217","코스피200 P 201610 217.5","0.15","-0.01","0.15","0.18","0.15","19.00","0.15","37","3.0","174"
"301LA220","코스피200 P 201610 220.0","0.17","-0.01","0.18","0.20","0.17","18.00","0.17","138","13.0","1303"
"301LA222","코스피200 P 201610 222.5","0.20","0.00","0.22","0.23","0.20","18.00","0.20","43","5.0","174"
"301LA225","코스피200 P 201610 225.0","0.24","0.00","0.24","0.28","0.24","17.00","0.24","147","18.0","2530"
"301LA227","코스피200 P 201610 227.5","0.28","-0.01","0.28","0.33","0.28","16.00","0.28","234","35.0","554"
"301LA230","코스피200 P 201610 230.0","0.34","-0.01","0.35","0.39","0.34","16.00","0.34","233","43.0","1107"
"301LA232","코스피200 P 201610 232.5","0.42","-0.03","0.45","0.48","0.42","15.00","0.42","73","16.0","350"
"301LA235","코스피200 P 201610 235.0","0.53","-0.03","0.57","0.62","0.53","14.00","0.53","276","80.0","900"
"301LA237","코스피200 P 201610 237.5","0.67","-0.04","0.68","0.76","0.66","14.00","0.67","156","55.0","458"
"301LA240","코스피200 P 201610 240.0","0.83","-0.04","0.87","0.98","0.83","13.00","0.83","405","186.0","687"
"301LA242","코스피200 P 201610 242.5","1.01","-0.13","1.11","1.25","1.01","13.00","1.01","503","288.0","1158"
"301LA245","코스피200 P 201610 245.0","1.40","-0.10","1.64","1.65","1.40","12.00","1.40","169","128.0","650"
"301LA247","코스피200 P 201610 247.5","1.86","-0.11","1.92","2.16","1.86","12.00","1.86","100","101.0","392"
"301LA250","코스피200 P 201610 250.0","2.40","-0.12","2.72","2.76","2.40","12.00","2.40","48","63.0","3124"
"301LA252","코스피200 P 201610 252.5","3.32","0.12","3.20","3.60","3.20","11.00","3.32","171","293.0","162"
"301LA255","코스피200 P 201610 255.0","4.15","-0.08","4.40","4.64","4.15","11.00","4.15","1556","3594.0","1542"
"301LA257","코스피200 P 201610 257.5","5.20","0.05","5.55","5.55","5.20","11.00","5.20","2","5.0","32"
"301LA260","코스피200 P 201610 260.0","6.97","0.62","7.00","7.04","6.83","10.00","6.97","11","38.0","10"
"301LA262","코스피200 P 201610 262.5",,,,,,"11.00","8.24","0","0.0","4"
"301LA265","코스피200 P 201610 265.0",,,,,,"11.00","10.00","0","0.0","4"
"301LA267","코스피200 P 201610 267.5",,,,,,"11.00","12.00","0","0.0","1"
"301LA270","코스피200 P 201610 270.0",,,,,,"11.00","14.10","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","16.30","0","0.0","1"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","18.60","0","0.0","1"
"301LA277","코스피200 P 201610 277.5","21.60","-0.45","21.60","21.60","21.60","3.00","21.60","1","11.0","1"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","23.30","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"11.00","25.75","0","0.0","0"
"301LA285","코스피200 P 201610 285.0",,,,,,"11.00","28.20","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.26","0.02","0.24","0.27","0.23","22.00","0.26","493","63.0","1187"
"301LB210","코스피200 P 201611 210.0","0.28","0.27","0.27","0.28","0.27","21.00","0.28","6","1.0","210"
"301LB212","코스피200 P 201611 212.5",,,,,,"11.00","0.01","0","0.0","75"
"301LB215","코스피200 P 201611 215.0",,,,,,"11.00","0.01","0","0.0","24"
"301LB217","코스피200 P 201611 217.5",,,,,,"11.00","0.01","0","0.0","161"
"301LB220","코스피200 P 201611 220.0","0.46","0.37","0.44","0.48","0.44","18.00","0.46","64","15.0","541"
"301LB222","코스피200 P 201611 222.5","0.55","0.41","0.55","0.55","0.55","17.00","0.55","1","0.0","73"
"301LB225","코스피200 P 201611 225.0","0.65","0.01","0.65","0.65","0.65","17.00","0.65","3","1.0","2401"
"301LB227","코스피200 P 201611 227.5","0.76","0.44","0.76","0.77","0.76","16.00","0.76","5","2.0","14"
"301LB230","코스피200 P 201611 230.0","0.90","0.12","0.87","0.90","0.87","16.00","0.90","677","310.0","1988"
"301LB232","코스피200 P 201611 232.5","1.07","0.09","1.00","1.10","1.00","15.00","1.07","4","2.0","37"
"301LB235","코스피200 P 201611 235.0","1.00","0.07","1.26","1.26","1.00","14.00","1.00","2","1.0","537"
"301LB237","코스피200 P 201611 237.5","1.49","0.04","1.49","1.49","1.49","14.00","1.49","1","1.0","13"
"301LB240","코스피200 P 201611 240.0","1.82","0.14","1.68","1.82","1.68","14.00","1.82","505","474.0","507"
"301LB242","코스피200 P 201611 242.5","2.03","0.15","2.03","2.03","2.03","13.00","2.03","1","1.0","3"
"301LB245","코스피200 P 201611 245.0",,,,,,"11.00","1.56","0","0.0","8"
"301LB247","코스피200 P 201611 247.5",,,,,,"11.00","2.15","0","0.0","10"
"301LB250","코스피200 P 201611 250.0","4.00","-0.45","4.00","4.00","4.00","12.00","4.00","803","1486.0","1402"
"301LB252","코스피200 P 201611 252.5",,,,,,"11.00","3.76","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"11.00","4.79","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"11.00","6.01","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"11.00","7.42","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"11.00","8.92","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"11.00","10.65","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","12.50","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"11.00","14.50","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","16.55","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","18.75","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","21.00","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","23.30","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","25.65","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"11.00","28.05","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.23","0.00","0.23","0.24","0.23","25.00","0.23","269","32.0","17975"
"301LC192","코스피200 P 201612 192.5","0.27","0.02","0.27","0.27","0.26","25.00","0.27","14","2.0","252"
"301LC195","코스피200 P 201612 195.0","0.30","0.01","0.30","0.30","0.30","24.00","0.30","29","4.0","1118"
"301LC197","코스피200 P 201612 197.5","0.33","0.32","0.33","0.33","0.33","23.00","0.33","2","0.0","210"
"301LC200","코스피200 P 201612 200.0","0.37","0.02","0.35","0.37","0.35","23.00","0.37","68","12.0","9585"
"301LC202","코스피200 P 201612 202.5","0.38","0.00","0.38","0.38","0.38","22.00","0.38","6","1.0","220"
"301LC205","코스피200 P 201612 205.0","0.43","0.00","0.44","0.45","0.43","22.00","0.43","38","8.0","716"
"301LC207","코스피200 P 201612 207.5","0.48","0.01","0.49","0.49","0.48","21.00","0.48","22","5.0","201"
"301LC210","코스피200 P 201612 210.0","0.54","0.02","0.53","0.54","0.53","21.00","0.54","72","19.0","12947"
"301LC212","코스피200 P 201612 212.5","0.60","0.00","0.58","0.60","0.58","20.00","0.60","7","2.0","104"
"301LC215","코스피200 P 201612 215.0","0.67","0.00","0.66","0.68","0.66","20.00","0.67","96","32.0","4030"
"301LC217","코스피200 P 201612 217.5","0.74","0.60","0.74","0.75","0.74","19.00","0.74","4","1.0","91"
"301LC220","코스피200 P 201612 220.0","0.85","0.00","0.83","0.87","0.83","18.00","0.85","37","16.0","10974"
"301LC222","코스피200 P 201612 222.5","0.97","0.03","0.95","0.97","0.95","18.00","0.97","10","5.0","60"
"301LC225","코스피200 P 201612 225.0","1.05","-0.02","1.14","1.14","1.05","17.00","1.05","15","8.0","3175"
"301LC227","코스피200 P 201612 227.5",,,,,,"11.00","0.16","0","0.0","46"
"301LC230","코스피200 P 201612 230.0","1.40","0.00","1.40","1.50","1.40","16.00","1.40","78","56.0","7864"
"301LC232","코스피200 P 201612 232.5","1.67","0.60","1.67","1.67","1.67","16.00","1.67","3","3.0","9"
"301LC235","코스피200 P 201612 235.0","2.00","0.10","1.90","2.02","1.90","15.00","2.00","52","51.0","1001"
"301LC237","코스피200 P 201612 237.5",,,,,,"11.00","0.83","0","0.0","12"
"301LC240","코스피200 P 201612 240.0","2.63","0.08","2.78","2.78","2.63","14.00","2.63","206","253.0","7355"
"301LC242","코스피200 P 201612 242.5",,,,,,"11.00","1.57","0","0.0","20"
"301LC245","코스피200 P 201612 245.0","3.65","0.05","3.65","3.65","3.65","14.00","3.65","1","2.0","1439"
"301LC247","코스피200 P 201612 247.5","4.39","0.34","4.35","4.39","4.35","13.00","4.39","2","4.0","9"
"301LC250","코스피200 P 201612 250.0","5.20","0.45","5.20","5.20","5.16","13.00","5.20","407","1028.0","4899"
"301LC252","코스피200 P 201612 252.5",,,,,,"11.00","4.43","0","0.0","257"
"301LC255","코스피200 P 201612 255.0","7.10","-0.39","7.10","7.10","7.10","12.00","7.10","1","4.0","11"
"301LC257","코스피200 P 201612 257.5","8.27","0.77","8.30","8.30","8.27","12.00","8.27","2","8.0","6"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","8.07","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"11.00","9.56","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","11.20","0","0.0","16"
"301LC267","코스피200 P 201612 267.5",,,,,,"11.00","13.00","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","14.90","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","16.85","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","18.95","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","21.10","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","23.35","0","0.0","17"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","25.65","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","28.00","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","30.35","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","32.75","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","35.20","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","37.65","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","40.10","0","0.0","5"
"301LC300","코스피200 P 201612 300.0","42.85","-0.15","44.05","44.15","42.85","16.00","42.85","6","130.0","323"
"301M1217","코스피200 P 201701 217.5","1.29","0.03","1.26","1.29","1.26","18.00","1.29","4","3.0","11"
"301M1220","코스피200 P 201701 220.0",,,,,,"11.00","0.16","0","0.0","105"
"301M1222","코스피200 P 201701 222.5",,,,,,"11.00","0.25","0","0.0","28"
"301M1225","코스피200 P 201701 225.0","1.94","0.12","1.94","1.94","1.94","16.00","1.94","1","1.0","5"
"301M1227","코스피200 P 201701 227.5","1.70","0.35","1.70","1.70","1.70","15.00","1.70","1","1.0","4"
"301M1230","코스피200 P 201701 230.0","2.41","0.72","2.34","2.41","2.34","15.00","2.41","2","2.0","3"
"301M1232","코스피200 P 201701 232.5","2.72","0.56","2.72","2.72","2.72","15.00","2.72","1","1.0","1"
"301M1235","코스피200 P 201701 235.0",,,,,,"11.00","1.35","0","0.0","0"
"301M1237","코스피200 P 201701 237.5",,,,,,"11.00","1.81","0","0.0","1"
"301M1240","코스피200 P 201701 240.0","4.20","0.17","4.20","4.20","4.20","14.00","4.20","1","2.0","26"
"301M1242","코스피200 P 201701 242.5",,,,,,"11.00","2.99","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","3.71","0","0.0","15"
"301M1247","코스피200 P 201701 247.5",,,,,,"11.00","4.63","0","0.0","8"
"301M1250","코스피200 P 201701 250.0","7.30","0.37","7.30","7.30","7.30","13.00","7.30","3","11.0","23"
"301M1252","코스피200 P 201701 252.5",,,,,,"11.00","6.79","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"11.00","8.00","0","0.0","0"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","9.48","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","10.95","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","12.65","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","14.40","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","16.30","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","18.25","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","20.30","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","22.45","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","24.60","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","26.90","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","29.20","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"11.00","31.55","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.55","0.03","1.51","1.59","1.51","19.00","1.55","12","9.0","2330"
"301M3215","코스피200 P 201703 215.0","1.90","1.23","2.01","2.01","1.90","18.00","1.90","13","13.0","19"
"301M3220","코스피200 P 201703 220.0","2.33","0.03","2.42","2.42","2.33","17.00","2.33","3","4.0","517"
"301M3225","코스피200 P 201703 225.0",,,,,,"11.00","0.69","0","0.0","27"
"301M3230","코스피200 P 201703 230.0",,,,,,"11.00","1.23","0","0.0","725"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","2.03","0","0.0","6"
"301M3240","코스피200 P 201703 240.0","5.00","-0.05","5.00","5.00","5.00","13.00","5.00","1","3.0","705"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","4.67","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","6.59","200","1000.0","1115"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","8.97","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","11.85","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","15.15","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","18.80","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","22.70","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","27.00","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","31.45","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.27","0.01","1.26","1.40","1.26","21.00","1.27","13","9.0","3592"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.03","0","0.0","261"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.07","0","0.0","5272"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.14","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.26","0","0.0","2150"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.45","0","0.0","16"
"301M6220","코스피200 P 201706 220.0","3.45","1.54","3.45","3.45","3.45","17.00","3.45","1","2.0","1562"
"301M6225","코스피200 P 201706 225.0","4.50","1.74","4.50","4.50","4.50","17.00","4.50","1","2.0","2"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","2.02","0","0.0","900"
"301M6235","코스피200 P 201706 235.0","6.47","1.37","6.14","6.47","6.14","16.00","6.47","2","6.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","4.27","0","0.0","1175"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","5.93","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","7.89","0","0.0","1050"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","10.25","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","13.05","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","16.10","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","19.55","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","23.30","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","27.25","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","31.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","35.85","0","0.0","7"
"301MC190","코스피200 P 201712 190.0","2.86","0.00","2.90","2.95","2.86","21.00","2.86","19","27.0","8535"
"301MC200","코스피200 P 201712 200.0","3.80","0.21","3.80","3.80","3.80","20.00","3.80","501","252.0","11759"
"301MC210","코스피200 P 201712 210.0","4.86","0.06","4.85","4.95","4.85","18.00","4.86","161","398.0","6556"
"301MC220","코스피200 P 201712 220.0","6.38","0.13","6.38","6.38","6.38","17.00","6.38","1","3.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","3.46","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","6.18","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","9.99","200","1800.0","5758"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","14.95","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","21.05","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","28.10","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","36.00","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","44.50","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","1.74","0","0.0","1039"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","3.24","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","5.53","0","0.0","409"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","8.75","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","13.00","0","0.0","200"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","18.20","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","24.35","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","31.30","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","38.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.80","0.05","5.80","5.80","5.78","19.00","5.80","4","12.0","2011"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","1.29","0","0.0","1241"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","2.41","0","0.0","1137"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","4.12","200","1180.0","1504"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","6.56","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","9.93","0","0.0","975"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","14.20","0","0.0","1150"
"301NC260","코스피200 P 201812 260.0","26.55","2.70","26.55","26.55","26.55","15.00","26.55","1","13.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","25.15","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","31.75","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","39.20","0","0.0","0"
