종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC275","코스피200 C 202212 275.0",,,,,,"11.77","78.85","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"12.09","74.00","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"12.42","69.15","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"12.75","64.45","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"13.07","59.80","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"13.40","55.35","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"13.72","51.05","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.05","46.85","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"14.37","43.05","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.70","39.30","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.02","36.00","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.35","32.75","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.67","29.90","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.00","27.25","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.32","24.70","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.65","22.60","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.97","20.50","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.30","18.65","0","0.0","2543"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.62","17.10","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.95","15.60","0","0.0","3802"
"201SC375","코스피200 C 202212 375.0",,,,,,"18.27","14.10","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","12.95","2.45","12.80","12.95","12.70","18.60","12.95","6","19.0","6137"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.45","10.35","0","0.0","200"
"201SC390","코스피200 C 202212 390.0","8.01","-0.05","8.00","10.00","8.00","16.30","8.01","1305","3261.0","6039"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.95","7.43","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","7.30","1.03","7.40","7.40","7.30","17.60","7.30","4","7.0","8178"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.55","6.06","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.50","5.16","0","0.0","3972"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.45","4.50","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.40","3.84","0","0.0","4010"
"201SC425","코스피200 C 202212 425.0",,,,,,"17.35","3.18","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.30","2.74","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.25","2.33","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0","2.01","-0.34","2.01","2.01","2.01","17.20","2.01","1","1.0","2037"
"201SC445","코스피200 C 202212 445.0","1.70","-0.39","1.70","1.70","1.70","17.30","1.70","1","0.0","15"
"201SC450","코스피200 C 202212 450.0",,,,,,"17.20","1.39","0","0.0","1579"
"201SC455","코스피200 C 202212 455.0","1.18","-0.35","1.18","1.18","1.18","17.10","1.18","2","1.0","86"
"201SC460","코스피200 C 202212 460.0","1.03","-0.27","0.99","1.03","0.98","17.20","1.03","32","8.0","452"
"201SC465","코스피200 C 202212 465.0",,,,,,"17.25","0.80","0","0.0","166"
"201SC470","코스피200 C 202212 470.0","0.74","-0.17","0.70","0.74","0.70","17.30","0.74","16","3.0","4551"
"201SC475","코스피200 C 202212 475.0","0.60","-0.13","0.59","0.60","0.59","17.20","0.60","20","3.0","205"
"201SC480","코스피200 C 202212 480.0","0.50","-0.15","0.54","0.54","0.50","17.30","0.50","49","6.0","2580"
"201SC485","코스피200 C 202212 485.0","0.43","-0.11","0.44","0.44","0.43","17.40","0.43","13","1.0","211"
"201SC490","코스피200 C 202212 490.0","0.39","-0.07","0.39","0.39","0.37","17.70","0.39","17","2.0","132"
"201SC495","코스피200 C 202212 495.0","0.33","-0.05","0.33","0.33","0.33","17.60","0.33","75","6.0","93"
"201SC500","코스피200 C 202212 500.0","0.29","-0.06","0.30","0.30","0.27","17.80","0.29","13","1.0","4262"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.90","0.25","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.00","0.21","0","0.0","155"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.10","0.17","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.17","-0.02","0.18","0.18","0.16","18.20","0.17","78","3.0","1587"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.40","120.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.40","111.20","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.40","101.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.40","92.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.40","83.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.40","74.95","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.40","66.75","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.40","58.85","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.40","51.70","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.40","44.85","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.40","38.85","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.40","33.20","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.40","28.30","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.40","23.80","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.40","20.00","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.40","16.55","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.40","13.80","500","1788.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.40","11.20","0","0.0","500"
"201T6410","코스피200 C 202306 410.0","9.60","-1.75","9.60","9.60","9.60","17.40","9.60","1","2.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.40","7.34","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0","6.30","-1.22","6.30","6.30","6.30","17.40","6.30","1","2.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.40","4.81","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.40","3.82","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.40","3.08","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.40","2.33","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.40","1.90","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.40","1.48","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.40","1.12","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.40","0.90","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.40","0.68","0","0.0","48"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.30","121.35","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.30","112.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.30","103.05","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.30","94.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.30","85.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.30","77.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.30","69.80","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.30","62.65","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.30","55.65","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.30","49.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.30","43.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.30","38.30","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.30","33.40","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.30","28.95","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.30","25.20","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.30","21.40","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.30","18.60","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.30","15.85","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.30","13.40","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.30","11.50","0","0.0","201"
"201TC430","코스피200 C 202312 430.0","10.05","-1.40","10.05","10.05","10.05","17.30","10.05","1","3.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.30","8.11","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0","7.10","-1.11","7.00","7.10","7.00","17.30","7.10","2","4.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.30","5.64","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.30","4.74","0","0.0","310"
"201TC480","코스피200 C 202312 480.0","4.20","-0.40","4.40","4.40","4.20","17.30","4.20","4","4.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.45","3.39","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","2.89","-0.61","2.90","2.91","2.89","17.60","2.89","5","4.0","2838"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.55","2.41","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.03","-0.38","2.02","2.08","2.02","17.50","2.03","8","4.0","44"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.30","121.60","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.30","113.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.30","105.25","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.30","97.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.30","90.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.30","83.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"19.30","76.55","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.30","70.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.30","64.55","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.30","58.80","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.30","53.75","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.30","49.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0","44.50","-1.90","44.50","44.50","44.50","19.30","44.50","1","11.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.85","39.30","0","0.0","0"
"201VC370","코스피200 C 202412 370.0","34.80","-2.90","34.70","34.80","34.70","18.40","34.80","2","17.0","1"
"201VC380","코스피200 C 202412 380.0","32.75","-1.25","32.75","32.75","32.75","18.50","32.75","1","8.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.38","27.70","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.26","24.80","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.14","21.85","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.02","18.95","0","0.0","3"
"201VC430","코스피200 C 202412 430.0","17.00","-2.15","17.00","17.00","17.00","17.90","17.00","1","4.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.88","15.00","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.87","13.10","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.86","11.50","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.85","10.30","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.84","9.09","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.83","7.88","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.82","6.88","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.81","6.14","0","0.0","12"
"201VC520","코스피200 C 202412 520.0","5.61","-0.52","5.65","5.75","5.61","17.80","5.61","3","4.0","78"
"301S3255","코스피200 P 202203 255.0","0.01","0.00","0.01","0.01","0.01","103.80","0.01","24","0.0","37477"
"301S3257","코스피200 P 202203 257.5","0.01","0.00","0.01","0.01","0.01","100.80","0.01","1","0.0","8744"
"301S3260","코스피200 P 202203 260.0","0.01","0.00","0.01","0.01","0.01","99.20","0.01","47","0.0","9644"
"301S3262","코스피200 P 202203 262.5",,,,,,"96.25","0.01","1","0.0","6676"
"301S3265","코스피200 P 202203 265.0","0.01","0.00","0.01","0.01","0.01","93.30","0.01","31","0.0","9642"
"301S3267","코스피200 P 202203 267.5",,,,,,"89.70","0.01","21","0.0","5780"
"301S3270","코스피200 P 202203 270.0","0.01","0.00","0.01","0.01","0.01","86.10","0.01","35","0.0","9906"
"301S3272","코스피200 P 202203 272.5","0.01","0.00","0.01","0.01","0.01","83.80","0.01","8","0.0","8320"
"301S3275","코스피200 P 202203 275.0","0.01","0.00","0.01","0.01","0.01","81.60","0.01","34","0.0","6718"
"301S3277","코스피200 P 202203 277.5","0.01","0.00","0.01","0.01","0.01","79.30","0.01","31","0.0","12326"
"301S3280","코스피200 P 202203 280.0","0.01","0.00","0.01","0.01","0.01","75.20","0.01","33","0.0","14946"
"301S3282","코스피200 P 202203 282.5","0.01","0.00","0.01","0.01","0.01","71.90","0.01","50","0.0","13487"
"301S3285","코스피200 P 202203 285.0","0.01","0.00","0.01","0.01","0.01","69.50","0.01","2454","6.0","13675"
"301S3287","코스피200 P 202203 287.5","0.01","0.00","0.01","0.01","0.01","67.40","0.01","3514","9.0","15594"
"301S3290","코스피200 P 202203 290.0","0.01","0.00","0.01","0.01","0.01","64.60","0.01","4086","10.0","34219"
"301S3292","코스피200 P 202203 292.5","0.01","0.00","0.01","0.02","0.01","62.60","0.01","4065","10.0","41777"
"301S3295","코스피200 P 202203 295.0","0.01","0.00","0.01","0.02","0.01","59.40","0.01","8069","30.0","35062"
"301S3297","코스피200 P 202203 297.5","0.01","0.00","0.02","0.03","0.01","56.80","0.01","6608","21.0","28829"
"301S3300","코스피200 P 202203 300.0","0.01","0.00","0.02","0.03","0.01","54.20","0.01","11572","64.0","35428"
"301S3302","코스피200 P 202203 302.5","0.01","0.00","0.02","0.04","0.01","51.70","0.01","2808","17.0","12511"
"301S3305","코스피200 P 202203 305.0","0.01","0.00","0.02","0.04","0.01","49.20","0.01","5926","41.0","16535"
"301S3307","코스피200 P 202203 307.5","0.01","-0.01","0.03","0.05","0.01","46.70","0.01","6307","55.0","9798"
"301S3310","코스피200 P 202203 310.0","0.02","-0.01","0.04","0.06","0.02","47.20","0.02","11524","116.0","14323"
"301S3312","코스피200 P 202203 312.5","0.03","0.00","0.05","0.07","0.03","46.70","0.03","5267","61.0","14111"
"301S3315","코스피200 P 202203 315.0","0.03","-0.01","0.06","0.10","0.03","44.10","0.03","9651","153.0","11005"
"301S3317","코스피200 P 202203 317.5","0.05","0.01","0.07","0.12","0.04","43.60","0.05","25005","464.0","10463"
"301S3320","코스피200 P 202203 320.0","0.06","0.00","0.09","0.15","0.05","41.80","0.06","38272","862.0","17578"
"301S3322","코스피200 P 202203 322.5","0.08","0.02","0.13","0.20","0.06","40.70","0.08","37432","1106.0","14026"
"301S3325","코스피200 P 202203 325.0","0.11","0.03","0.15","0.26","0.07","39.20","0.11","51522","1831.0","16727"
"301S3327","코스피200 P 202203 327.5","0.16","0.05","0.17","0.33","0.10","38.70","0.16","63600","3138.0","12754"
"301S3330","코스피200 P 202203 330.0","0.21","0.08","0.24","0.44","0.13","36.80","0.21","83879","5631.0","20452"
"301S3332","코스피200 P 202203 332.5","0.29","0.12","0.40","0.59","0.18","35.90","0.29","85172","7870.0","14771"
"301S3335","코스피200 P 202203 335.0","0.40","0.19","0.46","0.79","0.26","34.40","0.40","135358","17142.0","17455"
"301S3337","코스피200 P 202203 337.5","0.60","0.32","0.62","1.07","0.38","34.20","0.60","183800","31912.0","23972"
"301S3340","코스피200 P 202203 340.0","0.83","0.46","0.90","1.44","0.55","32.90","0.83","218364","51602.0","30616"
"301S3342","코스피200 P 202203 342.5","1.17","0.65","1.28","1.92","0.81","32.10","1.17","155493","50204.0","35641"
"301S3345","코스피200 P 202203 345.0","1.61","0.91","1.61","2.55","1.18","31.40","1.61","180947","80703.0","28025"
"301S3347","코스피200 P 202203 347.5","2.20","1.24","2.20","3.33","1.66","30.40","2.20","145313","86828.0","14657"
"301S3350","코스피200 P 202203 350.0","2.95","1.63","2.94","4.30","2.31","29.30","2.95","109222","86074.0","22327"
"301S3352","코스피200 P 202203 352.5","3.90","2.13","3.87","5.48","3.13","28.30","3.90","39623","40028.0","12028"
"301S3355","코스피200 P 202203 355.0","5.10","2.76","4.75","6.89","4.20","27.50","5.10","27121","34928.0","18164"
"301S3357","코스피200 P 202203 357.5","6.55","3.48","5.93","8.53","5.50","27.00","6.55","9577","15939.0","11532"
"301S3360","코스피200 P 202203 360.0","8.26","4.28","8.00","10.40","7.03","26.00","8.26","11448","23703.0","23359"
"301S3362","코스피200 P 202203 362.5","10.20","5.09","9.30","12.45","8.83","25.00","10.20","2109","5337.0","10172"
"301S3365","코스피200 P 202203 365.0","12.40","5.90","11.30","14.65","10.85","26.00","12.40","2770","8767.0","9443"
"301S3367","코스피200 P 202203 367.5","14.85","6.75","12.25","17.00","12.25","28.00","14.85","1707","6323.0","6919"
"301S3370","코스피200 P 202203 370.0","17.15","7.21","16.00","19.55","15.35","28.00","17.15","824","3513.0","15089"
"301S3372","코스피200 P 202203 372.5","19.60","7.80","18.00","21.95","18.00","32.00","19.60","148","730.0","3304"
"301S3375","코스피200 P 202203 375.0","22.10","8.10","21.15","24.50","20.65","44.00","22.10","122","654.0","4853"
"301S3377","코스피200 P 202203 377.5","24.60","8.30","22.85","26.90","22.85","52.00","24.60","27","176.0","667"
"301S3380","코스피200 P 202203 380.0","27.00","8.50","26.60","29.30","26.60","56.00","27.00","58","405.0","8792"
"301S3382","코스피200 P 202203 382.5","29.70","8.50","28.65","31.50","28.65","60.00","29.70","12","91.0","528"
"301S3385","코스피200 P 202203 385.0","32.90","8.75","30.40","33.85","30.40","64.00","32.90","8","66.0","2408"
"301S3387","코스피200 P 202203 387.5","33.10","7.05","33.10","33.10","33.10","68.00","33.10","1","8.0","506"
"301S3390","코스피200 P 202203 390.0","35.90","5.90","35.50","38.05","35.50","64.00","35.90","24","220.0","8652"
"301S3392","코스피200 P 202203 392.5",,,,,,"67.99","39.80","0","0.0","541"
"301S3395","코스피200 P 202203 395.0",,,,,,"72.00","42.35","0","0.0","5147"
"301S3397","코스피200 P 202203 397.5",,,,,,"76.00","44.85","0","0.0","32"
"301S3400","코스피200 P 202203 400.0","46.90","8.25","45.45","46.90","45.45","80.00","46.90","2","23.0","3307"
"301S3402","코스피200 P 202203 402.5","49.55","8.70","49.55","49.55","49.55","88.00","49.55","1","12.0","2"
"301S3405","코스피200 P 202203 405.0","51.90","8.60","51.90","51.90","51.90","80.00","51.90","1","13.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"82.66","54.70","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"85.33","57.20","0","0.0","6943"
"301S3412","코스피200 P 202203 412.5",,,,,,"88.00","59.70","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"90.66","62.20","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"93.33","64.70","0","0.0","2"
"301S3420","코스피200 P 202203 420.0","65.60","7.35","66.00","67.00","65.50","96.00","65.60","22","364.0","3997"
"301S3422","코스피200 P 202203 422.5",,,,,,"97.88","69.70","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"99.76","72.15","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"101.64","74.65","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"103.52","77.15","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"105.41","79.65","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"107.29","82.10","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"109.17","84.60","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"111.05","87.10","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"112.94","89.60","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"114.82","92.10","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"116.70","94.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"118.58","97.10","0","0.0","10"
"301S3452","코스피200 P 202203 452.5",,,,,,"120.47","99.60","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"122.35","102.10","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"124.23","104.55","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"126.11","107.05","0","0.0","1"
"301S3462","코스피200 P 202203 462.5","109.50","8.75","109.50","109.50","109.50","128.00","109.50","1","27.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"132.92","112.10","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"137.84","114.60","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"142.76","117.15","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"147.69","119.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"152.61","122.20","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"157.53","124.75","0","0.0","1"
"301S3480","코스피200 P 202203 480.0",,,,,,"162.46","127.30","0","0.0","105"
"301S3482","코스피200 P 202203 482.5",,,,,,"167.38","129.85","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"172.30","132.40","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"177.23","134.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"182.15","137.50","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"187.07","140.05","0","0.0","1"
"301S3495","코스피200 P 202203 495.0","142.05","8.80","142.05","142.05","142.05","192.00","142.05","1","36.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"176.00","144.75","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"159.99","147.05","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"143.99","149.45","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"128.00","151.90","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"112.00","154.40","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"96.00","156.90","0","0.0","155"
"301S3512","코스피200 P 202203 512.5",,,,,,"80.00","159.40","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","162.55","9.30","162.50","162.60","161.50","64.00","162.55","16","649.0","1190"
"301S4255","코스피200 P 202204 255.0","0.26","0.11","0.20","0.38","0.20","46.80","0.26","11236","811.0","16405"
"301S4257","코스피200 P 202204 257.5","0.27","0.10","0.30","0.41","0.24","45.80","0.27","2350","187.0","2710"
"301S4260","코스피200 P 202204 260.0","0.30","0.11","0.36","0.45","0.27","45.10","0.30","2215","193.0","3186"
"301S4262","코스피200 P 202204 262.5","0.34","0.12","0.31","0.49","0.29","44.60","0.34","2333","235.0","2094"
"301S4265","코스피200 P 202204 265.0","0.38","0.15","0.41","0.54","0.33","44.10","0.38","1345","143.0","2217"
"301S4267","코스피200 P 202204 267.5","0.43","0.18","0.42","0.59","0.36","43.90","0.43","793","92.0","770"
"301S4270","코스피200 P 202204 270.0","0.46","0.18","0.36","0.64","0.36","43.20","0.46","2826","365.0","2704"
"301S4272","코스피200 P 202204 272.5","0.52","0.22","0.50","0.71","0.44","42.80","0.52","3033","424.0","1497"
"301S4275","코스피200 P 202204 275.0","0.57","0.21","0.59","0.77","0.49","42.00","0.57","2356","358.0","5214"
"301S4277","코스피200 P 202204 277.5","0.64","0.27","0.64","0.84","0.54","41.50","0.64","1289","218.0","1734"
"301S4280","코스피200 P 202204 280.0","0.68","0.26","0.80","0.92","0.60","40.60","0.68","3390","631.0","12446"
"301S4282","코스피200 P 202204 282.5","0.77","0.33","0.83","1.01","0.66","40.30","0.77","1441","303.0","2342"
"301S4285","코스피200 P 202204 285.0","0.83","0.33","0.86","1.10","0.72","39.60","0.83","2358","527.0","8739"
"301S4287","코스피200 P 202204 287.5","0.93","0.39","0.98","1.20","0.80","39.40","0.93","2256","544.0","2441"
"301S4290","코스피200 P 202204 290.0","1.01","0.41","0.92","1.32","0.88","38.60","1.01","4532","1209.0","6011"
"301S4292","코스피200 P 202204 292.5","1.13","0.47","1.00","1.44","0.98","38.00","1.13","2390","696.0","2302"
"301S4295","코스피200 P 202204 295.0","1.27","0.53","1.11","1.58","1.09","37.60","1.27","1725","554.0","2229"
"301S4297","코스피200 P 202204 297.5","1.37","0.56","1.12","1.71","1.12","36.80","1.37","1723","617.0","2024"
"301S4300","코스피200 P 202204 300.0","1.51","0.61","1.31","1.90","1.31","36.40","1.51","5727","2244.0","7792"
"301S4302","코스피200 P 202204 302.5","1.68","0.72","1.68","2.07","1.47","36.10","1.68","1489","649.0","2230"
"301S4305","코스피200 P 202204 305.0","1.85","0.78","1.50","2.27","1.50","35.40","1.85","2047","981.0","2510"
"301S4307","코스피200 P 202204 307.5","2.06","0.88","1.92","2.50","1.80","34.80","2.06","2062","1099.0","2771"
"301S4310","코스피200 P 202204 310.0","2.23","0.93","1.78","2.74","1.78","34.10","2.23","4827","2790.0","8244"
"301S4312","코스피200 P 202204 312.5","2.49","1.02","2.35","3.00","2.21","33.80","2.49","1918","1233.0","1678"
"301S4315","코스피200 P 202204 315.0","2.75","1.14","2.51","3.29","2.44","33.40","2.75","2467","1728.0","4194"
"301S4317","코스피200 P 202204 317.5","3.03","1.22","2.25","3.60","2.25","32.80","3.03","1583","1238.0","1709"
"301S4320","코스피200 P 202204 320.0","3.32","1.35","2.79","3.94","2.79","32.10","3.32","3207","2698.0","10854"
"301S4322","코스피200 P 202204 322.5","3.68","1.51","3.40","4.32","3.31","31.50","3.68","1259","1181.0","1800"
"301S4325","코스피200 P 202204 325.0","4.04","1.63","3.91","4.70","3.66","31.00","4.04","1739","1828.0","2237"
"301S4327","코스피200 P 202204 327.5","4.47","1.76","4.82","5.15","4.06","30.80","4.47","1002","1134.0","1631"
"301S4330","코스피200 P 202204 330.0","4.91","1.91","4.20","5.65","4.20","30.10","4.91","2072","2528.0","5908"
"301S4332","코스피200 P 202204 332.5","5.41","2.11","5.05","7.03","4.94","29.50","5.41","687","931.0","1525"
"301S4335","코스피200 P 202204 335.0","5.95","2.29","5.52","6.82","5.44","29.00","5.95","753","1123.0","1526"
"301S4337","코스피200 P 202204 337.5","6.65","2.59","5.49","7.50","5.49","28.90","6.65","609","991.0","1479"
