종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC292","코스피200 P 201812 292.5","3.05","-0.08","3.32","3.32","2.98","12.40","3.05","12","9.0","1056"
"301NC295","코스피200 P 201812 295.0","3.80","0.04","4.15","4.15","3.74","12.00","3.80","21","20.0","5233"
"301NC297","코스피200 P 201812 297.5","4.59","0.02","4.65","4.70","4.55","11.90","4.59","8","9.0","1272"
"301NC300","코스피200 P 201812 300.0","5.60","0.00","6.15","6.15","5.50","11.60","5.60","38","54.0","30409"
"301NC302","코스피200 P 201812 302.5","6.75","0.07","6.50","6.75","6.50","11.80","6.75","20","33.0","613"
"301NC305","코스피200 P 201812 305.0","8.00","0.10","7.60","8.00","7.60","11.40","8.00","2","4.0","1025"
"301NC307","코스피200 P 201812 307.5",,,,,,"10.40","9.36","0","0.0","7"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.40","11.10","0","0.0","14728"
"301NC312","코스피200 P 201812 312.5",,,,,,"10.40","13.05","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"10.40","15.05","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"10.40","17.20","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.40","19.40","0","0.0","10848"
"301NC322","코스피200 P 201812 322.5",,,,,,"10.40","21.70","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"10.40","24.05","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"10.40","26.45","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.40","28.90","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"10.40","31.30","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"10.40","33.80","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"10.40","36.25","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.40","38.75","0","0.0","3699"
"301NC342","코스피200 P 201812 342.5",,,,,,"10.40","41.20","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"10.40","43.70","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"10.40","46.20","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.40","48.70","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"10.40","51.15","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"10.40","53.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"10.40","56.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.40","58.65","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"10.40","61.15","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"10.40","63.65","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"10.40","66.10","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.40","68.60","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"10.40","71.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"10.40","73.60","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"10.40","76.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.40","78.60","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"10.40","81.05","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"10.40","83.55","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"10.40","86.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.40","88.55","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"10.40","91.05","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"10.40","93.55","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"10.40","96.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"10.40","98.50","0","0.0","825"
"301P1247","코스피200 P 201901 247.5","0.24","-0.01","0.23","0.27","0.23","17.90","0.24","218","13.0","4496"
"301P1250","코스피200 P 201901 250.0","0.28","-0.01","0.28","0.28","0.28","17.60","0.28","22","2.0","231"
"301P1252","코스피200 P 201901 252.5","0.31","-0.02","0.32","0.32","0.31","16.80","0.31","62","5.0","1030"
"301P1255","코스피200 P 201901 255.0","0.39","0.00","0.37","0.39","0.37","16.60","0.39","25","2.0","505"
"301P1257","코스피200 P 201901 257.5",,,,,,"10.40","0.02","0","0.0","31"
"301P1260","코스피200 P 201901 260.0","0.53","0.03","0.50","0.53","0.50","16.30","0.53","8","1.0","305"
"301P1262","코스피200 P 201901 262.5",,,,,,"10.40","0.06","0","0.0","0"
"301P1265","코스피200 P 201901 265.0","0.76","-0.04","0.74","0.76","0.74","15.30","0.76","4","1.0","124"
"301P1267","코스피200 P 201901 267.5",,,,,,"10.40","0.15","0","0.0","26"
"301P1270","코스피200 P 201901 270.0","1.06","-0.03","1.06","1.06","1.06","14.60","1.06","1","0.0","100"
"301P1272","코스피200 P 201901 272.5",,,,,,"10.40","0.36","0","0.0","12"
"301P1275","코스피200 P 201901 275.0",,,,,,"10.40","0.53","0","0.0","8"
"301P1277","코스피200 P 201901 277.5","1.71","0.01","1.71","1.71","1.71","13.30","1.71","1","0.0","116"
"301P1280","코스피200 P 201901 280.0","2.10","0.15","2.10","2.15","2.00","13.00","2.10","17","9.0","109"
"301P1282","코스피200 P 201901 282.5","2.35","0.00","2.35","2.35","2.35","12.70","2.35","1","1.0","64"
"301P1285","코스피200 P 201901 285.0",,,,,,"10.40","1.97","0","0.0","28"
"301P1287","코스피200 P 201901 287.5","3.37","1.15","2.50","3.37","2.50","11.90","3.37","5","4.0","5"
"301P1290","코스피200 P 201901 290.0",,,,,,"10.40","3.38","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"10.40","4.29","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"10.40","5.35","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"10.40","6.54","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"10.40","7.91","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"10.40","9.38","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"10.40","11.05","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"10.40","12.80","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"10.40","14.75","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"10.40","16.70","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"10.40","18.80","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"10.40","20.95","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"10.40","23.25","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"10.40","25.50","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"10.40","27.90","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"10.40","30.25","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"10.40","32.65","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"10.40","35.10","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"10.40","37.55","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"10.40","40.00","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"10.40","42.50","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"10.40","44.95","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.46","-0.02","0.45","0.51","0.45","17.30","0.46","37","5.0","795"
"301P2250","코스피200 P 201902 250.0","0.53","0.52","0.53","0.53","0.53","17.10","0.53","3","0.0","44"
"301P2252","코스피200 P 201902 252.5",,,,,,"10.40","0.02","0","0.0","389"
"301P2255","코스피200 P 201902 255.0",,,,,,"10.40","0.04","0","0.0","35"
"301P2257","코스피200 P 201902 257.5","0.80","0.00","0.80","0.80","0.80","16.10","0.80","98","20.0","299"
"301P2260","코스피200 P 201902 260.0","0.93","0.01","0.95","0.95","0.93","15.70","0.93","3","1.0","34"
"301P2262","코스피200 P 201902 262.5",,,,,,"10.40","0.15","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"10.40","0.23","0","0.0","17"
"301P2267","코스피200 P 201902 267.5",,,,,,"10.40","0.32","0","0.0","1"
"301P2270","코스피200 P 201902 270.0",,,,,,"10.40","0.48","0","0.0","1"
"301P2272","코스피200 P 201902 272.5",,,,,,"10.40","0.64","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"10.40","0.91","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"10.40","1.19","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"10.40","1.62","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"10.40","2.06","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"10.40","2.68","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"10.40","3.33","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"10.40","4.18","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"10.40","5.08","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"10.40","6.16","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"10.40","7.34","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"10.40","8.66","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"10.40","10.10","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"10.40","11.65","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"10.40","13.40","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"10.40","15.15","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"10.40","17.10","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"10.40","19.05","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"10.40","21.15","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"10.40","23.30","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"10.40","25.50","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"10.40","27.75","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"10.40","30.05","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"10.40","32.40","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"10.40","34.80","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"10.40","37.20","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"10.40","39.60","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"10.40","42.05","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"10.40","44.50","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.31","-0.02","0.31","0.34","0.31","19.70","0.31","206","16.0","4561"
"301P3232","코스피200 P 201903 232.5",,,,,,"10.40","0.01","0","0.0","0"
"301P3235","코스피200 P 201903 235.0",,,,,,"10.40","0.01","0","0.0","117"
"301P3237","코스피200 P 201903 237.5","0.43","0.42","0.44","0.44","0.43","18.60","0.43","30","3.0","50"
"301P3240","코스피200 P 201903 240.0","0.48","0.47","0.49","0.50","0.48","18.10","0.48","135","17.0","6185"
"301P3242","코스피200 P 201903 242.5",,,,,,"10.40","0.01","0","0.0","100"
"301P3245","코스피200 P 201903 245.0","0.63","0.62","0.62","0.63","0.62","17.70","0.63","8","1.0","590"
"301P3247","코스피200 P 201903 247.5",,,,,,"10.40","0.02","0","0.0","50"
"301P3250","코스피200 P 201903 250.0","0.80","0.03","0.81","0.83","0.80","16.90","0.80","7","1.0","4546"
"301P3252","코스피200 P 201903 252.5",,,,,,"10.40","0.05","0","0.0","0"
"301P3255","코스피200 P 201903 255.0","1.06","1.02","1.03","1.06","1.01","16.40","1.06","10","3.0","2552"
"301P3257","코스피200 P 201903 257.5","1.16","1.09","1.21","1.26","1.14","16.10","1.16","7","2.0","16"
"301P3260","코스피200 P 201903 260.0",,,,,,"10.40","0.17","0","0.0","5529"
"301P3262","코스피200 P 201903 262.5","1.51","1.36","1.47","1.51","1.47","15.60","1.51","24","9.0","24"
"301P3265","코스피200 P 201903 265.0","1.32","1.08","1.28","1.32","1.28","14.10","1.32","402","146.0","1196"
"301P3267","코스피200 P 201903 267.5",,,,,,"10.40","0.50","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","2.20","0.00","2.15","2.20","2.15","14.60","2.20","30","16.0","7386"
"301P3272","코스피200 P 201903 272.5",,,,,,"10.40","0.92","0","0.0","0"
"301P3275","코스피200 P 201903 275.0","2.45","1.52","2.37","2.45","2.37","13.10","2.45","3","2.0","2907"
"301P3277","코스피200 P 201903 277.5",,,,,,"10.40","1.57","0","0.0","3"
"301P3280","코스피200 P 201903 280.0","3.17","-0.57","3.14","3.17","3.13","12.40","3.17","3","2.0","6747"
"301P3282","코스피200 P 201903 282.5","3.35","1.29","3.35","3.35","3.35","12.00","3.35","1","1.0","4"
"301P3285","코스피200 P 201903 285.0","4.25","1.59","4.10","4.25","4.10","12.00","4.25","3","3.0","4424"
"301P3287","코스피200 P 201903 287.5",,,,,,"10.40","3.83","0","0.0","0"
"301P3290","코스피200 P 201903 290.0","6.50","0.45","6.50","6.50","6.50","13.00","6.50","201","285.0","10220"
"301P3292","코스피200 P 201903 292.5",,,,,,"10.40","5.62","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"10.40","6.72","0","0.0","2312"
"301P3297","코스피200 P 201903 297.5",,,,,,"10.40","7.89","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"10.40","9.18","0","0.0","892"
"301P3302","코스피200 P 201903 302.5",,,,,,"10.40","10.65","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"10.40","12.10","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"10.40","13.80","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"10.40","15.50","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"10.40","17.35","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"10.40","19.30","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"10.40","21.25","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"10.40","23.40","0","0.0","0"
"301P3322","코스피200 P 201903 322.5",,,,,,"10.40","25.50","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"10.40","27.70","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"10.40","29.95","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"10.40","32.25","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"10.40","34.60","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"10.40","36.95","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"10.40","39.30","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"10.40","41.75","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"10.40","44.15","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"10.40","46.60","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"10.40","49.05","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"10.40","51.50","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"10.40","53.95","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"10.40","56.40","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"10.40","58.90","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"10.40","61.35","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"10.40","63.85","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"10.40","66.30","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"10.40","68.80","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"10.40","71.25","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"10.40","73.75","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"10.40","76.25","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"10.40","78.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"10.40","81.20","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"10.40","83.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"10.40","86.15","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","0.86","0.00","0.87","0.89","0.85","19.20","0.86","456","100.0","5071"
"301P6235","코스피200 P 201906 235.0","1.02","0.02","1.04","1.04","1.02","18.40","1.02","2","1.0","175"
"301P6240","코스피200 P 201906 240.0","1.25","0.05","1.26","1.28","1.23","17.80","1.25","7","2.0","7531"
"301P6245","코스피200 P 201906 245.0","1.50","-0.01","1.57","1.57","1.49","17.40","1.50","112","42.0","167"
"301P6250","코스피200 P 201906 250.0","1.84","0.02","1.87","1.89","1.80","16.80","1.84","139","64.0","11454"
"301P6255","코스피200 P 201906 255.0","2.18","1.98","2.24","2.25","2.18","16.30","2.18","3","2.0","65"
"301P6260","코스피200 P 201906 260.0",,,,,,"10.40","0.56","0","0.0","7959"
"301P6265","코스피200 P 201906 265.0",,,,,,"10.40","0.91","0","0.0","2"
"301P6270","코스피200 P 201906 270.0","4.08","0.10","3.97","4.08","2.97","14.90","4.08","926","902.0","13591"
"301P6275","코스피200 P 201906 275.0",,,,,,"10.40","2.25","0","0.0","502"
"301P6280","코스피200 P 201906 280.0","5.99","0.04","5.98","6.01","5.98","14.10","5.99","8","12.0","9282"
"301P6285","코스피200 P 201906 285.0",,,,,,"10.40","4.59","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.40","6.34","400","913.0","5236"
"301P6295","코스피200 P 201906 295.0",,,,,,"10.40","8.44","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.40","10.85","0","0.0","10292"
"301P6305","코스피200 P 201906 305.0",,,,,,"10.40","13.70","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.40","16.90","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"10.40","20.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.40","24.20","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"10.40","28.25","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.40","32.50","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"10.40","36.95","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.40","41.50","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"10.40","46.20","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.40","50.95","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"10.40","55.75","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.40","60.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"10.40","65.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.40","70.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"10.40","75.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.40","80.25","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"10.40","85.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.40","90.15","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"10.40","95.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"10.40","100.00","0","0.0","79"
"301P9230","코스피200 P 201909 230.0","1.46","0.02","1.46","1.52","1.46","18.60","1.46","5","2.0","371"
"301P9235","코스피200 P 201909 235.0",,,,,,"10.40","0.07","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","2.06","0.09","2.09","2.09","2.06","17.40","2.06","3","2.0","23"
"301P9245","코스피200 P 201909 245.0",,,,,,"10.40","0.23","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","2.92","2.65","2.92","2.92","2.92","16.70","2.92","2","1.0","13"
"301P9255","코스피200 P 201909 255.0",,,,,,"10.40","0.67","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"10.40","1.03","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"10.40","1.56","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"10.40","2.30","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"10.40","3.20","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"10.40","4.43","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"10.40","5.94","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"10.40","7.66","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"10.40","9.87","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"10.40","12.25","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"10.40","15.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"10.40","18.10","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"10.40","21.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"10.40","25.10","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"10.40","28.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"10.40","33.05","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"10.40","37.25","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"10.40","41.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"10.40","46.15","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"10.40","50.80","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"10.40","55.45","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"10.40","60.20","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"10.40","65.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.17","-0.04","2.15","2.29","2.15","18.30","2.17","511","281.0","37779"
"301PC240","코스피200 P 201912 240.0","3.02","0.03","2.98","3.09","2.95","17.50","3.02","8","6.0","21779"
"301PC250","코스피200 P 201912 250.0","4.02","0.00","4.02","4.02","4.02","16.70","4.02","4","4.0","13122"
"301PC260","코스피200 P 201912 260.0","5.57","0.02","5.57","5.57","5.57","16.10","5.57","1","1.0","14158"
"301PC270","코스피200 P 201912 270.0","7.55","0.11","7.55","7.55","7.55","15.40","7.55","1","2.0","8683"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.40","5.29","200","511.0","9506"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.40","8.67","0","0.0","10795"
"301PC300","코스피200 P 201912 300.0","17.60","0.00","17.60","17.60","17.60","14.00","17.60","2","9.0","17527"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.40","18.85","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.40","25.55","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.40","33.10","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.40","41.40","0","0.0","296"
"301PC350","코스피200 P 201912 350.0","52.20","2.65","50.45","52.60","50.45","13.50","52.20","71","930.0","244"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.40","59.45","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.40","68.85","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.40","78.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"10.40","88.15","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"10.40","97.85","0","0.0","17"
"301Q6230","코스피200 P 202006 230.0","3.80","0.05","3.80","3.80","3.80","17.70","3.80","1","1.0","1327"
"301Q6240","코스피200 P 202006 240.0",,,,,,"10.40","0.83","0","0.0","5805"
"301Q6250","코스피200 P 202006 250.0",,,,,,"10.40","1.66","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"10.40","3.04","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"10.40","5.13","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"10.40","8.08","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"10.40","11.95","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"10.40","16.80","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"10.40","22.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"10.40","29.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"10.40","36.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"10.40","44.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"10.40","53.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"10.40","61.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"10.40","71.10","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.23","0.03","5.10","5.31","5.10","17.40","5.23","35","46.0","7394"
"301QC240","코스피200 P 202012 240.0","7.00","0.10","7.50","7.50","7.00","17.20","7.00","9","17.0","16994"
"301QC250","코스피200 P 202012 250.0",,,,,,"10.40","2.44","0","0.0","7101"
"301QC260","코스피200 P 202012 260.0",,,,,,"10.40","4.04","0","0.0","776"
"301QC270","코스피200 P 202012 270.0",,,,,,"10.40","6.29","0","0.0","6616"
"301QC280","코스피200 P 202012 280.0",,,,,,"10.40","9.43","0","0.0","7889"
"301QC290","코스피200 P 202012 290.0",,,,,,"10.40","13.40","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"10.40","18.15","300","1901.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"10.40","23.65","0","0.0","7651"
"301QC320","코스피200 P 202012 320.0",,,,,,"10.40","30.00","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0","43.60","7.80","43.55","43.70","43.55","14.50","43.60","6","65.0","24"
"301QC340","코스피200 P 202012 340.0",,,,,,"10.40","44.65","0","0.0","12"
"301QC350","코스피200 P 202012 350.0",,,,,,"10.40","52.70","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"10.40","61.25","0","0.0","22"
"301QC370","코스피200 P 202012 370.0","74.00","4.75","73.85","74.00","73.85","15.00","74.00","2","37.0","12"
"301QC380","코스피200 P 202012 380.0",,,,,,"10.40","79.10","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"10.40","88.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"10.40","97.65","0","0.0","21"
