종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC245","코스피200 P 201612 245.0","0.48","0.00","0.41","0.48","0.38","14.00","0.48","49189","10657.0","28024"
"301LC247","코스피200 P 201612 247.5","0.82","0.01","0.71","0.86","0.66","13.00","0.82","54054","20540.0","20820"
"301LC250","코스피200 P 201612 250.0","1.40","0.04","1.24","1.49","1.15","12.00","1.40","55594","36771.0","21176"
"301LC252","코스피200 P 201612 252.5","2.35","0.09","2.08","2.49","1.97","11.00","2.35","51062","56906.0","11683"
"301LC255","코스피200 P 201612 255.0","3.76","0.15","3.36","3.96","3.22","11.00","3.76","6782","12226.0","6143"
"301LC257","코스피200 P 201612 257.5","5.65","0.21","4.59","5.85","4.59","11.00","5.65","419","1146.0","1598"
"301LC260","코스피200 P 201612 260.0","7.55","-0.20","7.15","8.15","7.15","8.00","7.55","52","201.0","2897"
"301LC262","코스피200 P 201612 262.5","10.10","0.00","10.10","10.10","10.10","3.00","10.10","1","5.0","238"
"301LC265","코스피200 P 201612 265.0","12.50","-0.10","12.30","12.85","12.30","3.00","12.50","16","101.0","62"
"301LC267","코스피200 P 201612 267.5","15.15","0.00","15.15","15.15","15.15","3.00","15.15","1","8.0","115"
"301LC270","코스피200 P 201612 270.0","17.85","0.05","17.85","17.85","17.85","8.00","17.85","1","9.0","396"
"301LC272","코스피200 P 201612 272.5","20.20","-0.10","20.20","20.20","20.20","3.00","20.20","1","10.0","6"
"301LC275","코스피200 P 201612 275.0","22.25","-0.55","22.25","22.25","22.25","3.00","22.25","1","11.0","10"
"301LC277","코스피200 P 201612 277.5","24.75","-0.55","24.75","24.75","24.75","3.00","24.75","1","12.0","1"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","27.60","0","0.0","10"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","30.10","0","0.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","32.60","0","0.0","4"
"301LC287","코스피200 P 201612 287.5","35.00","-0.30","35.00","35.00","35.00","3.00","35.00","1","18.0","1"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","37.60","0","0.0","152"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","40.10","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","42.60","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","45.10","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","47.50","0.00","47.50","47.50","47.50","32.00","47.50","1","24.0","1013"
"301M1217","코스피200 P 201701 217.5","0.15","0.00","0.14","0.16","0.14","18.00","0.15","575","43.0","9069"
"301M1220","코스피200 P 201701 220.0","0.19","-0.01","0.18","0.19","0.18","18.00","0.19","340","31.0","4998"
"301M1222","코스피200 P 201701 222.5","0.23","-0.01","0.21","0.24","0.21","17.00","0.23","454","53.0","2288"
"301M1225","코스피200 P 201701 225.0","0.31","0.00","0.29","0.31","0.28","16.00","0.31","525","76.0","3172"
"301M1227","코스피200 P 201701 227.5","0.40","0.00","0.38","0.40","0.35","16.00","0.40","470","87.0","1614"
"301M1230","코스피200 P 201701 230.0","0.51","0.02","0.46","0.51","0.45","15.00","0.51","653","157.0","4909"
"301M1232","코스피200 P 201701 232.5","0.66","0.02","0.61","0.66","0.58","14.00","0.66","611","190.0","2642"
"301M1235","코스피200 P 201701 235.0","0.87","0.02","0.80","0.87","0.78","14.00","0.87","740","307.0","2941"
"301M1237","코스피200 P 201701 237.5","1.11","-0.01","1.06","1.16","1.00","13.00","1.11","1033","574.0","2440"
"301M1240","코스피200 P 201701 240.0","1.55","0.10","1.40","1.55","1.37","13.00","1.55","1060","786.0","3268"
"301M1242","코스피200 P 201701 242.5","2.01","0.00","1.91","2.08","1.83","12.00","2.01","625","618.0","1392"
"301M1245","코스피200 P 201701 245.0","2.67","0.00","2.52","2.76","2.45","12.00","2.67","402","527.0","1109"
"301M1247","코스피200 P 201701 247.5","3.52","0.01","3.34","3.59","3.27","11.00","3.52","69","118.0","635"
"301M1250","코스피200 P 201701 250.0","4.62","0.02","4.40","4.70","4.28","11.00","4.62","138","313.0","3156"
"301M1252","코스피200 P 201701 252.5","5.80","-0.05","5.58","6.04","5.55","10.00","5.80","90","259.0","601"
"301M1255","코스피200 P 201701 255.0","7.58","0.18","7.40","7.58","7.40","9.00","7.58","3","11.0","1285"
"301M1257","코스피200 P 201701 257.5","9.19","0.32","9.35","9.65","9.10","9.00","9.19","130","616.0","114"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","12.05","0","0.0","732"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","14.20","0","0.0","5"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","16.50","0","0.0","1"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","18.85","0","0.0","1"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","21.20","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","23.65","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","26.15","0","0.0","1"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","28.60","0","0.0","7"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","31.10","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","33.55","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","36.05","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","38.55","0","0.0","0"
"301M1290","코스피200 P 201701 290.0","40.40","-0.85","41.10","41.10","40.40","8.00","40.40","2","41.0","6"
"301M2220","코스피200 P 201702 220.0","0.51","0.00","0.49","0.51","0.48","17.00","0.51","76","19.0","1541"
"301M2222","코스피200 P 201702 222.5","0.60","-0.02","0.60","0.61","0.59","17.00","0.60","12","4.0","295"
"301M2225","코스피200 P 201702 225.0","0.72","-0.05","0.73","0.73","0.72","16.00","0.72","3","1.0","472"
"301M2227","코스피200 P 201702 227.5","0.91","-0.02","0.91","0.91","0.91","16.00","0.91","1","0.0","201"
"301M2230","코스피200 P 201702 230.0","1.07","-0.06","1.10","1.11","1.07","15.00","1.07","46","25.0","251"
"301M2232","코스피200 P 201702 232.5","1.34","-0.05","1.35","1.37","1.33","15.00","1.34","8","5.0","96"
"301M2235","코스피200 P 201702 235.0","1.67","-0.01","1.65","1.67","1.56","14.00","1.67","15","12.0","408"
"301M2237","코스피200 P 201702 237.5","2.07","0.16","1.99","2.07","1.99","13.00","2.07","13","13.0","89"
"301M2240","코스피200 P 201702 240.0","2.46","-0.09","2.53","2.55","2.46","13.00","2.46","56","69.0","956"
"301M2242","코스피200 P 201702 242.5",,,,,,"12.00","2.71","0","0.0","34"
"301M2245","코스피200 P 201702 245.0","3.81","0.09","3.66","3.81","3.66","12.00","3.81","3","6.0","42"
"301M2247","코스피200 P 201702 247.5",,,,,,"12.00","4.70","0","0.0","21"
"301M2250","코스피200 P 201702 250.0","5.69","0.02","5.69","5.69","5.69","11.00","5.69","1","3.0","41"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","7.38","0","0.0","26"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","8.95","0","0.0","7"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","10.70","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","12.60","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","14.60","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","16.75","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","18.95","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","21.25","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","23.60","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","26.00","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","28.40","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","30.85","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","33.30","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","35.80","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","38.25","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","40.75","0","0.0","1"
"301M3210","코스피200 P 201703 210.0","0.56","0.00","0.52","0.58","0.52","20.00","0.56","595","164.0","9178"
"301M3212","코스피200 P 201703 212.5","0.63","-0.01","0.60","0.63","0.60","19.00","0.63","9","3.0","320"
"301M3215","코스피200 P 201703 215.0","0.70","0.02","0.70","0.70","0.70","18.00","0.70","15","5.0","311"
"301M3217","코스피200 P 201703 217.5",,,,,,"12.00","0.09","0","0.0","279"
"301M3220","코스피200 P 201703 220.0","1.00","-0.02","0.98","1.00","0.98","17.00","1.00","49","24.0","4664"
"301M3222","코스피200 P 201703 222.5",,,,,,"12.00","0.24","0","0.0","74"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","0.36","0","0.0","4020"
"301M3227","코스피200 P 201703 227.5",,,,,,"12.00","0.54","0","0.0","53"
"301M3230","코스피200 P 201703 230.0","1.77","-0.11","1.87","1.87","1.77","15.00","1.77","6","5.0","7411"
"301M3232","코스피200 P 201703 232.5",,,,,,"12.00","1.09","0","0.0","60"
"301M3235","코스피200 P 201703 235.0",,,,,,"12.00","1.54","200","250.0","1550"
"301M3237","코스피200 P 201703 237.5",,,,,,"12.00","2.04","0","0.0","33"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","2.72","0","0.0","3272"
"301M3242","코스피200 P 201703 242.5",,,,,,"12.00","3.50","550","1117.0","2080"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","4.43","0","0.0","1226"
"301M3247","코스피200 P 201703 247.5",,,,,,"12.00","5.52","0","0.0","2017"
"301M3250","코스피200 P 201703 250.0","6.85","0.46","6.75","6.85","6.75","12.00","6.85","3","10.0","3933"
"301M3252","코스피200 P 201703 252.5",,,,,,"12.00","8.15","0","0.0","405"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","9.65","0","0.0","2520"
"301M3257","코스피200 P 201703 257.5",,,,,,"12.00","11.35","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","13.10","0","0.0","4100"
"301M3262","코스피200 P 201703 262.5",,,,,,"12.00","15.10","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","17.05","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"12.00","19.20","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","21.35","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","23.65","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","25.95","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","28.30","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","30.70","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","33.10","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","35.55","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","38.00","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","40.45","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","1.51","-0.06","1.51","1.51","1.51","17.00","1.51","2","2.0","1113"
"301M4222","코스피200 P 201704 222.5","1.72","-0.01","1.74","1.74","1.72","16.00","1.72","12","10.0","64"
"301M4225","코스피200 P 201704 225.0",,,,,,"12.00","0.66","0","0.0","62"
"301M4227","코스피200 P 201704 227.5",,,,,,"12.00","0.93","0","0.0","84"
"301M4230","코스피200 P 201704 230.0","2.61","1.60","2.58","2.65","2.57","15.00","2.61","54","70.0","251"
"301M4232","코스피200 P 201704 232.5",,,,,,"12.00","1.67","0","0.0","51"
"301M4235","코스피200 P 201704 235.0",,,,,,"12.00","2.13","0","0.0","4"
"301M4237","코스피200 P 201704 237.5",,,,,,"12.00","2.77","0","0.0","2"
"301M4240","코스피200 P 201704 240.0","4.42","1.35","3.31","4.43","3.31","14.00","4.42","3","6.0","3"
"301M4242","코스피200 P 201704 242.5",,,,,,"12.00","4.33","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"12.00","5.26","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"12.00","6.38","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"12.00","7.59","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"12.00","8.96","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"12.00","10.45","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"12.00","12.05","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"12.00","13.80","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"12.00","15.55","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"12.00","17.55","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"12.00","19.50","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"12.00","21.65","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"12.00","23.80","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","26.00","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","28.30","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","30.60","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","32.95","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","35.35","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","37.75","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"12.00","40.20","0","0.0","0"
"301M5220","코스피200 P 201705 220.0",,,,,,"12.00","0.51","0","0.0","27"
"301M5222","코스피200 P 201705 222.5",,,,,,"12.00","0.68","0","0.0","6"
"301M5225","코스피200 P 201705 225.0",,,,,,"12.00","0.94","0","0.0","0"
"301M5227","코스피200 P 201705 227.5",,,,,,"12.00","1.23","0","0.0","0"
"301M5230","코스피200 P 201705 230.0",,,,,,"12.00","1.61","0","0.0","1"
"301M5232","코스피200 P 201705 232.5",,,,,,"12.00","2.07","0","0.0","0"
"301M5235","코스피200 P 201705 235.0",,,,,,"12.00","2.61","0","0.0","28"
"301M5237","코스피200 P 201705 237.5",,,,,,"12.00","3.28","0","0.0","0"
"301M5240","코스피200 P 201705 240.0",,,,,,"12.00","3.98","0","0.0","0"
"301M5242","코스피200 P 201705 242.5",,,,,,"12.00","4.90","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"12.00","5.83","0","0.0","0"
"301M5247","코스피200 P 201705 247.5",,,,,,"12.00","6.98","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"12.00","8.18","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"12.00","9.51","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"12.00","11.00","0","0.0","0"
"301M5257","코스피200 P 201705 257.5",,,,,,"12.00","12.50","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"12.00","14.25","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"12.00","16.00","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"12.00","17.85","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"12.00","19.85","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"12.00","21.80","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"12.00","23.95","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"12.00","26.10","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"12.00","28.30","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"12.00","30.60","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"12.00","32.90","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"12.00","35.25","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.68","-0.01","0.69","0.70","0.66","22.00","0.68","46","16.0","4742"
"301M6195","코스피200 P 201706 195.0","0.81","0.00","0.81","0.85","0.81","21.00","0.81","12","5.0","598"
"301M6200","코스피200 P 201706 200.0","1.02","0.00","0.98","1.02","0.98","20.00","1.02","12","6.0","5395"
"301M6205","코스피200 P 201706 205.0","1.28","0.02","1.28","1.28","1.28","19.00","1.28","1","1.0","16"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.18","0","0.0","2931"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.37","0","0.0","522"
"301M6220","코스피200 P 201706 220.0","2.35","1.84","2.32","2.35","2.32","17.00","2.35","12","14.0","1801"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","1.21","0","0.0","282"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","1.98","0","0.0","6354"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","3.06","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","4.50","0","0.0","1759"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","6.34","0","0.0","1110"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","8.71","0","0.0","8905"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","11.50","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","14.65","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","18.15","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","22.05","0","0.0","2"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","26.25","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","30.60","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","35.15","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","39.85","0","0.0","519"
"301M9220","코스피200 P 201709 220.0","3.93","2.84","3.93","3.93","3.93","17.00","3.93","7","14.0","556"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","2.17","0","0.0","60"
"301M9230","코스피200 P 201709 230.0","5.85","3.26","5.85","5.85","5.85","16.00","5.85","1","3.0","1405"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","4.42","200","693.0","1400"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","6.06","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","7.95","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","10.30","0","0.0","1103"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","13.00","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","15.95","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","19.35","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","22.95","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","26.85","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","30.95","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","35.25","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","39.70","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","2.12","-0.06","2.11","2.18","2.11","21.00","2.12","90","97.0","10677"
"301MC200","코스피200 P 201712 200.0","2.95","2.74","3.01","3.02","2.95","20.00","2.95","3","4.0","10455"
"301MC210","코스피200 P 201712 210.0","3.97","3.30","4.04","4.04","3.97","18.00","3.97","4","8.0","6716"
"301MC220","코스피200 P 201712 220.0","5.35","3.74","5.30","5.35","5.30","17.00","5.35","11","29.0","4936"
"301MC230","코스피200 P 201712 230.0","7.52","0.02","7.51","7.54","7.51","16.00","7.52","9","34.0","6598"
"301MC240","코스피200 P 201712 240.0","10.25","3.86","10.25","10.25","10.25","15.00","10.25","1","5.0","9522"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","11.45","0","0.0","6675"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","16.95","0","0.0","4251"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","23.60","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","31.20","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","39.55","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","48.50","0","0.0","120"
"301N6210","코스피200 P 201806 210.0","6.43","0.03","6.43","6.43","6.43","18.00","6.43","1","3.0","1167"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","3.92","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","6.57","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","10.20","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","14.80","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","20.50","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","27.15","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","34.60","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","42.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.11","0.01","5.11","5.12","5.07","19.00","5.11","105","268.0","4573"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","1.73","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","3.12","100","410.0","2534"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","5.17","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","8.00","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","11.65","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","16.20","0","0.0","3788"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","21.75","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","28.10","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","35.00","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","42.60","0","0.0","0"
