종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC230","코스피200 C 202112 230.0",,,,,,"28.00","206.95","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"28.00","202.05","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"28.00","197.15","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"28.00","192.25","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"28.00","187.40","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"28.00","182.55","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"28.00","177.75","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"28.00","172.90","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"28.00","168.10","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"28.00","163.40","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"28.00","158.70","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"28.00","154.00","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"28.00","149.35","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"28.00","144.85","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"28.00","140.35","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"28.00","135.85","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"28.00","131.30","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"28.00","127.05","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"28.00","122.80","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"28.00","118.60","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","112.80","4.40","112.80","112.80","112.80","28.00","112.80","1","28.0","4319"
"201RC335","코스피200 C 202112 335.0",,,,,,"27.25","109.60","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.50","104.85","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.75","100.25","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","95.50","5.20","93.20","95.50","92.65","25.00","95.50","3","70.0","4813"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.00","90.80","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","86.45","3.90","86.45","86.45","86.45","23.00","86.45","1","22.0","5507"
"201RC365","코스피200 C 202112 365.0",,,,,,"22.90","81.95","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"22.80","77.95","0","0.0","3293"
"201RC375","코스피200 C 202112 375.0",,,,,,"22.70","74.05","0","0.0","6"
"201RC380","코스피200 C 202112 380.0",,,,,,"22.60","70.50","0","0.0","2826"
"201RC385","코스피200 C 202112 385.0",,,,,,"22.50","66.95","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.40","63.40","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.30","59.85","0","0.0","14"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.20","56.45","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.10","53.40","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.00","50.35","0","0.0","148"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.90","47.30","0","0.0","4"
"201RC420","코스피200 C 202112 420.0","44.00","6.70","44.00","44.00","43.50","21.80","44.00","4","44.0","8122"
"201RC425","코스피200 C 202112 425.0",,,,,,"20.96","40.25","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"20.13","36.55","0","0.0","2907"
"201RC435","코스피200 C 202112 435.0","32.90","3.40","32.90","32.90","32.90","19.30","32.90","1","8.0","304"
"201RC440","코스피200 C 202112 440.0","31.50","5.10","31.50","31.50","31.50","20.40","31.50","1","8.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.50","30.05","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.60","28.15","0","0.0","5670"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.70","26.50","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","25.00","2.65","25.00","25.00","25.00","20.80","25.00","1","6.0","1212"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.80","23.05","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","21.20","3.50","20.00","22.00","19.80","20.80","21.20","10","52.0","1396"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.75","19.55","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.70","18.20","0","0.0","2720"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.65","16.80","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","15.70","1.85","13.30","15.70","13.30","20.60","15.70","4","15.0","504"
"201S6210","코스피200 C 202206 210.0",,,,,,"25.00","223.15","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"25.00","213.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"25.00","203.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.00","194.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"25.00","184.40","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"25.00","175.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"25.00","165.65","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"25.00","156.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"25.00","147.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"25.00","138.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"25.00","130.45","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"25.00","122.05","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"25.00","114.30","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"24.25","105.75","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"23.50","97.20","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"22.50","88.55","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"22.40","81.65","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"22.20","74.55","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"21.77","67.50","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"21.35","61.00","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"21.65","55.85","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.43","50.15","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.47","43.65","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.49","39.05","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.47","34.80","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.45","31.25","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.33","27.45","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.16","23.85","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.00","21.00","0","0.0","3"
"201SC140","코스피200 C 202212 140.0",,,,,,"22.00","291.55","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"22.00","281.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"22.00","271.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"22.00","261.95","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"22.00","252.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"22.00","242.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"22.00","232.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"22.00","222.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"22.00","212.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"22.00","203.25","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.00","193.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.00","184.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.00","174.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.00","165.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.00","156.65","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.00","147.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.00","139.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.00","130.80","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.00","122.55","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"22.00","114.90","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"22.00","107.25","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"22.00","99.95","0","0.0","31"
"201SC360","코스피200 C 202212 360.0","87.50","0.40","87.45","87.50","87.45","22.00","87.50","3","66.0","1457"
"201SC370","코스피200 C 202212 370.0","82.40","1.60","82.45","82.50","82.40","22.00","82.40","3","62.0","1306"
"201SC380","코스피200 C 202212 380.0","75.20","0.00","75.20","75.20","75.20","21.80","75.20","1","19.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"21.15","72.70","0","0.0","12"
"201SC400","코스피200 C 202212 400.0","62.50","-1.50","64.00","64.00","62.50","20.50","62.50","7","110.0","206"
"201SC410","코스피200 C 202212 410.0","58.00","-1.40","58.00","58.00","58.00","21.30","58.00","1","15.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.06","56.35","0","0.0","1601"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.82","51.25","0","0.0","251"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.58","46.15","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.35","41.35","0","0.0","6"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.11","37.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.87","33.25","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.63","29.20","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","24.30","-5.80","25.00","25.00","24.30","19.40","24.30","4","25.0","6"
"201TC310","코스피200 C 202312 310.0",,,,,,"22.00","133.90","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"22.00","126.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"22.00","119.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"22.00","112.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"22.00","106.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"22.00","99.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"22.00","94.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"21.80","88.10","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"21.15","80.95","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"20.50","73.75","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"21.30","71.10","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"21.06","66.00","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.82","60.90","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.58","55.80","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.35","51.15","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.11","47.10","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.87","43.00","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.63","38.90","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.40","35.00","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.01","0.01","74.50","0.01","10","0.0","60401"
"301R2265","코스피200 P 202102 265.0","0.01","0.00","0.01","0.01","0.01","72.30","0.01","3","0.0","39288"
"301R2267","코스피200 P 202102 267.5","0.01","0.00","0.01","0.01","0.01","70.90","0.01","3","0.0","21870"
"301R2270","코스피200 P 202102 270.0","0.01","0.00","0.01","0.01","0.01","70.60","0.01","63","0.0","12098"
"301R2272","코스피200 P 202102 272.5","0.01","0.00","0.01","0.01","0.01","67.10","0.01","126","0.0","6060"
"301R2275","코스피200 P 202102 275.0","0.01","0.00","0.01","0.01","0.01","65.80","0.01","29","0.0","13336"
"301R2277","코스피200 P 202102 277.5","0.01","0.00","0.01","0.01","0.01","64.50","0.01","38","0.0","10660"
"301R2280","코스피200 P 202102 280.0","0.01","0.00","0.01","0.01","0.01","65.80","0.01","93","0.0","18533"
"301R2282","코스피200 P 202102 282.5","0.01","-0.01","0.01","0.01","0.01","62.50","0.01","1391","4.0","6680"
"301R2285","코스피200 P 202102 285.0","0.01","0.00","0.01","0.01","0.01","63.50","0.01","6524","16.0","9396"
"301R2287","코스피200 P 202102 287.5","0.01","-0.01","0.02","0.02","0.01","62.30","0.01","4332","11.0","8495"
"301R2290","코스피200 P 202102 290.0","0.01","-0.01","0.02","0.02","0.01","61.00","0.01","14603","37.0","14069"
"301R2292","코스피200 P 202102 292.5","0.01","-0.01","0.02","0.02","0.01","59.80","0.01","9459","24.0","12045"
"301R2295","코스피200 P 202102 295.0","0.01","-0.02","0.02","0.02","0.01","58.80","0.01","3791","10.0","8234"
"301R2297","코스피200 P 202102 297.5","0.01","-0.01","0.02","0.02","0.01","57.60","0.01","263","1.0","9149"
"301R2300","코스피200 P 202102 300.0","0.01","-0.02","0.03","0.03","0.01","56.40","0.01","3737","16.0","11547"
"301R2302","코스피200 P 202102 302.5","0.01","-0.02","0.03","0.03","0.01","55.30","0.01","2414","12.0","12544"
"301R2305","코스피200 P 202102 305.0","0.01","-0.03","0.03","0.03","0.01","54.20","0.01","3207","16.0","10019"
"301R2307","코스피200 P 202102 307.5","0.01","-0.02","0.03","0.03","0.01","53.10","0.01","4327","22.0","11180"
"301R2310","코스피200 P 202102 310.0","0.02","-0.03","0.03","0.04","0.02","54.80","0.02","14010","96.0","15790"
"301R2312","코스피200 P 202102 312.5","0.02","-0.04","0.04","0.04","0.02","53.60","0.02","2624","20.0","6888"
"301R2315","코스피200 P 202102 315.0","0.02","-0.03","0.05","0.05","0.02","52.40","0.02","10886","88.0","10320"
"301R2317","코스피200 P 202102 317.5","0.02","-0.04","0.06","0.06","0.02","51.20","0.02","6192","53.0","9157"
"301R2320","코스피200 P 202102 320.0","0.03","-0.04","0.06","0.06","0.03","52.10","0.03","8132","89.0","14415"
"301R2322","코스피200 P 202102 322.5","0.03","-0.05","0.07","0.07","0.03","50.90","0.03","2714","32.0","5192"
"301R2325","코스피200 P 202102 325.0","0.03","-0.06","0.08","0.08","0.03","49.80","0.03","7102","89.0","9129"
"301R2327","코스피200 P 202102 327.5","0.04","-0.06","0.09","0.09","0.04","49.90","0.04","3752","53.0","6577"
"301R2330","코스피200 P 202102 330.0","0.04","-0.07","0.08","0.09","0.04","48.70","0.04","13714","216.0","11823"
"301R2332","코스피200 P 202102 332.5","0.05","-0.08","0.11","0.11","0.05","48.40","0.05","4668","81.0","7017"
"301R2335","코스피200 P 202102 335.0","0.06","-0.08","0.11","0.11","0.06","48.10","0.06","2862","58.0","10809"
"301R2337","코스피200 P 202102 337.5","0.06","-0.09","0.13","0.13","0.06","46.90","0.06","3877","93.0","7033"
"301R2340","코스피200 P 202102 340.0","0.07","-0.10","0.15","0.15","0.07","46.60","0.07","6953","184.0","8731"
"301R2342","코스피200 P 202102 342.5","0.08","-0.11","0.16","0.16","0.08","46.30","0.08","4538","135.0","5978"
"301R2345","코스피200 P 202102 345.0","0.10","-0.12","0.20","0.20","0.09","46.00","0.10","4405","143.0","11363"
"301R2347","코스피200 P 202102 347.5","0.11","-0.13","0.21","0.21","0.11","45.20","0.11","7343","268.0","11073"
"301R2350","코스피200 P 202102 350.0","0.12","-0.16","0.22","0.23","0.12","44.30","0.12","26339","1093.0","20710"
"301R2352","코스피200 P 202102 352.5","0.14","-0.16","0.27","0.27","0.14","43.90","0.14","14036","671.0","14048"
"301R2355","코스피200 P 202102 355.0","0.15","-0.19","0.29","0.29","0.15","43.10","0.15","13230","677.0","12837"
"301R2357","코스피200 P 202102 357.5","0.17","-0.22","0.33","0.33","0.17","42.60","0.17","14000","800.0","6472"
"301R2360","코스피200 P 202102 360.0","0.20","-0.23","0.34","0.34","0.19","42.40","0.20","19352","1263.0","12565"
"301R2362","코스피200 P 202102 362.5","0.22","-0.26","0.42","0.42","0.21","41.40","0.22","14413","1026.0","7280"
"301R2365","코스피200 P 202102 365.0","0.24","-0.30","0.48","0.48","0.24","40.60","0.24","18658","1474.0","15951"
"301R2367","코스피200 P 202102 367.5","0.27","-0.34","0.50","0.50","0.26","39.90","0.27","14557","1351.0","11107"
"301R2370","코스피200 P 202102 370.0","0.32","-0.37","0.57","0.57","0.30","39.60","0.32","26509","2726.0","11385"
"301R2372","코스피200 P 202102 372.5","0.35","-0.42","0.67","0.67","0.33","38.90","0.35","16227","1857.0","6293"
"301R2375","코스피200 P 202102 375.0","0.40","-0.47","0.76","0.76","0.37","38.60","0.40","24611","3216.0","12838"
"301R2377","코스피200 P 202102 377.5","0.44","-0.53","0.82","0.82","0.42","37.60","0.44","31480","4713.0","7607"
"301R2380","코스피200 P 202102 380.0","0.52","-0.58","0.89","0.92","0.46","37.10","0.52","52819","8742.0","17102"
"301R2382","코스피200 P 202102 382.5","0.59","-0.66","1.03","1.03","0.53","36.60","0.59","35352","6589.0","7262"
"301R2385","코스피200 P 202102 385.0","0.65","-0.76","1.18","1.18","0.60","35.90","0.65","44532","9251.0","12486"
"301R2387","코스피200 P 202102 387.5","0.75","-0.84","1.36","1.36","0.68","35.70","0.75","29175","6767.0","5401"
"301R2390","코스피200 P 202102 390.0","0.87","-0.92","1.42","1.49","0.77","35.10","0.87","57425","14872.0","13433"
"301R2392","코스피200 P 202102 392.5","0.98","-1.04","1.64","1.69","0.88","34.30","0.98","30268","8859.0","8990"
"301R2395","코스피200 P 202102 395.0","1.10","-1.18","1.85","1.93","0.99","33.60","1.10","38621","12877.0","9700"
"301R2397","코스피200 P 202102 397.5","1.25","-1.33","2.08","2.19","1.14","33.30","1.25","27230","10038.0","6804"
"301R2400","코스피200 P 202102 400.0","1.43","-1.49","2.38","2.50","1.30","32.80","1.43","47696","20931.0","14447"
"301R2402","코스피200 P 202102 402.5","1.64","-1.67","2.70","2.84","1.50","32.10","1.64","26224","12699.0","5889"
"301R2405","코스피200 P 202102 405.0","1.85","-1.88","3.11","3.23","1.72","31.50","1.85","24830","14031.0","7856"
"301R2407","코스피200 P 202102 407.5","2.13","-2.08","3.58","3.69","1.98","31.30","2.13","17489","11272.0","4422"
"301R2410","코스피200 P 202102 410.0","2.44","-2.32","4.03","4.21","2.27","30.80","2.44","24024","17807.0","7664"
"301R2412","코스피200 P 202102 412.5","2.81","-2.59","4.53","4.76","2.62","30.30","2.81","10842","8966.0","3345"
"301R2415","코스피200 P 202102 415.0","3.21","-2.90","5.20","5.45","3.00","29.90","3.21","12408","11733.0","3914"
"301R2417","코스피200 P 202102 417.5","3.69","-3.18","5.93","6.43","3.46","29.80","3.69","12091","12873.0","2922"
"301R2420","코스피200 P 202102 420.0","4.23","-3.50","6.74","7.03","3.99","29.10","4.23","10300","12878.0","6005"
"301R2422","코스피200 P 202102 422.5","4.83","-3.85","7.54","7.94","4.59","28.80","4.83","5064","7346.0","4673"
"301R2425","코스피200 P 202102 425.0","5.53","-4.23","8.60","9.00","5.27","28.60","5.53","6149","10291.0","3536"
"301R2427","코스피200 P 202102 427.5","6.30","-4.65","9.73","10.10","6.03","28.30","6.30","3908","7280.0","2985"
"301R2430","코스피200 P 202102 430.0","7.19","-5.01","10.90","11.35","6.90","28.00","7.19","3586","7271.0","4030"
"301R2432","코스피200 P 202102 432.5","8.19","-5.66","12.20","12.80","7.91","28.00","8.19","1925","4344.0","1882"
"301R2435","코스피200 P 202102 435.0","9.29","-6.06","13.75","14.10","8.98","27.80","9.29","2241","5626.0","1918"
"301R2437","코스피200 P 202102 437.5","10.50","-6.25","13.55","13.60","10.20","27.80","10.50","629","1751.0","732"
"301R2440","코스피200 P 202102 440.0","12.10","-6.20","16.00","16.80","11.55","28.50","12.10","424","1348.0","1171"
"301R2442","코스피200 P 202102 442.5","13.50","-6.70","14.20","14.20","13.15","28.50","13.50","17","58.0","440"
"301R2445","코스피200 P 202102 445.0","15.00","-4.60","20.40","20.40","14.55","28.50","15.00","68","271.0","386"
"301R2447","코스피200 P 202102 447.5","16.25","-7.35","19.45","19.45","16.25","28.00","16.25","17","73.0","358"
"301R2450","코스피200 P 202102 450.0","18.15","-6.55","21.90","21.90","18.10","28.00","18.15","38","184.0","144"
"301R2452","코스피200 P 202102 452.5","20.00","-3.70","20.00","20.00","20.00","29.50","20.00","2","10.0","55"
"301R2455","코스피200 P 202102 455.0","21.65","-5.05","25.80","25.80","21.65","29.00","21.65","14","83.0","105"
"301R2457","코스피200 P 202102 457.5","23.65","-6.15","25.20","25.20","23.65","28.50","23.65","2","12.0","42"
"301R2460","코스피200 P 202102 460.0","26.85","-5.35","29.45","29.70","26.75","28.00","26.85","6","42.0","141"
"301R2462","코스피200 P 202102 462.5","27.85","-4.20","28.85","29.20","27.85","29.00","27.85","6","43.0","14"
"301R2465","코스피200 P 202102 465.0","30.25","-8.30","30.25","30.25","30.25","29.00","30.25","1","8.0","4"
"301R2467","코스피200 P 202102 467.5","36.25","-0.25","40.70","40.70","36.25","30.00","36.25","4","38.0","6"
"301R2470","코스피200 P 202102 470.0","34.50","-9.45","41.20","41.20","33.80","30.00","34.50","12","107.0","181"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","98.70","0.01","13","0.0","16823"
"301R3142","코스피200 P 202103 142.5",,,,,,"97.22","0.01","0","0.0","4725"
"301R3145","코스피200 P 202103 145.0",,,,,,"95.75","0.01","0","0.0","5213"
"301R3147","코스피200 P 202103 147.5",,,,,,"94.27","0.01","0","0.0","1637"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","92.80","0.01","1","0.0","4605"
"301R3152","코스피200 P 202103 152.5",,,,,,"90.60","0.01","0","0.0","2264"
"301R3155","코스피200 P 202103 155.0","0.01","0.00","0.01","0.01","0.01","88.40","0.01","1","0.0","1045"
"301R3157","코스피200 P 202103 157.5","0.01","0.00","0.01","0.01","0.01","88.70","0.01","8","0.0","493"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","87.30","0.01","102","0.0","2007"
"301R3162","코스피200 P 202103 162.5","0.01","0.00","0.01","0.01","0.01","85.80","0.01","11","0.0","2933"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","84.40","0.01","6","0.0","1262"
"301R3167","코스피200 P 202103 167.5","0.01","0.00","0.01","0.01","0.01","83.20","0.01","1","0.0","1513"
"301R3170","코스피200 P 202103 170.0","0.01","0.00","0.01","0.02","0.01","81.90","0.01","61","0.0","2285"
"301R3172","코스피200 P 202103 172.5","0.01","0.00","0.01","0.02","0.01","80.70","0.01","106","0.0","2611"
"301R3175","코스피200 P 202103 175.0","0.01","0.00","0.01","0.01","0.01","79.50","0.01","2","0.0","1440"
"301R3177","코스피200 P 202103 177.5","0.01","-0.01","0.01","0.01","0.01","78.00","0.01","1","0.0","1188"
"301R3180","코스피200 P 202103 180.0","0.01","0.00","0.01","0.02","0.01","77.40","0.01","191","0.0","2282"
"301R3182","코스피200 P 202103 182.5","0.01","0.00","0.01","0.01","0.01","76.10","0.01","3","0.0","918"
"301R3185","코스피200 P 202103 185.0","0.01","-0.01","0.02","0.02","0.01","74.40","0.01","2","0.0","1396"
"301R3187","코스피200 P 202103 187.5","0.01","-0.01","0.01","0.02","0.01","73.60","0.01","6","0.0","1111"
"301R3190","코스피200 P 202103 190.0","0.01","-0.01","0.01","0.01","0.01","72.30","0.01","1","0.0","1206"
"301R3192","코스피200 P 202103 192.5","0.02","0.00","0.01","0.02","0.01","75.80","0.02","3","0.0","1800"
"301R3195","코스피200 P 202103 195.0","0.02","0.00","0.01","0.02","0.01","74.40","0.02","19","0.0","1703"
"301R3197","코스피200 P 202103 197.5","0.01","-0.02","0.02","0.02","0.01","69.60","0.01","15","0.0","420"
"301R3200","코스피200 P 202103 200.0","0.02","0.00","0.02","0.02","0.01","72.60","0.02","43","0.0","3416"
"301R3202","코스피200 P 202103 202.5","0.02","0.00","0.02","0.02","0.02","70.90","0.02","128","1.0","485"
"301R3205","코스피200 P 202103 205.0","0.02","-0.01","0.03","0.03","0.02","70.50","0.02","408","2.0","780"
"301R3207","코스피200 P 202103 207.5","0.02","-0.01","0.02","0.03","0.02","69.40","0.02","136","1.0","494"
"301R3210","코스피200 P 202103 210.0","0.03","-0.01","0.03","0.03","0.03","69.80","0.03","34","0.0","2086"
"301R3212","코스피200 P 202103 212.5","0.03","0.00","0.03","0.03","0.02","69.20","0.03","82","0.0","624"
"301R3215","코스피200 P 202103 215.0","0.03","-0.01","0.03","0.03","0.03","67.80","0.03","209","2.0","951"
"301R3217","코스피200 P 202103 217.5","0.03","-0.02","0.05","0.05","0.03","66.90","0.03","135","1.0","656"
"301R3220","코스피200 P 202103 220.0","0.03","-0.02","0.04","0.04","0.03","66.10","0.03","159","2.0","3346"
"301R3222","코스피200 P 202103 222.5","0.04","-0.02","0.07","0.07","0.04","66.60","0.04","335","3.0","547"
"301R3225","코스피200 P 202103 225.0","0.04","-0.02","0.05","0.05","0.04","65.10","0.04","319","3.0","754"
"301R3227","코스피200 P 202103 227.5","0.04","-0.02","0.04","0.05","0.04","64.50","0.04","41","0.0","343"
"301R3230","코스피200 P 202103 230.0","0.05","-0.03","0.05","0.06","0.05","64.60","0.05","124","2.0","2978"
"301R3232","코스피200 P 202103 232.5","0.05","-0.03","0.05","0.05","0.05","63.40","0.05","1","0.0","126"
"301R3235","코스피200 P 202103 235.0","0.06","-0.02","0.06","0.06","0.06","64.10","0.06","6","0.0","2896"
"301R3237","코스피200 P 202103 237.5","0.06","-0.03","0.06","0.06","0.06","63.20","0.06","2","0.0","88"
"301R3240","코스피200 P 202103 240.0","0.07","-0.02","0.08","0.08","0.06","62.80","0.07","53","1.0","1833"
"301R3242","코스피200 P 202103 242.5","0.07","-0.02","0.07","0.07","0.07","61.90","0.07","31","1.0","175"
"301R3245","코스피200 P 202103 245.0","0.07","-0.01","0.07","0.07","0.07","60.30","0.07","1","0.0","434"
"301R3247","코스피200 P 202103 247.5","0.08","-0.02","0.07","0.08","0.07","60.30","0.08","8","0.0","290"
"301R3250","코스피200 P 202103 250.0","0.08","-0.04","0.11","0.11","0.08","59.60","0.08","23","1.0","2158"
"301R3252","코스피200 P 202103 252.5","0.09","-0.01","0.09","0.09","0.09","58.50","0.09","2","0.0","436"
"301R3255","코스피200 P 202103 255.0","0.09","-0.02","0.13","0.13","0.09","57.80","0.09","11","0.0","767"
"301R3257","코스피200 P 202103 257.5","0.10","-0.02","0.10","0.10","0.10","57.40","0.10","1","0.0","327"
