종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9435","코스피200 C 202309 435.0",,,,,,"14.90","0.11","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"14.90","0.08","0","0.0","168"
"201T9445","코스피200 C 202309 445.0",,,,,,"14.90","0.06","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"14.90","0.04","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.50","166.10","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"17.50","161.25","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.50","156.40","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"17.50","151.55","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.50","146.70","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"17.50","141.85","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.50","137.00","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"17.50","132.15","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.50","127.30","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"17.50","122.45","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.50","117.65","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"17.50","112.80","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.50","108.00","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"17.50","103.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.50","98.40","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"17.50","93.65","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.50","88.90","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"17.50","84.20","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.50","79.55","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"17.50","75.00","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.50","70.45","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"17.50","66.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.50","61.75","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"17.50","57.55","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.50","53.50","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"17.50","49.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.50","45.75","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0","41.60","2.80","41.60","41.60","41.60","17.50","41.60","1","10.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.26","38.25","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"17.03","34.85","0","0.0","0"
"201TC310","코스피200 C 202312 310.0","31.80","3.00","31.80","31.80","31.80","16.80","31.80","6","48.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.60","28.10","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","25.20","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.20","22.30","0","0.0","34"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.00","19.60","0","0.0","5624"
"201TC335","코스피200 C 202312 335.0","17.05","0.95","17.05","17.05","17.05","15.80","17.05","1","4.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.63","14.90","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.46","12.90","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","10.70","0.60","10.70","10.70","10.70","15.30","10.70","1","3.0","6186"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.25","9.39","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.20","8.13","0","0.0","3215"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.15","6.92","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.10","5.74","0","0.0","4258"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.05","4.92","0","0.0","103"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.00","4.10","0","0.0","5546"
"201TC385","코스피200 C 202312 385.0",,,,,,"14.94","3.33","0","0.0","79"
"201TC390","코스피200 C 202312 390.0",,,,,,"14.90","2.82","0","0.0","2491"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.85","2.30","0","0.0","100"
"201TC400","코스피200 C 202312 400.0","2.00","0.27","2.21","2.21","1.71","14.80","2.00","25","12.0","10894"
"201TC405","코스피200 C 202312 405.0","1.57","0.15","1.40","1.57","1.40","14.80","1.57","2","1.0","108"
"201TC410","코스피200 C 202312 410.0","1.26","0.22","1.13","1.26","1.13","14.80","1.26","2","1.0","4214"
"201TC415","코스피200 C 202312 415.0","1.03","0.12","1.03","1.03","1.03","14.90","1.03","1","0.0","122"
"201TC420","코스피200 C 202312 420.0","0.83","0.08","0.83","0.83","0.83","14.80","0.83","1","0.0","3646"
"201TC425","코스피200 C 202312 425.0","0.64","0.04","0.63","0.64","0.63","14.70","0.64","2","0.0","76"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.74","0.51","0","0.0","4601"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.79","0.42","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.83","0.35","0","0.0","7037"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.88","0.28","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.93","0.22","0","0.0","1078"
"201TC455","코스피200 C 202312 455.0",,,,,,"14.98","0.19","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.02","0.15","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.07","0.12","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.12","0.09","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.16","0.08","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.21","0.07","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"15.26","0.05","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.30","0.04","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"15.35","0.03","0","0.0","6"
"201TC500","코스피200 C 202312 500.0","0.03","-0.03","0.06","0.06","0.03","15.40","0.03","2","0.0","2794"
"201TC505","코스피200 C 202312 505.0",,,,,,"15.72","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.05","0.03","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.37","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","16.70","0.03","2","0.0","988"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.00","163.35","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.00","153.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.00","144.30","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.00","134.80","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.00","125.35","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.00","115.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.00","106.55","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.00","97.30","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.00","88.30","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.00","79.55","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.00","71.00","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.00","63.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.00","55.40","0","0.0","6"
"201V6290","코스피200 C 202406 290.0","49.55","3.80","49.55","49.55","49.55","17.00","49.55","1","12.0","1403"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.85","41.60","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.70","35.35","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.56","29.80","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.41","24.80","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.26","20.30","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.12","16.60","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.97","13.10","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.82","10.50","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.68","8.01","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.53","6.27","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.38","4.64","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.24","3.52","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.09","2.52","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.94","1.83","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.26","-0.04","1.21","1.26","1.21","14.80","1.26","5","2.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.80","0.95","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.80","0.66","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.80","0.50","0","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.00","164.25","0","0.0","71"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.00","154.90","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.00","145.60","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.00","136.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.00","127.05","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.00","117.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.00","108.85","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.00","100.00","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.00","91.45","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.00","83.00","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.00","75.05","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.00","67.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.00","60.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.00","53.50","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.00","47.20","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0","40.35","1.00","40.35","40.35","40.35","17.00","40.35","1","10.0","1821"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.73","35.75","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.46","30.55","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.20","25.80","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.93","21.50","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.66","17.70","0","0.0","9"
"201VC370","코스피200 C 202412 370.0","14.10","0.50","14.10","14.10","14.10","15.40","14.10","1","4.0","633"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.36","11.90","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.33","9.65","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.30","7.96","0","0.0","4049"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.26","6.26","0","0.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.23","5.16","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.20","4.08","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.16","3.22","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.13","2.57","0","0.0","396"
"201VC460","코스피200 C 202412 460.0","1.84","0.04","1.80","1.84","1.80","15.10","1.84","2","1.0","237"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.01","1.54","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.93","1.15","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.85","0.86","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.76","0.65","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.68","0.45","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.37","-0.05","0.34","0.41","0.34","14.60","0.37","3","0.0","1338"
"201WC170","코스피200 C 202512 170.0",,,,,,"17.00","153.60","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"17.00","144.70","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.00","135.90","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.00","127.20","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.00","118.60","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.00","110.30","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.00","102.05","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.00","94.30","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.00","86.55","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.00","79.45","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.00","72.40","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.00","66.05","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.00","59.80","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.00","54.10","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.00","48.80","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.73","43.05","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.46","38.20","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.20","33.35","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.93","28.95","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.66","25.05","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.40","21.10","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.36","18.50","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.33","15.95","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.30","13.60","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.26","11.80","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.23","10.05","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.20","8.43","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.16","7.28","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.13","6.13","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","152.50","0.01","1","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"149.88","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"147.26","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"144.65","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"142.03","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"139.41","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"136.80","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"134.18","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"131.57","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"128.95","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"126.33","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"123.72","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"121.10","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"118.49","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"115.87","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"113.25","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"110.64","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"108.02","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"105.40","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"102.79","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"100.17","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"97.56","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"94.94","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"92.32","0.01","0","0.0","2298"
"301T2220","코스피200 P 202302 220.0",,,,,,"89.71","0.01","0","0.0","2801"
"301T2222","코스피200 P 202302 222.5",,,,,,"87.09","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"84.48","0.01","0","0.0","1896"
"301T2227","코스피200 P 202302 227.5",,,,,,"81.86","0.01","0","0.0","3236"
"301T2230","코스피200 P 202302 230.0",,,,,,"79.24","0.01","0","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"76.63","0.01","0","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"74.01","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5","0.01","0.00","0.01","0.01","0.01","71.40","0.01","2","0.0","8393"
"301T2240","코스피200 P 202302 240.0",,,,,,"68.39","0.01","0","0.0","5226"
"301T2242","코스피200 P 202302 242.5","0.01","0.00","0.01","0.01","0.01","65.40","0.01","22","0.0","2717"
"301T2245","코스피200 P 202302 245.0",,,,,,"63.47","0.01","0","0.0","18025"
"301T2247","코스피200 P 202302 247.5",,,,,,"61.54","0.01","0","0.0","15334"
"301T2250","코스피200 P 202302 250.0",,,,,,"59.61","0.01","0","0.0","33862"
"301T2252","코스피200 P 202302 252.5",,,,,,"57.68","0.01","0","0.0","31631"
"301T2255","코스피200 P 202302 255.0",,,,,,"55.75","0.01","0","0.0","29033"
"301T2257","코스피200 P 202302 257.5",,,,,,"53.82","0.01","0","0.0","36305"
"301T2260","코스피200 P 202302 260.0","0.01","0.00","0.01","0.01","0.01","51.90","0.01","3","0.0","13542"
"301T2262","코스피200 P 202302 262.5","0.01","0.00","0.01","0.01","0.01","49.90","0.01","30","0.0","6626"
"301T2265","코스피200 P 202302 265.0","0.01","0.00","0.01","0.01","0.01","47.90","0.01","8","0.0","11698"
"301T2267","코스피200 P 202302 267.5",,,,,,"45.80","0.01","0","0.0","27135"
"301T2270","코스피200 P 202302 270.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","11","0.0","22712"
"301T2272","코스피200 P 202302 272.5",,,,,,"41.15","0.01","0","0.0","9262"
"301T2275","코스피200 P 202302 275.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","116","0.0","32053"
"301T2277","코스피200 P 202302 277.5","0.01","0.00","0.01","0.01","0.01","38.10","0.01","2","0.0","15115"
"301T2280","코스피200 P 202302 280.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","20","0.0","17924"
"301T2282","코스피200 P 202302 282.5","0.01","0.00","0.01","0.01","0.01","33.40","0.01","63","0.0","16445"
"301T2285","코스피200 P 202302 285.0","0.01","0.00","0.01","0.01","0.01","32.30","0.01","347","1.0","17310"
"301T2287","코스피200 P 202302 287.5","0.01","-0.01","0.01","0.01","0.01","29.40","0.01","16730","42.0","29508"
"301T2290","코스피200 P 202302 290.0","0.01","0.00","0.01","0.02","0.01","27.60","0.01","19782","52.0","31803"
"301T2292","코스피200 P 202302 292.5","0.01","-0.02","0.02","0.02","0.01","25.60","0.01","5322","27.0","13820"
"301T2295","코스피200 P 202302 295.0","0.02","-0.01","0.02","0.03","0.01","25.30","0.02","12911","66.0","22439"
"301T2297","코스피200 P 202302 297.5","0.03","-0.02","0.03","0.04","0.02","24.30","0.03","16229","122.0","23814"
"301T2300","코스피200 P 202302 300.0","0.05","-0.02","0.04","0.06","0.03","23.80","0.05","24167","245.0","38127"
"301T2302","코스피200 P 202302 302.5","0.05","-0.05","0.05","0.08","0.04","21.60","0.05","25095","340.0","25630"
"301T2305","코스피200 P 202302 305.0","0.07","-0.10","0.08","0.12","0.06","20.20","0.07","43715","883.0","28106"
"301T2307","코스피200 P 202302 307.5","0.11","-0.17","0.13","0.18","0.08","19.30","0.11","50974","1613.0","19424"
"301T2310","코스피200 P 202302 310.0","0.23","-0.22","0.19","0.30","0.13","19.40","0.23","90127","4487.0","26726"
"301T2312","코스피200 P 202302 312.5","0.33","-0.40","0.31","0.50","0.20","18.10","0.33","144938","12074.0","20622"
"301T2315","코스피200 P 202302 315.0","0.58","-0.54","0.46","0.83","0.34","17.80","0.58","196555","25519.0","21790"
"301T2317","코스피200 P 202302 317.5","0.92","-0.77","0.75","1.37","0.56","16.90","0.92","175277","37376.0","18015"
"301T2320","코스피200 P 202302 320.0","1.53","-1.04","1.28","2.17","0.91","16.80","1.53","134942","47194.0","20359"
"301T2322","코스피200 P 202302 322.5","2.40","-1.30","1.93","3.29","1.48","16.60","2.40","79977","44534.0","11687"
"301T2325","코스피200 P 202302 325.0","3.50","-1.55","2.99","4.73","2.31","16.10","3.50","46056","37484.0","13429"
"301T2327","코스피200 P 202302 327.5","5.04","-1.71","4.05","6.47","3.45","16.30","5.04","12657","14313.0","5641"
"301T2330","코스피200 P 202302 330.0","6.82","-1.91","5.71","8.44","4.91","16.00","6.82","3127","4856.0","3477"
"301T2332","코스피200 P 202302 332.5","8.96","-2.34","7.67","10.70","6.76","17.00","8.96","575","1191.0","1103"
"301T2335","코스피200 P 202302 335.0","11.25","-2.65","10.55","12.30","8.68","18.00","11.25","191","494.0","1734"
"301T2337","코스피200 P 202302 337.5","12.85","-3.15","12.20","15.10","11.00","24.00","12.85","145","466.0","321"
"301T2340","코스피200 P 202302 340.0","16.00","-2.85","14.60","17.00","13.35","20.00","16.00","57","211.0","576"
"301T2342","코스피200 P 202302 342.5","16.40","-6.40","15.80","16.40","15.80","16.00","16.40","110","445.0","171"
"301T2345","코스피200 P 202302 345.0","19.60","-3.95","18.40","20.00","18.15","16.00","19.60","17","78.0","31"
"301T2347","코스피200 P 202302 347.5",,,,,,"18.18","23.35","0","0.0","8"
"301T2350","코스피200 P 202302 350.0",,,,,,"20.36","25.85","0","0.0","48"
"301T2352","코스피200 P 202302 352.5",,,,,,"22.54","28.35","0","0.0","5"
"301T2355","코스피200 P 202302 355.0",,,,,,"24.72","30.85","0","0.0","5"
"301T2357","코스피200 P 202302 357.5",,,,,,"26.90","33.35","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"29.09","35.85","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"31.27","38.35","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"33.45","40.85","0","0.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"35.63","43.35","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"37.81","45.85","0","0.0","12"
"301T2372","코스피200 P 202302 372.5",,,,,,"40.00","48.35","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"42.18","50.85","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"44.36","53.35","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"46.54","55.85","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"48.72","58.35","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"50.90","60.85","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"53.09","63.35","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"55.27","65.85","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"57.45","68.35","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"59.63","70.90","0","0.0","4"
"301T2397","코스피200 P 202302 397.5",,,,,,"61.81","73.40","0","0.0","4"
"301T2400","코스피200 P 202302 400.0","73.85","-4.55","73.90","73.90","73.85","64.00","73.85","2","37.0","76"
"301T2402","코스피200 P 202302 402.5",,,,,,"64.00","78.35","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"64.00","80.85","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"64.00","83.35","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"64.00","85.85","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"64.00","88.30","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"64.00","90.80","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"64.00","93.30","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"64.00","95.80","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"64.00","98.30","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"64.00","100.80","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"64.00","103.30","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"64.00","105.80","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"64.00","108.30","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"64.00","110.80","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"64.00","113.25","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"64.00","115.75","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"64.00","118.25","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"64.00","120.75","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"64.00","123.25","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"64.00","125.75","0","0.0","117"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","72.10","0.01","3","0.0","1725"
"301T3162","코스피200 P 202303 162.5","0.01","0.00","0.01","0.01","0.01","70.10","0.01","1","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"68.78","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"67.46","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"66.14","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"64.82","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"63.50","0.01","0","0.0","64"
"301T3177","코스피200 P 202303 177.5",,,,,,"62.19","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0",,,,,,"60.87","0.01","0","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"59.55","0.01","0","0.0","4"
