종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9390","코스피200 C 202309 390.0",,,,,,"16.03","0.91","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.06","0.77","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.08","0.62","0","0.0","62"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.10","0.47","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.13","0.39","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.15","0.32","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.18","0.25","0","0.0","43"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.20","0.19","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.22","0.16","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.25","0.12","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.27","0.09","0","0.0","165"
"201T9445","코스피200 C 202309 445.0","0.08","-0.01","0.08","0.08","0.08","16.30","0.08","7","0.0","112"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.00","146.60","0","0.0","229"
"201TC165","코스피200 C 202312 165.0",,,,,,"17.00","141.80","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.00","137.00","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"17.00","132.20","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.00","127.40","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"17.00","122.60","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.00","117.80","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"17.00","113.00","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.00","108.20","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"17.00","103.45","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.00","98.70","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"17.00","93.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.00","89.25","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"17.00","84.60","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","79.95","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"17.00","75.40","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","70.85","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"17.00","66.50","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","62.15","0","0.0","1749"
"201TC255","코스피200 C 202312 255.0",,,,,,"17.00","57.90","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","53.85","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"17.00","49.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","46.05","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"17.00","42.35","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","38.75","0","0.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"17.00","35.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","32.35","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"17.00","29.30","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","26.65","0","0.0","2998"
"201TC305","코스피200 C 202312 305.0",,,,,,"17.00","23.95","0","0.0","0"
"201TC310","코스피200 C 202312 310.0","22.20","0.80","21.40","22.70","21.40","17.00","22.20","8","45.0","3227"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.82","19.15","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.65","16.75","0","0.0","5003"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.47","14.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0","14.05","0.05","14.00","14.05","14.00","16.30","14.05","4","14.0","5074"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.17","11.05","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.05","9.54","0","0.0","5137"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.92","8.21","0","0.0","1"
"201TC350","코스피200 C 202312 350.0","8.00","-0.48","8.00","8.00","8.00","15.80","8.00","1","2.0","6143"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.68","5.87","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.57","4.97","0","0.0","2706"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.46","4.06","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.35","3.41","0","0.0","4256"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.23","2.82","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.12","2.23","0","0.0","3978"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.01","1.84","0","0.0","0"
"201TC390","코스피200 C 202312 390.0","1.75","-0.30","1.72","1.75","1.72","14.90","1.75","20","9.0","2431"
"201TC395","코스피200 C 202312 395.0","1.28","-0.45","1.34","1.37","1.28","14.90","1.28","20","7.0","20"
"201TC400","코스피200 C 202312 400.0","1.13","-0.24","1.20","1.21","1.04","15.40","1.13","23","7.0","9752"
"201TC405","코스피200 C 202312 405.0","0.83","-0.25","0.89","0.89","0.83","14.80","0.83","30","7.0","30"
"201TC410","코스피200 C 202312 410.0","0.67","-0.22","0.90","0.90","0.67","14.80","0.67","15","3.0","4095"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.95","0.53","0","0.0","0"
"201TC420","코스피200 C 202312 420.0","0.51","-0.12","0.51","0.51","0.51","15.10","0.51","1","0.0","3562"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.10","0.39","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.10","0.30","0","0.0","4693"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.10","0.24","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.10","0.20","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.10","0.16","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.10","0.12","0","0.0","1116"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.10","0.10","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.10","0.08","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.10","0.06","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.10","0.05","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.10","0.04","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.10","0.03","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0",,,,,,"15.10","0.02","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.10","0.02","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"15.10","0.01","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.10","0.01","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"15.10","0.01","0","0.0","0"
"201TC510","코스피200 C 202312 510.0",,,,,,"15.10","0.01","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"15.10","0.01","0","0.0","0"
"201TC520","코스피200 C 202312 520.0",,,,,,"15.10","0.01","0","0.0","1009"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.70","144.25","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.70","134.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.70","125.45","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.70","116.10","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.70","106.75","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.70","97.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.70","88.40","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.70","79.45","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.70","70.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.70","62.55","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.70","54.65","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.70","47.30","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.70","40.60","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.70","34.40","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.70","28.85","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.70","24.10","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.70","19.60","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.70","16.20","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.70","12.95","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.70","10.45","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.70","8.22","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0","6.93","-0.59","6.93","6.93","6.93","15.70","6.93","1","2.0","13"
"201V6380","코스피200 C 202406 380.0","5.24","-0.55","5.24","5.24","5.24","15.60","5.24","1","1.0","1621"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.55","3.84","0","0.0","783"
"201V6400","코스피200 C 202406 400.0","2.94","-0.48","2.94","2.94","2.94","15.50","2.94","1","1.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.48","2.20","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.46","1.58","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.43","1.22","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.42","0.87","0","0.0","183"
"201V6450","코스피200 C 202406 450.0","0.70","-0.15","0.70","0.70","0.70","15.40","0.70","2","0.0","131"
"201V6460","코스피200 C 202406 460.0","0.52","-0.17","0.52","0.52","0.52","15.40","0.52","1","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.40","0.34","0","0.0","241"
"201VC160","코스피200 C 202412 160.0","144.65","-6.40","146.85","146.85","144.65","3.00","144.65","3","109.0","64"
"201VC170","코스피200 C 202412 170.0",,,,,,"4.13","136.25","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"5.27","127.05","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"6.41","117.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"7.55","108.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"8.69","99.35","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"9.83","90.20","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"10.96","81.15","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"12.10","72.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"13.24","64.80","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.38","57.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.52","51.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.66","46.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","43.40","-3.00","43.40","43.40","43.40","17.80","43.40","1","11.0","102"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.58","37.05","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.37","32.00","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.16","27.35","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.95","23.15","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.73","19.45","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.52","16.05","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.31","13.30","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","11.00","-2.65","11.25","11.25","11.00","16.10","11.00","2","6.0","380"
"201VC380","코스피200 C 202412 380.0","8.79","-2.36","9.19","9.19","8.79","15.80","8.79","2","4.0","3626"
"201VC390","코스피200 C 202412 390.0","7.90","-1.42","7.90","7.90","7.90","16.20","7.90","1","2.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.00","5.90","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.80","4.60","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.60","3.53","0","0.0","28"
"201VC430","코스피200 C 202412 430.0","3.02","-0.77","3.02","3.02","3.02","15.40","3.02","1","1.0","1145"
"201VC440","코스피200 C 202412 440.0","2.28","-0.65","2.29","2.29","2.28","15.60","2.28","2","1.0","13"
"201VC450","코스피200 C 202412 450.0","1.96","-0.43","1.97","1.97","1.96","15.80","1.96","2","1.0","364"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.83","1.56","0","0.0","203"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.86","1.21","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","1.06","-0.16","1.06","1.06","1.06","15.90","1.06","3","1.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.87","0.79","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.85","0.60","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.82","0.46","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.39","-0.10","0.47","0.47","0.39","15.80","0.39","68","7.0","807"
"201WC190","코스피200 C 202512 190.0",,,,,,"6.41","117.85","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"7.55","109.00","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"8.69","100.15","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"9.83","91.45","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"10.96","83.10","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"12.10","75.40","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.24","68.55","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.38","62.50","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.52","57.55","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.66","53.35","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.80","49.95","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.58","44.35","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.37","39.65","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.16","34.95","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.95","30.70","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.73","26.85","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.52","23.00","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.31","20.05","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.10","17.10","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.80","14.20","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"16.20","13.10","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"16.00","11.00","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.80","9.06","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.60","7.64","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.40","6.18","0","0.0","0"
"301T1160","코스피200 P 202301 160.0",,,,,,"64.90","0.01","0","0.0","1757"
"301T1162","코스피200 P 202301 162.5",,,,,,"64.90","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"64.90","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"64.90","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"64.90","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"64.90","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0","0.01","0.00","0.01","0.01","0.01","64.90","0.01","1","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"63.30","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"61.70","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"60.10","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"58.50","0.01","0","0.0","739"
"301T1187","코스피200 P 202301 187.5",,,,,,"56.90","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","1","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"53.92","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"52.54","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"51.16","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"49.78","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","2","0.0","460"
"301T1205","코스피200 P 202301 205.0",,,,,,"47.16","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"45.93","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"44.70","0.01","0","0.0","4625"
"301T1212","코스피200 P 202301 212.5",,,,,,"43.46","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"42.23","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"41.00","0.01","0","0.0","2048"
"301T1220","코스피200 P 202301 220.0",,,,,,"39.76","0.01","0","0.0","2482"
"301T1222","코스피200 P 202301 222.5",,,,,,"38.53","0.01","0","0.0","6869"
"301T1225","코스피200 P 202301 225.0","0.01","0.00","0.01","0.01","0.01","37.30","0.01","1001","3.0","10991"
"301T1227","코스피200 P 202301 227.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","2742","7.0","12923"
"301T1230","코스피200 P 202301 230.0","0.01","0.00","0.01","0.01","0.01","33.50","0.01","2064","5.0","13814"
"301T1232","코스피200 P 202301 232.5","0.01","0.00","0.01","0.01","0.01","32.90","0.01","1","0.0","3454"
"301T1235","코스피200 P 202301 235.0","0.01","-0.01","0.02","0.02","0.01","31.10","0.01","18","0.0","6847"
"301T1237","코스피200 P 202301 237.5","0.01","-0.01","0.02","0.02","0.01","30.40","0.01","2111","9.0","7512"
"301T1240","코스피200 P 202301 240.0","0.01","-0.01","0.02","0.03","0.01","28.70","0.01","8830","45.0","16661"
"301T1242","코스피200 P 202301 242.5","0.02","0.00","0.03","0.03","0.02","29.40","0.02","1114","8.0","9388"
"301T1245","코스피200 P 202301 245.0","0.03","0.00","0.03","0.03","0.03","29.30","0.03","1797","13.0","15881"
"301T1247","코스피200 P 202301 247.5","0.04","0.01","0.04","0.04","0.03","29.10","0.04","221","2.0","13781"
"301T1250","코스피200 P 202301 250.0","0.03","0.00","0.04","0.04","0.03","26.80","0.03","2627","26.0","32062"
"301T1252","코스피200 P 202301 252.5","0.04","-0.01","0.05","0.05","0.04","26.60","0.04","6398","79.0","17551"
"301T1255","코스피200 P 202301 255.0","0.06","0.00","0.05","0.06","0.04","26.30","0.06","3154","41.0","10184"
"301T1257","코스피200 P 202301 257.5","0.06","0.00","0.05","0.06","0.05","25.00","0.06","1803","27.0","8296"
"301T1260","코스피200 P 202301 260.0","0.07","0.01","0.07","0.08","0.06","24.20","0.07","1842","32.0","9961"
"301T1262","코스피200 P 202301 262.5","0.07","0.01","0.07","0.09","0.07","22.90","0.07","2325","46.0","7165"
"301T1265","코스피200 P 202301 265.0","0.09","0.01","0.09","0.10","0.08","22.40","0.09","5174","120.0","7451"
"301T1267","코스피200 P 202301 267.5","0.11","0.02","0.10","0.12","0.09","21.60","0.11","4000","104.0","5167"
"301T1270","코스피200 P 202301 270.0","0.14","0.02","0.12","0.15","0.11","20.90","0.14","13692","437.0","13352"
"301T1272","코스피200 P 202301 272.5","0.17","0.02","0.15","0.17","0.13","20.30","0.17","6256","246.0","10714"
"301T1275","코스피200 P 202301 275.0","0.21","0.03","0.20","0.22","0.16","19.40","0.21","9408","454.0","15058"
"301T1277","코스피200 P 202301 277.5","0.27","0.08","0.25","0.28","0.20","18.80","0.27","11344","691.0","11717"
"301T1280","코스피200 P 202301 280.0","0.36","0.08","0.31","0.37","0.25","18.30","0.36","23243","1798.0","27107"
"301T1282","코스피200 P 202301 282.5","0.48","0.13","0.41","0.50","0.32","17.80","0.48","15007","1567.0","19258"
"301T1285","코스피200 P 202301 285.0","0.65","0.20","0.52","0.68","0.42","17.40","0.65","21632","2980.0","19429"
"301T1287","코스피200 P 202301 287.5","0.87","0.27","0.69","0.91","0.57","17.00","0.87","28689","5225.0","14628"
"301T1290","코스피200 P 202301 290.0","1.15","0.35","0.91","1.22","0.75","16.60","1.15","43604","10582.0","15087"
"301T1292","코스피200 P 202301 292.5","1.52","0.46","1.24","1.61","1.00","16.20","1.52","33396","10578.0","10565"
"301T1295","코스피200 P 202301 295.0","1.99","0.61","1.55","2.11","1.32","15.70","1.99","36765","15305.0","18267"
"301T1297","코스피200 P 202301 297.5","2.60","0.82","2.15","2.72","1.74","15.40","2.60","33269","18026.0","12979"
"301T1300","코스피200 P 202301 300.0","3.35","1.07","2.66","3.51","2.28","14.90","3.35","33759","23786.0","16211"
"301T1302","코스피200 P 202301 302.5","4.26","1.34","3.36","4.42","2.96","14.40","4.26","15828","14177.0","6729"
"301T1305","코스피200 P 202301 305.0","5.39","1.68","4.14","5.55","3.80","14.10","5.39","8044","9217.0","9677"
"301T1307","코스피200 P 202301 307.5","6.70","2.07","5.30","6.93","4.81","13.80","6.70","5234","7480.0","5748"
"301T1310","코스피200 P 202301 310.0","8.23","2.52","6.53","8.48","6.04","13.30","8.23","7764","14024.0","7606"
"301T1312","코스피200 P 202301 312.5","9.84","2.82","8.35","10.10","7.45","12.30","9.84","2477","5310.0","3813"
"301T1315","코스피200 P 202301 315.0","11.65","2.96","9.99","11.65","9.05","15.00","11.65","511","1297.0","2644"
"301T1317","코스피200 P 202301 317.5","13.90","3.55","11.90","14.05","10.95","11.00","13.90","247","747.0","1956"
"301T1320","코스피200 P 202301 320.0","15.90","3.55","14.10","16.00","12.95","3.00","15.90","211","787.0","3055"
"301T1322","코스피200 P 202301 322.5","17.50","3.55","15.40","17.50","15.05","12.00","17.50","14","57.0","766"
"301T1325","코스피200 P 202301 325.0","20.00","4.00","18.05","20.00","17.50","14.00","20.00","26","122.0","813"
"301T1327","코스피200 P 202301 327.5",,,,,,"8.50","23.55","0","0.0","73"
"301T1330","코스피200 P 202301 330.0","25.30","4.90","22.45","25.30","21.85","3.00","25.30","33","186.0","194"
"301T1332","코스피200 P 202301 332.5",,,,,,"9.50","28.55","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","29.95","4.80","27.00","30.00","27.00","16.00","29.95","7","50.0","46"
"301T1337","코스피200 P 202301 337.5",,,,,,"16.00","33.55","0","0.0","264"
"301T1340","코스피200 P 202301 340.0",,,,,,"16.00","36.05","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"16.00","38.55","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"16.00","41.00","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"16.00","43.50","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"16.00","46.00","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"16.00","48.50","0","0.0","13"
"301T1355","코스피200 P 202301 355.0",,,,,,"16.00","51.00","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"16.00","53.45","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"16.00","55.95","0","0.0","9"
"301T1362","코스피200 P 202301 362.5",,,,,,"16.00","58.45","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"16.00","60.95","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"16.00","63.45","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"16.00","65.95","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"16.00","68.40","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"16.00","70.90","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"16.00","73.40","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"16.00","75.90","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"16.00","78.40","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"16.00","80.90","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"16.00","83.40","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"16.00","85.85","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"16.00","88.35","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"16.00","90.85","0","0.0","92"
"301T1397","코스피200 P 202301 397.5",,,,,,"16.00","93.35","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"16.00","95.85","0","0.0","80"
"301T1402","코스피200 P 202301 402.5",,,,,,"16.00","98.35","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"16.00","100.80","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"16.00","103.30","0","0.0","13"
"301T1410","코스피200 P 202301 410.0",,,,,,"16.00","105.80","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"16.00","108.30","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"16.00","110.80","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"16.00","113.30","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"16.00","115.80","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"16.00","118.25","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"16.00","120.75","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"16.00","123.25","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"16.00","125.75","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"16.00","128.25","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"16.00","130.75","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"16.00","133.20","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"16.00","135.70","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"16.00","138.20","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"16.00","140.70","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"16.00","143.20","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"16.00","145.70","0","0.0","142"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","3","0.0","1740"
