종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1277","코스피200 P 201801 277.5",,,,,,"10.00","0.26","0","0.0","0"
"301N1280","코스피200 P 201801 280.0","2.20","0.90","2.30","2.50","2.20","16.00","2.20","90","53.0","282"
"301N1282","코스피200 P 201801 282.5",,,,,,"10.00","0.53","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"10.00","0.71","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"10.00","1.00","0","0.0","126"
"301N1290","코스피200 P 201801 290.0",,,,,,"10.00","1.30","0","0.0","3"
"301N1292","코스피200 P 201801 292.5",,,,,,"10.00","1.75","0","0.0","4"
"301N1295","코스피200 P 201801 295.0","4.09","-0.41","4.09","4.09","4.09","14.00","4.09","1","1.0","2386"
"301N1297","코스피200 P 201801 297.5",,,,,,"10.00","2.88","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"10.00","3.55","1500","2325.0","1505"
"301N1302","코스피200 P 201801 302.5",,,,,,"10.00","4.45","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"10.00","5.37","0","0.0","805"
"301N1307","코스피200 P 201801 307.5",,,,,,"10.00","6.51","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"10.00","7.71","300","769.0","650"
"301N1312","코스피200 P 201801 312.5",,,,,,"10.00","9.09","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"10.00","10.55","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"10.00","12.15","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"10.00","13.90","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"10.00","15.70","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"10.00","17.70","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"10.00","19.65","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"10.00","21.80","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"10.00","23.95","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"10.00","26.15","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"10.00","28.45","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"10.00","30.75","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"10.00","33.15","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","35.50","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"10.00","37.95","0","0.0","0"
"301N1350","코스피200 P 201801 350.0","42.75","-0.45","42.75","42.75","42.75","14.00","42.75","5","53.0","11"
"301N1352","코스피200 P 201801 352.5","44.05","-1.50","44.45","45.40","44.05","12.00","44.05","97","1090.0","82"
"301N2272","코스피200 P 201802 272.5","2.32","-0.32","2.32","2.32","2.32","17.00","2.32","10","6.0","148"
"301N2275","코스피200 P 201802 275.0",,,,,,"10.00","0.31","0","0.0","1"
"301N2277","코스피200 P 201802 277.5",,,,,,"10.00","0.42","0","0.0","0"
"301N2280","코스피200 P 201802 280.0","3.05","1.31","3.04","3.05","3.04","16.00","3.05","5","4.0","5"
"301N2282","코스피200 P 201802 282.5",,,,,,"10.00","0.77","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"10.00","1.06","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"10.00","1.35","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"10.00","1.77","0","0.0","402"
"301N2292","코스피200 P 201802 292.5","5.00","-0.30","5.00","5.00","5.00","14.00","5.00","2","3.0","11"
"301N2295","코스피200 P 201802 295.0",,,,,,"10.00","2.79","200","288.0","200"
"301N2297","코스피200 P 201802 297.5",,,,,,"10.00","3.46","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"10.00","4.19","0","0.0","5"
"301N2302","코스피200 P 201802 302.5",,,,,,"10.00","5.11","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"10.00","6.02","0","0.0","33"
"301N2307","코스피200 P 201802 307.5",,,,,,"10.00","7.19","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"10.00","8.39","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"10.00","9.72","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"10.00","11.20","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"10.00","12.70","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"10.00","14.45","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"10.00","16.15","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"10.00","18.05","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"10.00","20.00","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","22.00","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","24.15","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","26.25","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","28.50","0","0.0","0"
"301N2340","코스피200 P 201802 340.0","32.60","-1.40","32.50","32.60","32.50","12.00","32.60","2","16.0","2"
"301N3240","코스피200 P 201803 240.0","0.96","-0.04","1.06","1.06","0.96","23.00","0.96","141","36.0","5558"
"301N3245","코스피200 P 201803 245.0","1.18","0.02","1.20","1.20","1.18","22.00","1.18","5","1.0","401"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","0.01","0","0.0","6119"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.02","0","0.0","142"
"301N3260","코스피200 P 201803 260.0","1.70","-0.25","1.85","1.85","1.70","19.00","1.70","259","121.0","8416"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","0.12","0","0.0","405"
"301N3270","코스피200 P 201803 270.0","2.41","-0.04","2.46","2.46","2.41","18.00","2.41","4","2.0","4379"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","0.46","0","0.0","983"
"301N3280","코스피200 P 201803 280.0","3.65","-0.05","3.66","3.80","3.60","16.00","3.65","228","214.0","7901"
"301N3285","코스피200 P 201803 285.0","4.36","-0.44","4.36","4.36","4.36","15.00","4.36","2","2.0","2457"
"301N3290","코스피200 P 201803 290.0","5.31","-0.66","5.40","5.45","5.19","15.00","5.31","931","1334.0","8209"
"301N3295","코스피200 P 201803 295.0","6.54","0.36","6.54","6.54","6.54","14.00","6.54","5","8.0","1908"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","4.78","0","0.0","8179"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","6.61","0","0.0","1203"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","8.99","0","0.0","3619"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","11.75","900","3341.0","1200"
"301N3320","코스피200 P 201803 320.0","17.00","-1.75","17.75","17.75","17.00","12.00","17.00","6","26.0","322"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","18.35","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","22.30","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","26.40","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","30.75","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","35.30","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","40.00","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.93","-0.04","0.99","0.99","0.93","26.00","0.93","636","153.0","5661"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","102"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","200","60.0","2977"
"301N6225","코스피200 P 201806 225.0",,,,,,"10.00","0.01","0","0.0","266"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.01","0","0.0","9278"
"301N6235","코스피200 P 201806 235.0",,,,,,"10.00","0.01","0","0.0","31"
"301N6240","코스피200 P 201806 240.0","1.95","0.04","1.95","1.95","1.95","21.00","1.95","2","1.0","8129"
"301N6245","코스피200 P 201806 245.0","2.20","0.06","2.20","2.20","2.20","20.00","2.20","8","4.0","115"
"301N6250","코스피200 P 201806 250.0","2.45","0.03","2.42","2.45","2.42","19.00","2.45","5","3.0","13669"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.14","0","0.0","728"
"301N6260","코스피200 P 201806 260.0","2.98","-0.21","2.98","2.98","2.98","18.00","2.98","1","1.0","5257"
"301N6265","코스피200 P 201806 265.0","3.80","0.20","3.70","3.80","3.70","17.00","3.80","4","4.0","2016"
"301N6270","코스피200 P 201806 270.0","4.25","0.05","4.25","4.25","4.25","17.00","4.25","1","1.0","8647"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","1.13","0","0.0","2301"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","1.70","0","0.0","6387"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","2.53","1800","3240.0","1806"
"301N6290","코스피200 P 201806 290.0","8.08","1.61","8.08","8.08","8.08","15.00","8.08","651","1314.0","4152"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","4.86","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","6.56","600","1650.0","5785"
"301N6305","코스피200 P 201806 305.0","13.05","0.55","13.10","13.10","13.05","14.00","13.05","8","26.0","1509"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","10.80","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","13.50","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","16.40","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","19.80","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","23.30","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","27.20","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","31.25","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","35.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","39.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.33","-0.09","1.40","1.40","1.33","26.00","1.33","532","181.0","25014"
"301NC200","코스피200 P 201812 200.0","1.60","-0.15","1.70","1.70","1.60","24.00","1.60","3","1.0","9492"
"301NC210","코스피200 P 201812 210.0","1.96","-0.05","1.96","1.96","1.96","23.00","1.96","1","0.0","7384"
"301NC220","코스피200 P 201812 220.0","2.42","0.01","2.38","2.42","2.38","22.00","2.42","405","245.0","10611"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","0.04","0","0.0","7682"
"301NC240","코스피200 P 201812 240.0","3.64","-0.08","3.68","3.68","3.64","20.00","3.64","2","2.0","12049"
"301NC250","코스피200 P 201812 250.0","4.54","0.04","4.50","4.70","4.50","19.00","4.54","93","109.0","14013"
"301NC260","코스피200 P 201812 260.0","5.70","0.05","5.65","5.70","5.65","17.00","5.70","1619","2267.0","14341"
"301NC270","코스피200 P 201812 270.0","6.70","-0.30","7.10","7.30","6.70","16.00","6.70","1615","2857.0","19605"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","3.33","0","0.0","12783"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","5.66","0","0.0","9196"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","8.95","1000","3975.0","11338"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","13.30","1200","5820.0","13638"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","18.65","0","0.0","2415"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","25.05","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","32.25","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","40.20","0","0.0","106"
"301P6270","코스피200 P 201906 270.0",,,,,,"10.00","3.45","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","5.59","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","8.51","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","12.25","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","16.85","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","22.45","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","28.90","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","36.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","43.65","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.86","-0.25","5.95","6.09","5.86","19.00","5.86","46","69.0","11962"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","0.91","0","0.0","2598"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","1.67","0","0.0","2626"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","2.82","0","0.0","4380"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","4.45","0","0.0","5244"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","6.84","0","0.0","3578"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","9.95","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","13.75","0","0.0","1827"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","18.25","400","2695.0","722"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","23.75","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","29.85","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","36.50","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","44.00","0","0.0","11"
