종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA310","코스피200 C 202210 310.0",,,,,,"18.10","10.45","0","0.0","222"
"201SA312","코스피200 C 202210 312.5",,,,,,"18.10","9.35","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"18.10","8.36","0","0.0","203"
"201SA317","코스피200 C 202210 317.5",,,,,,"18.10","7.37","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"18.10","6.48","0","0.0","17"
"201SA322","코스피200 C 202210 322.5","4.88","-0.41","4.88","4.88","4.88","18.10","4.88","11","13.0","11"
"201SA325","코스피200 C 202210 325.0","4.92","0.32","4.92","4.92","4.92","18.10","4.92","2","2.0","802"
"201SA327","코스피200 C 202210 327.5","4.17","0.32","4.17","4.17","4.17","17.80","4.17","1","1.0","1"
"201SA330","코스피200 C 202210 330.0","3.35","-0.02","2.84","3.55","2.70","17.50","3.35","24","18.0","2626"
"201SA332","코스피200 C 202210 332.5","2.81","0.13","2.34","2.81","2.30","17.30","2.81","38","23.0","38"
"201SA335","코스피200 C 202210 335.0","2.42","0.02","2.44","2.45","1.92","17.30","2.42","43","23.0","95"
"201SA337","코스피200 C 202210 337.5","1.90","-0.03","1.62","2.11","1.59","17.10","1.90","36","16.0","30"
"201SA340","코스피200 C 202210 340.0","1.73","0.03","1.60","1.73","1.33","17.00","1.73","47","17.0","339"
"201SA342","코스피200 C 202210 342.5","1.50","0.18","1.12","1.50","1.08","17.10","1.50","58","18.0","34"
"201SA345","코스피200 C 202210 345.0","1.23","0.11","1.23","1.23","0.90","16.80","1.23","86","23.0","2134"
"201SA347","코스피200 C 202210 347.5","1.02","0.12","0.78","1.02","0.74","16.80","1.02","27","5.0","26"
"201SA350","코스피200 C 202210 350.0","0.80","0.02","0.82","0.82","0.61","16.80","0.80","184","34.0","4644"
"201SA352","코스피200 C 202210 352.5","0.65","0.03","0.53","0.65","0.51","16.60","0.65","77","11.0","74"
"201SA355","코스피200 C 202210 355.0","0.54","0.00","0.58","0.58","0.42","16.60","0.54","99","12.0","1420"
"201SA357","코스피200 C 202210 357.5","0.44","0.02","0.36","0.44","0.36","16.80","0.44","76","8.0","76"
"201SA360","코스피200 C 202210 360.0","0.36","-0.03","0.38","0.38","0.27","16.90","0.36","104","9.0","339"
"201SA362","코스피200 C 202210 362.5","0.30","-0.01","0.31","0.31","0.29","17.20","0.30","28","2.0","28"
"201SA365","코스피200 C 202210 365.0","0.26","-0.03","0.23","0.27","0.23","17.20","0.26","33","2.0","943"
"201SA367","코스피200 C 202210 367.5","0.22","0.01","0.21","0.22","0.20","17.20","0.22","7","0.0","5"
"201SA370","코스피200 C 202210 370.0","0.18","-0.01","0.21","0.21","0.18","17.70","0.18","67","3.0","977"
"201SA372","코스피200 C 202210 372.5",,,,,,"17.70","0.16","0","0.0","0"
"201SA375","코스피200 C 202210 375.0","0.14","0.00","0.13","0.14","0.13","17.70","0.14","46","2.0","388"
"201SA377","코스피200 C 202210 377.5",,,,,,"17.95","0.11","0","0.0","0"
"201SA380","코스피200 C 202210 380.0","0.10","-0.02","0.11","0.11","0.10","18.20","0.10","59","2.0","311"
"201SA382","코스피200 C 202210 382.5",,,,,,"18.35","0.08","0","0.0","0"
"201SA385","코스피200 C 202210 385.0","0.08","-0.01","0.09","0.09","0.08","18.50","0.08","23","1.0","374"
"201SA387","코스피200 C 202210 387.5",,,,,,"18.60","0.06","0","0.0","0"
"201SA390","코스피200 C 202210 390.0","0.06","-0.02","0.07","0.07","0.06","18.70","0.06","45","1.0","319"
"201SA392","코스피200 C 202210 392.5",,,,,,"19.10","0.05","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"19.50","0.05","0","0.0","280"
"201SA397","코스피200 C 202210 397.5",,,,,,"19.90","0.05","0","0.0","0"
"201SA400","코스피200 C 202210 400.0","0.04","0.00","0.04","0.04","0.04","20.30","0.04","1","0.0","667"
"201SA402","코스피200 C 202210 402.5",,,,,,"20.49","0.04","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"20.68","0.04","0","0.0","162"
"201SA407","코스피200 C 202210 407.5",,,,,,"20.88","0.03","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"21.07","0.03","0","0.0","190"
"201SA412","코스피200 C 202210 412.5",,,,,,"21.27","0.03","0","0.0","0"
"201SA415","코스피200 C 202210 415.0",,,,,,"21.46","0.03","0","0.0","141"
"201SA417","코스피200 C 202210 417.5",,,,,,"21.66","0.02","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"21.85","0.02","0","0.0","114"
"201SA422","코스피200 C 202210 422.5",,,,,,"22.05","0.02","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"22.24","0.02","0","0.0","174"
"201SA427","코스피200 C 202210 427.5",,,,,,"22.43","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"22.63","0.01","0","0.0","110"
"201SA432","코스피200 C 202210 432.5",,,,,,"22.82","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"23.02","0.01","0","0.0","56"
"201SA437","코스피200 C 202210 437.5",,,,,,"23.21","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"23.41","0.01","0","0.0","59"
"201SA442","코스피200 C 202210 442.5",,,,,,"23.60","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","5","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"24.10","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"24.41","0.01","0","0.0","59"
"201SA452","코스피200 C 202210 452.5",,,,,,"24.72","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"25.02","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"25.33","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"25.64","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"25.95","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"26.25","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"26.56","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"26.87","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"27.17","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"27.48","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"27.79","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","-0.01","0.01","0.01","0.01","28.10","0.01","7","0.0","126"
"201SB180","코스피200 C 202211 180.0",,,,,,"18.90","128.65","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"18.90","123.70","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"18.90","118.75","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"18.90","113.75","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"18.90","108.80","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"18.90","103.85","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"18.90","98.90","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"18.90","93.95","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"18.90","89.00","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"18.90","84.05","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"18.90","79.05","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"18.90","74.15","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"18.90","69.20","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"18.90","64.30","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"18.90","59.45","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"18.90","54.65","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"18.90","49.90","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"18.90","45.30","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"18.90","40.80","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"18.90","36.45","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"18.90","32.35","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"18.90","28.35","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"18.90","24.80","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"18.90","21.35","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"18.90","18.25","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"18.90","15.45","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"18.90","12.95","0","0.0","1"
"201SB315","코스피200 C 202211 315.0","10.00","0.74","10.00","10.00","10.00","18.90","10.00","1","3.0","1"
"201SB320","코스피200 C 202211 320.0","8.30","0.85","7.60","8.30","7.60","18.60","8.30","16","31.0","16"
"201SB325","코스피200 C 202211 325.0","5.69","-0.30","5.14","5.72","5.14","18.10","5.69","3","4.0","4"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.75","4.99","0","0.0","6"
"201SB335","코스피200 C 202211 335.0","3.72","0.16","3.70","3.73","3.70","17.40","3.72","3","3.0","3"
"201SB340","코스피200 C 202211 340.0","2.63","0.01","2.38","2.70","2.19","17.10","2.63","241","142.0","196"
"201SB345","코스피200 C 202211 345.0",,,,,,"16.90","1.98","0","0.0","29"
"201SB350","코스피200 C 202211 350.0","1.47","0.06","1.36","1.49","1.18","16.70","1.47","66","23.0","101"
"201SB355","코스피200 C 202211 355.0","1.01","-0.02","0.95","1.05","0.83","16.90","1.01","55","13.0","1632"
"201SB360","코스피200 C 202211 360.0","0.63","-0.08","0.71","0.71","0.63","17.30","0.63","67","12.0","1494"
"201SB365","코스피200 C 202211 365.0","0.52","-0.03","0.49","0.53","0.47","16.70","0.52","38","5.0","145"
"201SB370","코스피200 C 202211 370.0","0.40","-0.03","0.36","0.40","0.34","16.80","0.40","73","7.0","211"
"201SB375","코스피200 C 202211 375.0","0.28","-0.03","0.29","3.00","0.28","16.90","0.28","154","16.0","103"
"201SB380","코스피200 C 202211 380.0","0.21","-0.04","0.23","0.23","0.20","17.30","0.21","58","3.0","128"
"201SB385","코스피200 C 202211 385.0","0.17","-0.01","0.16","0.17","0.16","17.60","0.17","35","1.0","74"
"201SB390","코스피200 C 202211 390.0","0.13","-0.03","0.22","0.22","0.12","17.90","0.13","42","1.0","117"
"201SB395","코스피200 C 202211 395.0","0.11","0.01","0.18","0.18","0.10","18.40","0.11","9","0.0","12"
"201SB400","코스피200 C 202211 400.0","0.09","0.00","0.08","0.09","0.08","18.70","0.09","13","0.0","28"
"201SB405","코스피200 C 202211 405.0","0.07","-0.01","0.07","0.07","0.07","19.80","0.07","15","0.0","18"
"201SB410","코스피200 C 202211 410.0",,,,,,"19.90","0.07","0","0.0","104"
"201SB415","코스피200 C 202211 415.0","0.06","0.00","0.06","0.06","0.06","20.00","0.06","1","0.0","3"
"201SB420","코스피200 C 202211 420.0","0.04","-0.01","0.04","0.04","0.04","20.80","0.04","8","0.0","78"
"201SB425","코스피200 C 202211 425.0",,,,,,"21.07","0.04","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"21.35","0.04","0","0.0","47"
"201SB435","코스피200 C 202211 435.0",,,,,,"21.62","0.03","0","0.0","3"
"201SB440","코스피200 C 202211 440.0","0.03","0.02","0.03","0.03","0.03","21.90","0.03","1","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"22.42","0.02","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"22.95","0.02","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"23.48","0.02","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"24.01","0.02","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"24.54","0.02","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"25.07","0.02","0","0.0","46"
"201SB475","코스피200 C 202211 475.0","0.02","0.01","0.02","0.02","0.02","25.60","0.02","2","0.0","9"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.30","168.60","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"20.30","163.65","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.30","158.70","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"20.30","153.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.30","148.80","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"20.30","143.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.30","138.90","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"20.30","133.95","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.30","129.00","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"20.30","124.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.30","119.10","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"20.30","114.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.30","109.20","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"20.30","104.25","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.30","99.30","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"20.30","94.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.30","89.45","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"20.30","84.50","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.30","79.60","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"20.30","74.75","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.30","69.90","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"20.30","65.10","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.30","60.35","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"20.30","55.70","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.30","51.15","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"20.30","46.75","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.30","42.40","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"20.30","38.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.30","34.40","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.30","30.80","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","24.10","-3.00","23.90","24.10","23.90","20.30","24.10","2","12.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"20.05","23.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.80","20.65","0","0.0","2668"
"201SC305","코스피200 C 202212 305.0",,,,,,"19.55","17.75","360","1611.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.30","15.05","0","0.0","1423"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.05","12.60","0","0.0","601"
"201SC320","코스피200 C 202212 320.0","8.69","-1.17","8.70","8.70","8.69","18.80","8.69","2","4.0","5428"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.50","8.45","0","0.0","403"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.20","6.78","700","1273.0","807"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.90","5.29","0","0.0","202"
"201SC340","코스피200 C 202212 340.0","3.72","-0.04","3.14","3.72","3.14","17.60","3.72","5","5.0","2238"
"201SC345","코스피200 C 202212 345.0","2.95","-0.20","2.60","2.97","2.60","17.20","2.95","14","10.0","1325"
"201SC350","코스피200 C 202212 350.0","2.25","0.07","1.88","2.33","1.83","16.90","2.25","57","30.0","8014"
"201SC355","코스피200 C 202212 355.0","1.72","0.05","1.72","1.74","1.64","16.80","1.72","12","5.0","243"
"201SC360","코스피200 C 202212 360.0","1.30","0.06","1.14","1.30","1.02","16.80","1.30","544","150.0","10521"
"201SC365","코스피200 C 202212 365.0","0.94","0.03","0.85","0.97","0.80","16.80","0.94","47","10.0","2195"
"201SC370","코스피200 C 202212 370.0","0.71","0.00","0.67","0.72","0.63","16.80","0.71","27","5.0","4607"
"201SC375","코스피200 C 202212 375.0","0.57","0.04","0.49","0.57","0.47","17.20","0.57","17","2.0","1026"
"201SC380","코스피200 C 202212 380.0","0.41","-0.01","0.37","0.41","0.37","17.20","0.41","14","1.0","5878"
"201SC385","코스피200 C 202212 385.0","0.31","-0.02","0.29","0.33","0.29","17.20","0.31","86","7.0","3155"
"201SC390","코스피200 C 202212 390.0","0.25","-0.02","0.25","0.26","0.25","17.60","0.25","18","1.0","6734"
"201SC395","코스피200 C 202212 395.0","0.20","-0.01","0.21","0.21","0.20","17.70","0.20","16","1.0","286"
"201SC400","코스피200 C 202212 400.0","0.18","-0.01","0.17","0.18","0.16","18.10","0.18","24","1.0","10904"
"201SC405","코스피200 C 202212 405.0",,,,,,"18.45","0.14","0","0.0","52"
"201SC410","코스피200 C 202212 410.0","0.11","0.00","0.11","0.11","0.11","18.80","0.11","20","1.0","7664"
"201SC415","코스피200 C 202212 415.0",,,,,,"19.30","0.11","0","0.0","156"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.80","0.10","0","0.0","5359"
"201SC425","코스피200 C 202212 425.0","0.08","0.00","0.08","0.08","0.08","20.30","0.08","1","0.0","776"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.52","0.08","0","0.0","5692"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.74","0.06","0","0.0","2869"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.96","0.05","0","0.0","7296"
"201SC445","코스피200 C 202212 445.0",,,,,,"21.18","0.04","0","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.04","-0.01","0.04","0.04","0.04","21.40","0.04","32","0.0","2368"
"201SC455","코스피200 C 202212 455.0",,,,,,"21.86","0.04","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.33","0.04","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"22.80","0.03","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"23.26","0.03","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"23.73","0.03","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.03","0.00","0.03","0.03","0.03","24.20","0.03","1","0.0","2728"
"201SC485","코스피200 C 202212 485.0",,,,,,"24.45","0.03","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"24.70","0.02","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"24.95","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0","0.02","0.00","0.02","0.02","0.02","25.20","0.02","3","0.0","4227"
"201SC505","코스피200 C 202212 505.0",,,,,,"25.65","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0","0.02","0.00","0.02","0.02","0.02","26.10","0.02","1","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.01","-0.01","0.01","0.01","0.01","25.90","0.01","1","0.0","60"
"201SC520","코스피200 C 202212 520.0","0.01","-0.01","0.01","0.02","0.01","25.70","0.01","91","0.0","1165"
"201T1185","코스피200 C 202301 185.0",,,,,,"17.70","119.70","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"17.70","114.80","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"17.70","109.85","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"17.70","104.90","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"17.70","100.00","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"17.70","95.05","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"17.70","90.10","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"17.70","85.20","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"17.70","80.30","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"17.70","75.40","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"17.70","70.55","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"17.70","65.70","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"17.70","60.95","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"17.70","56.25","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"17.70","51.65","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"17.70","47.15","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"17.70","42.80","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"17.70","38.65","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"17.70","34.65","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"17.70","30.90","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"17.70","27.30","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"17.70","24.00","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"17.70","20.90","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"17.70","18.10","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"17.70","15.60","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"17.70","13.25","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"17.70","11.30","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"17.70","9.41","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"17.70","7.94","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"17.70","6.47","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"17.70","5.41","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"17.70","4.38","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"17.70","3.55","0","0.0","0"
"201T1350","코스피200 C 202301 350.0","2.48","-0.56","2.48","2.48","2.48","17.70","2.48","1","1.0","1"
"201T1355","코스피200 C 202301 355.0","1.96","-0.32","1.97","1.97","1.96","17.60","1.96","2","1.0","2"
"201T1360","코스피200 C 202301 360.0","1.55","-0.31","1.55","1.55","1.55","17.60","1.55","2","1.0","2"
"201T1365","코스피200 C 202301 365.0",,,,,,"17.51","1.36","0","0.0","0"
"201T1370","코스피200 C 202301 370.0",,,,,,"17.42","1.04","0","0.0","0"
"201T1375","코스피200 C 202301 375.0",,,,,,"17.34","0.79","0","0.0","0"
"201T1380","코스피200 C 202301 380.0",,,,,,"17.25","0.57","0","0.0","0"
"201T1385","코스피200 C 202301 385.0",,,,,,"17.17","0.44","0","0.0","0"
"201T1390","코스피200 C 202301 390.0",,,,,,"17.08","0.30","0","0.0","0"
"201T1395","코스피200 C 202301 395.0","0.23","-0.05","0.24","0.25","0.22","17.00","0.23","67","4.0","67"
"201T1400","코스피200 C 202301 400.0","0.22","0.01","0.22","0.22","0.22","18.10","0.22","2","0.0","2"
"201T1405","코스피200 C 202301 405.0",,,,,,"18.26","0.22","0","0.0","0"
"201T1410","코스피200 C 202301 410.0",,,,,,"18.41","0.17","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"18.58","0.13","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"18.74","0.11","0","0.0","0"
"201T1425","코스피200 C 202301 425.0","0.08","-0.02","0.08","0.08","0.08","18.90","0.08","103","2.0","103"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.10","125.35","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.10","120.45","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.10","115.55","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.10","110.60","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.10","105.70","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.10","100.80","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.10","95.90","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.10","91.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.10","86.10","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.10","81.25","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.10","76.40","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.10","71.60","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.10","66.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.10","62.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.10","57.60","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.10","53.10","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.10","48.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.10","44.50","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.10","40.45","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.10","36.50","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.10","32.90","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.10","29.30","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.10","26.15","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.10","23.05","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.10","20.30","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.10","17.75","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.10","15.40","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.10","13.35","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.10","11.35","0","0.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.10","9.81","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.10","8.32","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.10","6.97","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.10","5.93","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.10","4.89","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.10","4.08","0","0.0","999"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.10","3.40","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.10","2.73","0","0.0","1405"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.10","2.28","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","1.75","-0.83","1.60","1.75","1.50","17.10","1.75","12","5.0","1421"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.20","1.50","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0","0.99","-0.52","0.99","0.99","0.99","17.30","0.99","1","0.0","210"
