종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4432","코스피200 C 202104 432.5","7.88","-0.68","7.88","7.88","7.88","21.80","7.88","1","2.0","4"
"201R4435","코스피200 C 202104 435.0",,,,,,"21.55","7.55","0","0.0","21"
"201R4437","코스피200 C 202104 437.5","6.80","-0.80","6.30","6.80","6.30","21.30","6.80","2","3.0","12"
"201R4440","코스피200 C 202104 440.0","8.14","0.74","6.20","8.35","5.60","24.00","8.14","80","156.0","1321"
"201R4442","코스피200 C 202104 442.5","7.20","1.14","5.75","7.59","4.94","23.50","7.20","1005","1673.0","2301"
"201R4445","코스피200 C 202104 445.0",,,,,,"23.50","5.90","0","0.0","102"
"201R4447","코스피200 C 202104 447.5",,,,,,"23.50","5.29","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","5.60","1.60","4.00","5.60","3.40","23.50","5.60","15","16.0","90"
"201R4452","코스피200 C 202104 452.5","3.40","-0.88","3.68","3.68","3.40","21.60","3.40","8","7.0","46"
"201R4455","코스피200 C 202104 455.0","4.50","0.73","4.50","4.50","4.50","23.30","4.50","1","1.0","22"
"201R4457","코스피200 C 202104 457.5",,,,,,"22.35","2.97","0","0.0","4"
"201R4460","코스피200 C 202104 460.0","2.40","-0.20","2.45","2.45","2.25","21.40","2.40","5","3.0","2469"
"201R4462","코스피200 C 202104 462.5",,,,,,"22.45","2.40","0","0.0","5"
"201R4465","코스피200 C 202104 465.0","3.10","0.54","1.90","3.10","1.86","23.50","3.10","67","32.0","64"
"201R4467","코스피200 C 202104 467.5",,,,,,"23.55","2.19","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","2.50","0.82","1.55","2.50","1.40","23.60","2.50","32","16.0","437"
"201R4472","코스피200 C 202104 472.5",,,,,,"22.75","1.50","0","0.0","0"
"201R4475","코스피200 C 202104 475.0","1.20","-0.16","1.20","1.20","1.20","21.90","1.20","1","0.0","8"
"201R4477","코스피200 C 202104 477.5","1.66","0.57","1.14","1.73","0.89","23.80","1.66","1272","422.0","1209"
"201R5290","코스피200 C 202105 290.0",,,,,,"21.90","129.55","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"21.90","127.05","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"21.90","124.55","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"21.90","122.05","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"21.90","119.60","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"21.90","117.10","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"21.90","114.60","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"21.90","112.10","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"21.90","109.60","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"21.90","107.10","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"21.90","104.65","0","0.0","3"
"201R5317","코스피200 C 202105 317.5",,,,,,"21.90","102.15","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"21.90","99.65","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"21.90","97.20","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"21.90","94.70","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"21.90","92.25","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"21.90","89.80","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"21.90","87.30","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"21.90","84.90","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"21.90","82.45","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"21.90","80.00","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"21.90","77.60","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"21.90","75.20","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"21.90","72.80","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"21.90","70.40","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"21.90","68.05","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"21.90","65.70","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"21.90","63.40","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"21.90","61.10","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"21.90","58.85","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"21.90","56.55","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"21.90","54.40","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"21.90","52.20","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"21.90","50.05","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"21.90","47.90","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"21.90","45.80","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"21.90","43.85","0","0.0","8"
"201R5382","코스피200 C 202105 382.5",,,,,,"21.90","41.85","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"21.90","39.90","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"21.90","37.90","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"21.90","36.10","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"21.90","34.35","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"21.90","32.60","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"21.90","30.85","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"21.90","29.10","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"21.90","27.55","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"21.90","26.10","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"21.90","24.60","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"21.90","23.10","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"21.90","21.60","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"21.90","20.35","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"21.90","19.15","0","0.0","0"
"201R5420","코스피200 C 202105 420.0","17.75","0.45","17.25","17.75","17.25","21.90","17.75","3","13.0","23"
"201R5422","코스피200 C 202105 422.5",,,,,,"21.89","16.75","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"21.88","15.50","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"21.87","14.50","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"21.86","13.60","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"21.85","12.65","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"21.84","11.70","0","0.0","1"
"201R5437","코스피200 C 202105 437.5",,,,,,"21.83","10.75","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"21.82","9.94","0","0.0","200"
"201R5442","코스피200 C 202105 442.5",,,,,,"21.81","9.26","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"21.80","8.57","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"21.80","7.90","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"21.79","7.21","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"21.78","6.54","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"21.77","6.07","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"21.76","5.60","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"21.75","5.13","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"21.74","4.66","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"21.73","4.19","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"21.72","3.81","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"21.71","3.51","0","0.0","37"
"201R5472","코스피200 C 202105 472.5",,,,,,"21.70","3.21","0","0.0","0"
"201R5475","코스피200 C 202105 475.0","3.00","-0.20","3.20","3.20","2.80","21.70","3.00","9","7.0","5"
"201R5477","코스피200 C 202105 477.5","3.66","0.95","2.81","3.66","2.34","22.80","3.66","66","51.0","499"
"201R6140","코스피200 C 202106 140.0",,,,,,"21.60","279.35","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"21.60","276.85","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"21.60","274.40","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"21.60","271.90","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"21.60","269.40","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"21.60","266.90","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"21.60","264.40","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"21.60","261.90","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"21.60","259.40","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"21.60","256.90","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"21.60","254.45","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"21.60","251.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"21.60","249.45","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"21.60","246.95","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"21.60","244.45","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"21.60","241.95","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"21.60","239.45","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"21.60","236.95","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"21.60","234.45","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"21.60","232.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"21.60","229.50","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"21.60","227.00","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"21.60","224.50","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"21.60","222.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"21.60","219.50","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"21.60","217.00","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"21.60","214.50","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"21.60","212.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.60","209.55","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"21.60","207.05","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"21.60","204.55","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"21.60","202.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"21.60","199.55","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"21.60","197.05","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"21.60","194.55","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"21.60","192.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"21.60","189.60","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"21.60","187.10","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"21.60","184.60","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"21.60","182.10","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"21.60","179.60","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"21.60","177.10","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"21.60","174.60","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"21.60","172.10","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"21.60","169.60","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"21.60","167.15","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"21.60","164.65","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"21.60","162.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"21.60","159.65","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"21.60","157.15","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"21.60","154.65","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"21.60","152.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"21.60","149.65","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"21.60","147.20","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"21.60","144.70","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"21.60","142.20","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"21.60","139.70","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"21.60","137.20","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"21.60","134.70","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"21.60","132.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"21.60","129.75","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"21.60","127.25","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"21.60","124.75","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"21.60","122.25","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"21.60","119.75","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"21.60","117.30","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"21.60","114.80","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"21.60","112.30","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"21.60","109.85","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"21.60","107.35","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"21.60","104.90","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"21.60","102.45","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"21.60","99.95","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"21.60","97.50","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"21.60","95.05","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"21.60","92.65","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"21.60","90.20","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"21.60","87.75","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"21.60","85.35","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"21.60","83.00","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"21.60","80.60","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"21.60","78.20","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"21.60","75.85","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"21.60","73.50","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"21.60","71.25","0","0.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"21.60","68.95","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"21.60","66.65","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"21.60","64.35","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"21.60","62.15","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"21.60","60.00","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"21.60","57.85","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"21.60","55.70","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"21.60","53.55","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"21.60","51.50","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"21.60","49.50","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"21.60","47.55","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"21.60","45.55","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"21.60","43.60","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"21.60","41.70","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"21.60","39.95","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"21.60","38.20","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"21.60","36.45","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"21.60","34.70","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"21.60","32.95","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"21.60","31.40","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"21.60","29.95","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"21.60","28.45","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"21.60","26.95","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"21.60","25.50","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"21.60","24.05","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"21.60","22.85","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"21.60","21.65","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"21.60","20.45","450","2363.0","4240"
"201R6422","코스피200 C 202106 422.5",,,,,,"21.60","19.25","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"21.60","18.05","0","0.0","1400"
"201R6427","코스피200 C 202106 427.5",,,,,,"21.60","16.95","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"21.60","16.05","0","0.0","5894"
"201R6432","코스피200 C 202106 432.5",,,,,,"21.60","15.10","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"21.60","14.20","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"21.60","13.25","0","0.0","0"
"201R6440","코스피200 C 202106 440.0","12.80","0.85","12.20","12.80","12.20","21.60","12.80","2","6.0","1701"
"201R6442","코스피200 C 202106 442.5",,,,,,"21.63","11.50","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"21.67","10.90","0","0.0","46"
"201R6447","코스피200 C 202106 447.5",,,,,,"21.70","10.25","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"21.74","9.60","0","0.0","5331"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.77","8.95","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"21.81","8.31","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.85","7.67","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"21.88","7.22","400","716.0","2553"
"201R6462","코스피200 C 202106 462.5",,,,,,"21.92","6.79","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"21.95","6.35","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"21.99","5.92","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"22.02","5.49","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"22.06","5.06","0","0.0","0"
"201R6475","코스피200 C 202106 475.0","5.10","0.77","4.23","5.10","4.10","22.10","5.10","12","13.0","908"
"201R6477","코스피200 C 202106 477.5","5.08","0.96","4.07","5.19","3.77","22.40","5.08","284","338.0","910"
"201R7365","코스피200 C 202107 365.0",,,,,,"21.81","58.65","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"21.81","56.70","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"21.81","54.70","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"21.81","52.75","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"21.81","50.75","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"21.81","48.80","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"21.81","46.90","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"21.81","45.15","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"21.81","43.40","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"21.81","41.65","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"21.81","39.90","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"21.81","38.15","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"21.81","36.45","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"21.81","35.00","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"21.81","33.50","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"21.81","32.05","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"21.81","30.55","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"21.81","29.05","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"21.81","27.60","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"21.81","26.35","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"21.81","25.15","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"21.81","23.95","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"21.81","22.75","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"21.80","21.55","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"21.80","20.35","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"21.80","19.25","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"21.79","18.30","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"21.79","17.40","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"21.79","16.50","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"21.78","15.55","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"21.78","14.60","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"21.79","13.70","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"21.82","12.95","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"21.83","12.30","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"21.86","11.65","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.87","11.00","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.90","10.35","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.92","9.71","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.94","9.06","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"21.96","8.48","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"21.98","8.04","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.00","7.60","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.02","7.16","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.04","6.72","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.06","6.28","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"22.27","5.99","0","0.0","2"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.30","179.40","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.30","174.40","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.30","169.45","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.30","164.45","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.30","159.50","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.30","154.55","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.30","149.55","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.30","144.60","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.30","139.70","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.30","134.75","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.30","129.85","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.30","124.95","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.30","120.10","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.30","115.25","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.30","110.50","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.30","105.75","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.30","101.00","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.30","96.40","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.30","91.85","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.30","87.30","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.30","82.90","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.30","78.60","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.30","74.35","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.30","70.15","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.30","66.20","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.30","62.30","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.30","58.40","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.30","54.80","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.30","51.35","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.30","47.90","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.30","44.50","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.30","41.55","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.30","38.65","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.30","35.70","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.30","32.95","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.30","30.55","0","0.0","901"
"201R9420","코스피200 C 202109 420.0","29.10","1.70","29.10","29.10","29.10","22.30","29.10","2","15.0","3551"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.27","25.80","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.24","23.55","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.22","21.70","0","0.0","16"
