종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC147","코스피200 C 202112 147.5",,,,,,"62.53","285.05","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"62.04","282.60","0","0.0","0"
"201RC152","코스피200 C 202112 152.5",,,,,,"61.55","280.10","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"61.06","277.65","0","0.0","0"
"201RC157","코스피200 C 202112 157.5",,,,,,"60.57","275.15","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"60.08","272.65","0","0.0","0"
"201RC162","코스피200 C 202112 162.5",,,,,,"59.59","270.15","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"59.10","267.70","0","0.0","0"
"201RC167","코스피200 C 202112 167.5",,,,,,"58.61","265.20","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"58.12","262.70","0","0.0","1"
"201RC172","코스피200 C 202112 172.5",,,,,,"57.63","260.25","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"57.14","257.75","0","0.0","0"
"201RC177","코스피200 C 202112 177.5",,,,,,"56.65","255.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"56.16","252.80","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"55.67","250.30","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"55.18","247.85","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"54.69","245.35","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"54.20","242.90","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"53.71","240.40","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"53.22","237.95","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"52.73","235.45","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"52.25","233.00","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"51.76","230.50","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"51.27","228.05","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"50.78","225.55","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"50.29","223.05","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"49.80","220.60","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"49.31","218.10","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"48.82","215.65","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"48.33","213.15","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"47.84","210.70","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"47.35","208.20","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"46.86","205.75","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"46.37","203.30","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"45.88","200.80","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"45.39","198.35","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"44.90","195.90","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"44.41","193.40","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"43.92","190.95","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"43.43","188.45","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"42.94","186.00","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"42.45","183.50","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"41.96","181.05","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"41.47","178.60","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"40.98","176.10","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"40.50","173.65","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"40.01","171.15","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"39.52","168.70","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"39.03","166.20","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"38.54","163.75","0","0.0","4605"
"201RC272","코스피200 C 202112 272.5",,,,,,"38.05","161.25","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"37.56","158.80","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"37.07","156.35","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"36.58","153.85","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"36.09","151.40","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"35.60","148.95","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"35.11","146.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"34.62","144.05","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"34.13","141.60","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"33.64","139.10","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"33.15","136.65","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"32.66","134.20","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"32.17","131.70","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"31.68","129.25","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"31.19","126.80","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"30.70","124.30","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"30.21","121.85","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"29.72","119.40","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"29.23","116.90","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"28.75","114.45","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"28.26","111.95","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"27.77","109.50","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"27.28","107.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"26.79","104.60","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"26.30","102.15","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"25.81","99.70","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"25.32","97.25","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"24.83","94.80","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"24.34","92.35","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"23.85","89.90","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"23.36","87.45","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"22.87","85.00","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"22.38","82.55","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"21.89","80.10","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"21.40","77.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"20.91","75.20","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"20.42","72.70","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"19.93","70.25","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"19.44","67.80","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.95","65.40","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"18.46","63.00","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.97","60.55","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"17.48","58.15","0","0.0","0"
"201RC380","코스피200 C 202112 380.0","58.00","-0.55","59.60","59.60","58.00","17.00","58.00","18","266.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"16.90","53.50","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.81","51.30","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"16.72","49.10","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.63","47.05","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"16.54","45.00","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.45","42.95","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.36","40.90","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.27","38.85","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"16.17","36.90","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.08","35.05","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.99","33.25","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.90","31.40","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"15.81","29.55","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.72","27.85","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"15.63","26.25","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.54","24.65","0","0.0","9210"
"201RC422","코스피200 C 202112 422.5",,,,,,"15.45","23.05","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.35","21.45","0","0.0","2143"
"201RC427","코스피200 C 202112 427.5",,,,,,"15.26","20.00","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.17","18.65","0","0.0","5151"
"201RC432","코스피200 C 202112 432.5",,,,,,"15.08","17.35","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"14.99","16.00","0","0.0","1423"
"201RC437","코스피200 C 202112 437.5",,,,,,"14.90","14.70","0","0.0","645"
"201RC440","코스피200 C 202112 440.0",,,,,,"14.81","13.60","0","0.0","7792"
"201RC442","코스피200 C 202112 442.5",,,,,,"14.72","12.55","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"14.62","11.45","0","0.0","38"
"201RC447","코스피200 C 202112 447.5",,,,,,"14.53","10.40","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"14.44","9.39","0","0.0","13772"
"201RC452","코스피200 C 202112 452.5",,,,,,"14.35","8.61","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"14.26","7.82","0","0.0","17"
"201RC457","코스피200 C 202112 457.5",,,,,,"14.17","7.04","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"14.08","6.25","0","0.0","2776"
"201RC462","코스피200 C 202112 462.5",,,,,,"13.99","5.59","0","0.0","0"
"201RC465","코스피200 C 202112 465.0","6.32","0.44","6.32","6.32","6.32","13.90","6.32","1","2.0","195"
"201RC467","코스피200 C 202112 467.5",,,,,,"13.82","4.50","0","0.0","2"
"201RC470","코스피200 C 202112 470.0",,,,,,"13.75","3.96","0","0.0","3735"
"201RC472","코스피200 C 202112 472.5",,,,,,"13.67","3.43","0","0.0","0"
"201RC475","코스피200 C 202112 475.0","3.77","-0.16","3.77","3.77","3.77","13.60","3.77","1","1.0","939"
"201RC477","코스피200 C 202112 477.5",,,,,,"13.60","2.77","0","0.0","2"
"201RC480","코스피200 C 202112 480.0",,,,,,"13.60","2.46","0","0.0","10103"
"201RC482","코스피200 C 202112 482.5",,,,,,"13.60","2.15","0","0.0","7"
"201RC485","코스피200 C 202112 485.0","2.03","-0.56","2.08","2.08","2.03","13.60","2.03","4","2.0","248"
"201RC487","코스피200 C 202112 487.5","1.85","-0.47","1.85","1.85","1.85","13.70","1.85","26","12.0","26"
"201RC490","코스피200 C 202112 490.0","1.75","-0.26","1.75","1.75","1.75","13.70","1.75","1","0.0","5610"
"201RC492","코스피200 C 202112 492.5","1.76","-0.07","1.76","1.76","1.76","13.70","1.76","1","0.0","3"
"201RC495","코스피200 C 202112 495.0","1.23","-0.42","1.75","1.75","1.22","13.70","1.23","547","207.0","9377"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.30","85.10","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.30","80.35","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.30","75.60","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.30","70.95","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.30","66.40","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.30","61.90","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.30","57.55","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.30","53.25","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.30","49.20","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.30","45.25","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.30","41.40","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.30","37.85","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.30","34.30","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.30","31.10","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.30","28.10","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.30","25.10","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.30","22.55","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.30","20.10","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.30","17.65","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.30","15.70","0","0.0","200"
"201S3445","코스피200 C 202203 445.0","14.55","-1.05","15.70","15.70","14.55","14.30","14.55","5","19.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.30","11.90","0","0.0","1439"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.32","10.55","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.32","9.18","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.33","7.81","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.35","6.84","0","0.0","32"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.36","5.91","0","0.0","514"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.37","4.97","0","0.0","1015"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.38","4.27","0","0.0","31"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.39","3.67","0","0.0","5573"
"201S3495","코스피200 C 202203 495.0","3.05","-0.65","3.50","3.50","3.05","14.40","3.05","5","4.0","1574"
"201S3500","코스피200 C 202203 500.0","2.65","-0.55","3.11","3.11","2.65","14.40","2.65","65","46.0","1947"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","218.70","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.90","213.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","208.75","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.90","203.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","198.85","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.90","193.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","188.90","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.90","183.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","178.95","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.90","174.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","169.00","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.90","164.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","159.10","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.90","154.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","149.15","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.90","144.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","139.25","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.90","134.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","129.35","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.90","124.45","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","119.50","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","114.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","109.75","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.90","104.90","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","100.10","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.90","95.35","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","90.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.90","86.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","81.45","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.90","76.85","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","72.50","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.90","68.20","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","63.90","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.90","59.90","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","55.95","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.90","52.00","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","48.40","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.90","44.90","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","41.40","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.90","38.20","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","35.20","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.90","32.20","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.90","29.35","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.90","26.95","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.90","24.50","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.90","22.05","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.90","20.05","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.90","18.20","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.90","16.30","0","0.0","8"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.90","14.50","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.90","13.15","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.90","11.75","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.90","10.40","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.90","9.18","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.90","8.25","0","0.0","1510"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.90","7.31","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.90","6.37","0","0.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.90","5.57","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","5.17","-0.66","5.84","5.85","5.17","14.90","5.17","15","21.0","4943"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.30","287.50","0","0.0","287"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.30","277.60","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.30","267.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.30","257.80","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.30","247.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.30","238.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.30","228.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.30","218.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.30","208.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.30","198.35","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.30","188.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.30","178.60","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.30","168.70","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.30","158.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.30","149.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.30","139.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.30","129.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.30","120.10","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.30","110.65","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.30","101.55","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.30","92.60","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.30","84.05","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.30","75.80","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.30","67.95","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.30","60.60","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.30","53.65","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.30","47.30","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.30","41.40","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.30","36.00","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.30","31.20","0","0.0","2256"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.30","26.70","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.30","23.00","0","0.0","758"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.30","19.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.30","16.55","0","0.0","700"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.30","13.85","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.30","11.55","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","9.98","-1.02","10.70","10.70","9.98","15.30","9.98","2","5.0","3149"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.54","69.20","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.54","62.30","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.54","55.95","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.54","50.10","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.54","44.35","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.54","39.60","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.54","34.85","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.54","30.70","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.54","27.05","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.54","23.40","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.54","20.50","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.54","17.85","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.54","15.20","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.54","13.30","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","119.40","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.80","110.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.80","102.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","94.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.80","87.05","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.80","80.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.80","73.15","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.80","66.50","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.80","60.65","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.80","54.85","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.80","49.50","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.80","44.80","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.80","40.10","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.80","35.95","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.80","32.35","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.80","28.70","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.80","25.40","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.80","22.80","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.80","20.20","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","18.00","-1.40","19.40","19.40","18.00","15.80","18.00","3","14.0","53"
"301R7362","코스피200 P 202107 362.5","0.01","0.00","0.01","0.01","0.01","116.30",,"33","0.0","0"
"301R7365","코스피200 P 202107 365.0","0.01","0.00","0.01","0.01","0.01","113.40",,"21","0.0","0"
"301R7367","코스피200 P 202107 367.5",,,,,,"108.99",,"0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"104.59",,"0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"100.19",,"1","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"95.80",,"0","0.0","0"
"301R7377","코스피200 P 202107 377.5","0.01","0.00","0.01","0.01","0.01","91.40",,"100","0.0","0"
"301R7380","코스피200 P 202107 380.0","0.01","0.00","0.01","0.01","0.01","87.90",,"3","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"85.75",,"2","0.0","0"
"301R7385","코스피200 P 202107 385.0","0.01","0.00","0.01","0.01","0.01","83.60",,"30","0.0","0"
"301R7387","코스피200 P 202107 387.5","0.01","0.00","0.01","0.01","0.01","76.40",,"16","0.0","0"
"301R7390","코스피200 P 202107 390.0","0.01","0.00","0.01","0.01","0.01","73.10",,"90","0.0","0"
"301R7392","코스피200 P 202107 392.5","0.01","0.00","0.01","0.01","0.01","71.90",,"12","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"65.99",,"0","0.0","0"
