종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC267","코스피200 P 202012 267.5","0.01","-0.03","0.03","0.03","0.01","40.20","0.01","3146","18.0","12750"
"301QC270","코스피200 P 202012 270.0","0.02","-0.02","0.04","0.04","0.02","41.40","0.02","6184","42.0","35379"
"301QC272","코스피200 P 202012 272.5","0.03","-0.01","0.04","0.04","0.02","41.60","0.03","4848","41.0","14760"
"301QC275","코스피200 P 202012 275.0","0.03","-0.02","0.05","0.05","0.02","40.10","0.03","18195","147.0","21806"
"301QC277","코스피200 P 202012 277.5","0.04","-0.02","0.06","0.06","0.03","39.80","0.04","12108","126.0","20573"
"301QC280","코스피200 P 202012 280.0","0.04","-0.04","0.06","0.07","0.03","38.30","0.04","17779","210.0","35084"
"301QC282","코스피200 P 202012 282.5","0.05","-0.03","0.07","0.07","0.04","38.00","0.05","7226","101.0","10146"
"301QC285","코스피200 P 202012 285.0","0.05","-0.05","0.09","0.09","0.05","36.60","0.05","8023","122.0","14643"
"301QC287","코스피200 P 202012 287.5","0.06","-0.04","0.10","0.10","0.05","35.90","0.06","8657","156.0","8087"
"301QC290","코스피200 P 202012 290.0","0.06","-0.07","0.12","0.12","0.06","34.40","0.06","19887","415.0","23764"
"301QC292","코스피200 P 202012 292.5","0.07","-0.08","0.13","0.14","0.07","33.50","0.07","21388","514.0","12182"
"301QC295","코스피200 P 202012 295.0","0.09","-0.09","0.16","0.17","0.09","33.10","0.09","11509","333.0","11790"
"301QC297","코스피200 P 202012 297.5","0.10","-0.11","0.18","0.19","0.10","32.10","0.10","19777","623.0","8462"
"301QC300","코스피200 P 202012 300.0","0.12","-0.12","0.21","0.22","0.12","31.60","0.12","31564","1166.0","32130"
"301QC302","코스피200 P 202012 302.5","0.14","-0.14","0.23","0.26","0.14","30.50","0.14","18139","764.0","18599"
"301QC305","코스피200 P 202012 305.0","0.17","-0.16","0.28","0.30","0.16","29.80","0.17","25092","1265.0","18308"
"301QC307","코스피200 P 202012 307.5","0.19","-0.19","0.33","0.35","0.19","28.70","0.19","22185","1337.0","11515"
"301QC310","코스피200 P 202012 310.0","0.22","-0.23","0.38","0.42","0.22","27.90","0.22","32110","2284.0","25906"
"301QC312","코스피200 P 202012 312.5","0.27","-0.26","0.45","0.49","0.26","27.20","0.27","30509","2585.0","13478"
"301QC315","코스피200 P 202012 315.0","0.32","-0.31","0.52","0.59","0.31","26.20","0.32","35610","3478.0","19754"
"301QC317","코스피200 P 202012 317.5","0.38","-0.38","0.63","0.71","0.37","25.40","0.38","39302","4632.0","15634"
"301QC320","코스피200 P 202012 320.0","0.45","-0.48","0.79","0.86","0.45","24.70","0.45","69676","9918.0","24747"
"301QC322","코스피200 P 202012 322.5","0.55","-0.57","0.93","1.05","0.54","23.80","0.55","58754","10154.0","10298"
"301QC325","코스피200 P 202012 325.0","0.67","-0.71","1.12","1.30","0.66","23.00","0.67","64777","13568.0","12803"
"301QC327","코스피200 P 202012 327.5","0.84","-0.86","1.41","1.61","0.81","22.40","0.84","61419","15530.0","11112"
"301QC330","코스피200 P 202012 330.0","1.03","-1.11","1.81","2.01","1.00","21.60","1.03","98727","31394.0","20333"
"301QC332","코스피200 P 202012 332.5","1.26","-1.41","2.23","2.52","1.24","20.90","1.26","57956","22601.0","10634"
"301QC335","코스피200 P 202012 335.0","1.58","-1.77","2.81","3.16","1.57","20.10","1.58","51137","24824.0","9239"
"301QC337","코스피200 P 202012 337.5","2.00","-2.21","3.54","3.97","1.97","19.80","2.00","42542","25566.0","10164"
"301QC340","코스피200 P 202012 340.0","2.54","-2.71","4.46","5.00","2.50","19.10","2.54","35584","26421.0","9464"
"301QC342","코스피200 P 202012 342.5","3.23","-3.27","5.70","6.19","3.16","18.90","3.23","19504","18252.0","3710"
"301QC345","코스피200 P 202012 345.0","4.03","-3.96","6.90","7.25","4.00","18.30","4.03","15602","17799.0","4712"
"301QC347","코스피200 P 202012 347.5","5.07","-4.60","8.50","9.08","5.01","18.10","5.07","9547","13236.0","3570"
"301QC350","코스피200 P 202012 350.0","6.25","-5.15","11.00","11.00","6.22","17.80","6.25","1464","2481.0","7145"
"301QC352","코스피200 P 202012 352.5","7.88","-6.12","13.00","13.00","7.70","18.30","7.88","333","706.0","266"
"301QC355","코스피200 P 202012 355.0","9.47","-6.28","14.50","14.50","9.28","18.30","9.47","309","780.0","227"
"301QC357","코스피200 P 202012 357.5","11.10","-6.80","15.20","15.20","11.10","18.00","11.10","81","235.0","64"
"301QC360","코스피200 P 202012 360.0","13.20","-7.30","15.35","15.35","13.05","18.50","13.20","95","319.0","191"
"301QC362","코스피200 P 202012 362.5","16.40","-5.75","16.40","16.40","16.40","19.00","16.40","1","4.0","6"
"301QC365","코스피200 P 202012 365.0","17.25","-7.35","18.25","18.25","17.25","19.00","17.25","15","66.0","208"
"301QC367","코스피200 P 202012 367.5","20.55","-6.45","20.55","20.55","20.55","20.00","20.55","1","5.0","1"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.33","21.55","0","0.0","15"
"301QC372","코스피200 P 202012 372.5",,,,,,"8.66","23.95","0","0.0","5"
"301QC375","코스피200 P 202012 375.0","27.20","-7.05","27.20","27.20","27.20","3.00","27.20","1","7.0","62"
"301QC377","코스피200 P 202012 377.5",,,,,,"5.90","28.90","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"8.80","31.40","0","0.0","43"
"301QC382","코스피200 P 202012 382.5",,,,,,"11.70","33.90","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.60","36.40","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"17.50","38.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.40","41.45","0","0.0","47"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.30","43.95","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"26.20","46.50","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"29.10","49.05","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","51.40","-7.85","57.65","57.65","51.40","32.00","51.40","18","236.0","1764"
"301R1245","코스피200 P 202101 245.0","0.11","-0.02","0.14","0.14","0.09","37.60","0.11","1262","32.0","2245"
"301R1247","코스피200 P 202101 247.5","0.12","-0.03","0.14","0.14","0.11","36.90","0.12","230","7.0","331"
"301R1250","코스피200 P 202101 250.0","0.13","-0.03","0.15","0.15","0.11","36.20","0.13","256","8.0","611"
"301R1252","코스피200 P 202101 252.5","0.14","-0.04","0.18","0.18","0.13","35.50","0.14","200","7.0","380"
"301R1255","코스피200 P 202101 255.0","0.15","-0.05","0.19","0.19","0.14","34.80","0.15","218","8.0","772"
"301R1257","코스피200 P 202101 257.5","0.16","-0.06","0.22","0.22","0.16","34.30","0.16","114","5.0","599"
"301R1260","코스피200 P 202101 260.0","0.18","-0.06","0.23","0.23","0.16","33.90","0.18","242","11.0","1518"
"301R1262","코스피200 P 202101 262.5","0.20","-0.06","0.25","0.25","0.18","33.40","0.20","172","8.0","313"
"301R1265","코스피200 P 202101 265.0","0.21","-0.08","0.26","0.26","0.19","32.60","0.21","833","44.0","3318"
"301R1267","코스피200 P 202101 267.5","0.23","-0.09","0.30","0.30","0.22","31.80","0.23","102","6.0","393"
"301R1270","코스피200 P 202101 270.0","0.26","-0.09","0.35","0.35","0.23","31.30","0.26","452","29.0","1242"
"301R1272","코스피200 P 202101 272.5","0.28","-0.11","0.37","0.37","0.25","30.30","0.28","365","25.0","738"
"301R1275","코스피200 P 202101 275.0","0.32","-0.11","0.41","0.43","0.29","30.20","0.32","383","31.0","1150"
"301R1277","코스피200 P 202101 277.5","0.34","-0.15","0.44","0.48","0.31","29.50","0.34","422","37.0","726"
"301R1280","코스피200 P 202101 280.0","0.37","-0.17","0.49","0.53","0.34","28.90","0.37","1608","149.0","1742"
"301R1282","코스피200 P 202101 282.5","0.41","-0.18","0.58","0.58","0.38","28.40","0.41","475","49.0","417"
"301R1285","코스피200 P 202101 285.0","0.46","-0.20","0.64","0.65","0.42","27.80","0.46","1648","190.0","552"
"301R1287","코스피200 P 202101 287.5","0.51","-0.24","0.69","0.69","0.46","27.10","0.51","480","62.0","1466"
"301R1290","코스피200 P 202101 290.0","0.56","-0.27","0.77","0.77","0.51","26.50","0.56","1130","166.0","1866"
"301R1292","코스피200 P 202101 292.5","0.62","-0.30","0.88","0.90","0.59","26.10","0.62","313","51.0","382"
"301R1295","코스피200 P 202101 295.0","0.71","-0.34","0.96","0.98","0.64","25.80","0.71","1185","220.0","991"
"301R1297","코스피200 P 202101 297.5","0.79","-0.41","1.11","1.14","0.74","25.10","0.79","860","167.0","1308"
"301R1300","코스피200 P 202101 300.0","0.89","-0.44","1.34","1.34","0.82","24.40","0.89","2030","488.0","2475"
"301R1302","코스피200 P 202101 302.5","1.01","-0.50","1.40","1.46","0.92","24.00","1.01","1016","257.0","1379"
"301R1305","코스피200 P 202101 305.0","1.13","-0.62","1.62","1.62","1.06","23.50","1.13","1293","382.0","1182"
"301R1307","코스피200 P 202101 307.5","1.29","-0.67","1.87","1.91","1.20","23.30","1.29","1117","360.0","766"
"301R1310","코스피200 P 202101 310.0","1.45","-0.80","2.08","2.16","1.38","22.60","1.45","1471","577.0","3357"
"301R1312","코스피200 P 202101 312.5","1.65","-0.90","2.37","2.47","1.58","22.10","1.65","381","173.0","1269"
"301R1315","코스피200 P 202101 315.0","1.90","-1.06","2.67","2.80","1.82","21.80","1.90","1240","673.0","1218"
"301R1317","코스피200 P 202101 317.5","2.18","-1.15","3.23","3.23","2.08","21.50","2.18","274","153.0","792"
"301R1320","코스피200 P 202101 320.0","2.49","-1.41","3.53","3.66","2.39","20.90","2.49","837","541.0","1591"
"301R1322","코스피200 P 202101 322.5","2.87","-1.51","4.30","4.30","2.76","20.60","2.87","379","296.0","490"
"301R1325","코스피200 P 202101 325.0","3.30","-1.75","4.43","4.49","3.18","20.40","3.30","1493","1397.0","3011"
"301R1327","코스피200 P 202101 327.5","3.80","-1.97","5.50","5.50","3.67","19.70","3.80","340","340.0","256"
"301R1330","코스피200 P 202101 330.0","4.30","-2.19","6.30","6.30","4.23","19.80","4.30","310","355.0","692"
"301R1332","코스피200 P 202101 332.5","5.02","-2.15","7.28","7.28","4.87","19.20","5.02","65","88.0","1058"
"301R1335","코스피200 P 202101 335.0","5.70","-2.77","7.90","7.99","5.59","19.10","5.70","214","313.0","458"
"301R1337","코스피200 P 202101 337.5","6.50","-3.15","8.70","8.70","6.35","18.80","6.50","270","501.0","346"
"301R1340","코스피200 P 202101 340.0","7.45","-3.40","9.13","9.13","7.35","18.60","7.45","1885","3715.0","2091"
"301R1342","코스피200 P 202101 342.5","8.45","-4.25","9.15","9.30","8.37","18.80","8.45","235","523.0","221"
"301R1345","코스피200 P 202101 345.0","9.63","-4.27","10.20","10.30","9.53","18.30","9.63","78","193.0","75"
"301R1347","코스피200 P 202101 347.5","11.00","-4.60","11.45","11.45","10.85","18.00","11.00","11","31.0","10"
"301R1350","코스피200 P 202101 350.0","12.25","-5.25","12.75","12.75","12.20","18.00","12.25","35","109.0","34"
"301R1352","코스피200 P 202101 352.5","13.95","-5.45","13.90","13.95","13.90","18.00","13.95","2","7.0","7"
"301R1355","코스피200 P 202101 355.0","15.85","-5.50","15.75","15.85","15.75","18.00","15.85","2","8.0","2"
"301R1357","코스피200 P 202101 357.5",,,,,,"18.16","17.25","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"18.33","19.10","0","0.0","0"
"301R1362","코스피200 P 202101 362.5","21.45","-6.80","21.40","21.45","21.40","18.50","21.45","2","11.0","2"
"301R1365","코스피200 P 202101 365.0",,,,,,"18.85","23.20","0","0.0","0"
"301R1367","코스피200 P 202101 367.5",,,,,,"19.21","25.35","0","0.0","0"
"301R1370","코스피200 P 202101 370.0",,,,,,"19.57","27.50","0","0.0","0"
"301R1372","코스피200 P 202101 372.5",,,,,,"19.92","29.75","0","0.0","0"
"301R1375","코스피200 P 202101 375.0",,,,,,"20.28","32.05","0","0.0","0"
"301R1377","코스피200 P 202101 377.5",,,,,,"20.64","34.35","0","0.0","0"
"301R1380","코스피200 P 202101 380.0","37.15","-6.40","37.15","37.15","37.15","21.00","37.15","1","9.0","3"
"301R2262","코스피200 P 202102 262.5","0.46","-0.14","0.55","0.56","0.43","30.80","0.46","321","37.0","1492"
"301R2265","코스피200 P 202102 265.0","0.50","-0.19","0.50","0.50","0.50","30.00","0.50","1","0.0","435"
"301R2267","코스피200 P 202102 267.5","0.62","-0.03","0.62","0.62","0.62","28.90","0.62","1","0.0","41"
"301R2270","코스피200 P 202102 270.0","0.58","-0.12","0.62","0.62","0.57","28.90","0.58","3","0.0","483"
"301R2272","코스피200 P 202102 272.5",,,,,,"28.40","0.59","0","0.0","99"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.90","0.65","0","0.0","0"
"301R2277","코스피200 P 202102 277.5","0.74","-0.28","0.92","0.92","0.74","27.40","0.74","56","13.0","25"
"301R2280","코스피200 P 202102 280.0","0.81","-0.37","0.81","0.81","0.81","27.00","0.81","10","2.0","17"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.70","0.85","0","0.0","49"
"301R2285","코스피200 P 202102 285.0","0.98","-0.35","1.28","1.28","0.96","26.40","0.98","94","25.0","262"
"301R2287","코스피200 P 202102 287.5",,,,,,"25.80","1.05","0","0.0","21"
"301R2290","코스피200 P 202102 290.0","1.18","-0.47","1.23","1.23","1.15","25.20","1.18","16","5.0","41"
"301R2292","코스피200 P 202102 292.5",,,,,,"24.77","1.25","0","0.0","32"
"301R2295","코스피200 P 202102 295.0",,,,,,"24.35","1.37","0","0.0","128"
"301R2297","코스피200 P 202102 297.5",,,,,,"23.92","1.49","0","0.0","40"
"301R2300","코스피200 P 202102 300.0","1.72","-0.66","2.08","2.08","1.68","23.50","1.72","98","42.0","80"
"301R2302","코스피200 P 202102 302.5","1.89","-0.74","1.90","1.92","1.89","22.90","1.89","26","12.0","576"
"301R2305","코스피200 P 202102 305.0","2.14","-0.86","2.62","2.67","2.10","22.80","2.14","95","55.0","112"
"301R2307","코스피200 P 202102 307.5","2.38","-0.79","2.32","2.38","2.32","22.60","2.38","62","37.0","97"
"301R2310","코스피200 P 202102 310.0","2.70","-0.84","2.70","2.70","2.70","22.10","2.70","4","3.0","43"
"301R2312","코스피200 P 202102 312.5","2.93","-1.15","4.07","4.07","2.90","21.90","2.93","25","19.0","67"
"301R2315","코스피200 P 202102 315.0",,,,,,"21.59","3.31","0","0.0","67"
"301R2317","코스피200 P 202102 317.5",,,,,,"21.28","3.69","0","0.0","26"
"301R2320","코스피200 P 202102 320.0",,,,,,"20.97","4.08","0","0.0","3"
"301R2322","코스피200 P 202102 322.5",,,,,,"20.66","4.53","0","0.0","4"
"301R2325","코스피200 P 202102 325.0",,,,,,"20.35","5.11","0","0.0","402"
"301R2327","코스피200 P 202102 327.5",,,,,,"20.04","5.68","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"19.73","6.25","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"19.42","6.93","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"19.11","7.74","0","0.0","1"
"301R2337","코스피200 P 202102 337.5",,,,,,"18.80","8.55","0","0.0","0"
"301R2340","코스피200 P 202102 340.0","10.10","-4.50","10.10","10.10","10.10","18.50","10.10","1","3.0","2"
"301R2342","코스피200 P 202102 342.5",,,,,,"18.50","10.60","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"18.50","11.85","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"18.50","13.15","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"18.50","14.55","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"18.50","16.10","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"18.50","17.65","0","0.0","2"
"301R2357","코스피200 P 202102 357.5",,,,,,"18.50","19.20","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"18.50","21.05","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"18.50","22.85","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"18.50","24.65","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"18.50","26.55","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"18.50","28.60","0","0.0","0"
"301R2372","코스피200 P 202102 372.5",,,,,,"18.50","30.60","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"18.50","32.65","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"18.50","34.80","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"18.50","37.00","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","-0.01","0.04","0.04","0.02","55.10","0.02","218","1.0","3806"
"301R3142","코스피200 P 202103 142.5","0.03","0.00","0.02","0.03","0.02","55.40","0.03","4","0.0","1091"
"301R3145","코스피200 P 202103 145.0","0.03","-0.01","0.04","0.04","0.03","54.40","0.03","260","2.0","649"
"301R3147","코스피200 P 202103 147.5","0.04","0.00","0.04","0.04","0.04","54.60","0.04","1","0.0","165"
"301R3150","코스피200 P 202103 150.0","0.04","0.00","0.04","0.04","0.04","53.60","0.04","18","0.0","97"
"301R3152","코스피200 P 202103 152.5","0.04","0.00","0.04","0.04","0.04","52.60","0.04","31","0.0","89"
"301R3155","코스피200 P 202103 155.0",,,,,,"52.13","0.04","0","0.0","198"
"301R3157","코스피200 P 202103 157.5",,,,,,"51.66","0.04","0","0.0","250"
"301R3160","코스피200 P 202103 160.0","0.05","0.00","0.05","0.06","0.05","51.20","0.05","73","1.0","345"
"301R3162","코스피200 P 202103 162.5",,,,,,"50.65","0.05","0","0.0","129"
"301R3165","코스피200 P 202103 165.0","0.06","0.00","0.07","0.07","0.06","50.10","0.06","58","1.0","165"
"301R3167","코스피200 P 202103 167.5",,,,,,"49.30","0.06","0","0.0","131"
"301R3170","코스피200 P 202103 170.0",,,,,,"48.50","0.06","0","0.0","182"
"301R3172","코스피200 P 202103 172.5",,,,,,"47.70","0.07","0","0.0","218"
"301R3175","코스피200 P 202103 175.0","0.09","0.01","0.09","0.09","0.09","46.90","0.09","14","0.0","230"
"301R3177","코스피200 P 202103 177.5",,,,,,"45.90","0.07","0","0.0","338"
"301R3180","코스피200 P 202103 180.0","0.09","-0.01","0.09","0.09","0.09","44.90","0.09","10","0.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"44.50","0.07","0","0.0","160"
"301R3185","코스피200 P 202103 185.0",,,,,,"44.10","0.08","0","0.0","235"
"301R3187","코스피200 P 202103 187.5",,,,,,"43.70","0.09","0","0.0","197"
"301R3190","코스피200 P 202103 190.0",,,,,,"43.30","0.10","0","0.0","361"
"301R3192","코스피200 P 202103 192.5",,,,,,"42.90","0.11","0","0.0","172"
"301R3195","코스피200 P 202103 195.0",,,,,,"42.50","0.12","0","0.0","260"
"301R3197","코스피200 P 202103 197.5",,,,,,"42.10","0.13","0","0.0","441"
"301R3200","코스피200 P 202103 200.0","0.15","-0.02","0.15","0.15","0.13","41.70","0.15","335","12.0","3037"
"301R3202","코스피200 P 202103 202.5",,,,,,"41.10","0.16","0","0.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"40.50","0.17","0","0.0","554"
"301R3207","코스피200 P 202103 207.5",,,,,,"39.90","0.18","0","0.0","510"
"301R3210","코스피200 P 202103 210.0","0.19","-0.04","0.19","0.19","0.17","39.30","0.19","431","20.0","1999"
"301R3212","코스피200 P 202103 212.5","0.19","-0.03","0.19","0.19","0.19","38.10","0.19","100","5.0","536"
"301R3215","코스피200 P 202103 215.0","0.21","-0.02","0.21","0.21","0.20","37.90","0.21","286","15.0","980"
"301R3217","코스피200 P 202103 217.5","0.22","-0.05","0.22","0.22","0.22","37.30","0.22","110","6.0","447"
"301R3220","코스피200 P 202103 220.0","0.24","-0.06","0.27","0.27","0.23","37.10","0.24","368","22.0","3762"
"301R3222","코스피200 P 202103 222.5",,,,,,"36.52","0.24","0","0.0","379"
"301R3225","코스피200 P 202103 225.0",,,,,,"35.95","0.25","0","0.0","639"
"301R3227","코스피200 P 202103 227.5",,,,,,"35.37","0.26","0","0.0","111"
"301R3230","코스피200 P 202103 230.0","0.31","-0.05","0.33","0.33","0.31","34.80","0.31","261","21.0","2782"
"301R3232","코스피200 P 202103 232.5",,,,,,"34.32","0.31","0","0.0","71"
"301R3235","코스피200 P 202103 235.0",,,,,,"33.85","0.34","0","0.0","3903"
"301R3237","코스피200 P 202103 237.5",,,,,,"33.37","0.37","0","0.0","45"
"301R3240","코스피200 P 202103 240.0","0.41","-0.10","0.46","0.46","0.41","32.90","0.41","84","9.0","1770"
"301R3242","코스피200 P 202103 242.5","0.44","-0.12","0.44","0.44","0.44","32.40","0.44","1","0.0","93"
"301R3245","코스피200 P 202103 245.0",,,,,,"32.05","0.46","0","0.0","364"
"301R3247","코스피200 P 202103 247.5","0.51","-0.12","0.51","0.51","0.51","31.70","0.51","2","0.0","190"
"301R3250","코스피200 P 202103 250.0","0.55","-0.12","0.64","0.64","0.55","31.40","0.55","14","2.0","2521"
"301R3252","코스피200 P 202103 252.5","0.67","-0.05","0.67","0.67","0.67","29.90","0.67","1","0.0","248"
"301R3255","코스피200 P 202103 255.0","0.61","-0.22","0.74","0.74","0.61","29.90","0.61","12","2.0","928"
"301R3257","코스피200 P 202103 257.5","0.67","-0.12","0.79","0.79","0.67","29.60","0.67","11","2.0","92"
"301R3260","코스피200 P 202103 260.0","0.72","-0.18","0.72","0.72","0.72","28.90","0.72","93","17.0","3993"
"301R3262","코스피200 P 202103 262.5",,,,,,"28.65","0.74","0","0.0","150"
"301R3265","코스피200 P 202103 265.0","0.85","-0.18","0.84","0.85","0.84","28.40","0.85","2","0.0","1104"
"301R3267","코스피200 P 202103 267.5",,,,,,"28.00","0.89","0","0.0","73"
"301R3270","코스피200 P 202103 270.0","0.97","-0.28","1.25","1.25","0.96","27.60","0.97","1415","376.0","5269"
"301R3272","코스피200 P 202103 272.5",,,,,,"27.17","1.01","0","0.0","72"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.75","1.10","0","0.0","5394"
"301R3277","코스피200 P 202103 277.5",,,,,,"26.32","1.21","0","0.0","11"
"301R3280","코스피200 P 202103 280.0","1.33","-0.36","1.59","1.59","1.31","25.90","1.33","13","5.0","7576"
"301R3282","코스피200 P 202103 282.5",,,,,,"25.52","1.45","0","0.0","130"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.15","1.57","0","0.0","806"
"301R3287","코스피200 P 202103 287.5",,,,,,"24.77","1.69","0","0.0","162"
"301R3290","코스피200 P 202103 290.0","1.84","-0.54","2.16","2.17","1.76","24.40","1.84","65","31.0","3935"
"301R3292","코스피200 P 202103 292.5",,,,,,"24.00","1.99","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.60","2.19","0","0.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"23.20","2.39","0","0.0","0"
"301R3300","코스피200 P 202103 300.0","2.60","-1.00","2.65","2.67","2.60","22.80","2.60","41","27.0","5686"
"301R3302","코스피200 P 202103 302.5",,,,,,"22.47","2.81","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"22.15","3.03","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"21.82","3.36","0","0.0","0"
"301R3310","코스피200 P 202103 310.0","3.75","-1.12","3.80","3.80","3.72","21.50","3.75","1007","994.0","5321"
"301R3312","코스피200 P 202103 312.5","4.14","-1.28","4.00","4.15","4.00","21.10","4.14","5","5.0","8"
"301R3315","코스피200 P 202103 315.0","4.54","-1.45","4.50","4.55","4.50","20.80","4.54","5","6.0","1255"
"301R3317","코스피200 P 202103 317.5",,,,,,"20.55","4.81","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","5.49","-1.62","5.35","5.52","5.35","20.30","5.49","11","15.0","615"
"301R3322","코스피200 P 202103 322.5",,,,,,"20.05","5.94","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"19.80","6.52","0","0.0","1501"
"301R3327","코스피200 P 202103 327.5",,,,,,"19.55","7.11","0","0.0","0"
"301R3330","코스피200 P 202103 330.0","7.96","-2.44","7.90","7.96","7.90","19.30","7.96","12","24.0","2741"
"301R3332","코스피200 P 202103 332.5",,,,,,"19.22","8.70","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.15","9.65","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"19.07","10.60","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","11.45","-3.60","14.55","14.55","11.45","19.00","11.45","6","20.0","606"
"301R3342","코스피200 P 202103 342.5",,,,,,"18.70","12.65","0","0.0","0"
"301R3345","코스피200 P 202103 345.0","13.75","-4.25","13.70","13.80","13.70","18.40","13.75","6","21.0","7"
"301R3347","코스피200 P 202103 347.5",,,,,,"18.40","15.00","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"18.40","16.35","0","0.0","10"
"301R3352","코스피200 P 202103 352.5",,,,,,"18.40","17.90","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"18.40","19.45","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"18.40","21.00","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"18.40","22.60","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"18.40","24.40","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"18.40","26.20","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"18.40","28.05","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"18.40","29.85","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"18.40","31.85","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"18.40","33.90","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"18.40","35.90","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"18.40","37.95","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"18.40","40.10","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"18.40","42.30","0","0.0","3"
"301R4262","코스피200 P 202104 262.5","1.11","-0.30","1.20","1.20","1.11","27.50","1.11","78","23.0","188"
"301R4265","코스피200 P 202104 265.0",,,,,,"27.50","1.23","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"27.50","1.44","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"27.50","1.66","0","0.0","400"
"301R4272","코스피200 P 202104 272.5",,,,,,"27.50","1.88","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"27.50","2.09","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"27.50","2.33","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"27.50","2.68","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"27.50","3.03","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"27.50","3.39","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"27.50","3.74","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"27.50","4.09","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"27.50","4.57","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"27.50","5.11","0","0.0","1"
"301R4297","코스피200 P 202104 297.5",,,,,,"27.50","5.65","0","0.0","0"
