종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4275","코스피200 C 202304 275.0",,,,,,"16.20","44.85","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"16.22","42.40","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.25","39.95","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"16.27","37.60","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.29","35.20","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"16.31","32.90","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.33","30.55","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"16.35","28.35","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.37","26.15","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"16.39","24.00","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.41","22.00","0","0.0","775"
"201T4302","코스피200 C 202304 302.5",,,,,,"16.43","19.95","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.45","18.15","0","0.0","223"
"201T4307","코스피200 C 202304 307.5",,,,,,"16.47","16.30","0","0.0","11"
"201T4310","코스피200 C 202304 310.0","14.80","-4.00","18.00","18.00","14.80","16.50","14.80","10","40.0","1759"
"201T4312","코스피200 C 202304 312.5",,,,,,"16.50","13.05","0","0.0","23"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.50","11.50","0","0.0","1724"
"201T4317","코스피200 C 202304 317.5","11.00","-3.80","11.85","11.85","11.00","16.50","11.00","5","14.0","6"
"201T4320","코스피200 C 202304 320.0","8.98","-4.62","10.50","11.50","8.98","15.30","8.98","9","23.0","4825"
"201T4322","코스피200 C 202304 322.5","8.45","-3.10","8.45","8.45","8.45","16.00","8.45","1","2.0","10"
"201T4325","코스피200 C 202304 325.0","6.52","-3.73","7.43","7.65","6.52","14.90","6.52","3","5.0","2907"
"201T4327","코스피200 C 202304 327.5","6.06","-2.24","6.87","6.87","6.04","15.80","6.06","3","5.0","36"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.66","4.55","0","0.0","620"
"201T4332","코스피200 C 202304 332.5",,,,,,"15.53","3.73","0","0.0","36"
"201T4335","코스피200 C 202304 335.0","3.10","-2.67","4.00","4.46","3.10","15.40","3.10","47","46.0","860"
"201T4337","코스피200 C 202304 337.5",,,,,,"15.35","2.51","0","0.0","43"
"201T4340","코스피200 C 202304 340.0","2.30","-1.62","2.75","3.05","2.30","15.30","2.30","54","35.0","1939"
"201T4342","코스피200 C 202304 342.5","1.76","-1.62","2.32","2.49","1.76","14.90","1.76","19","10.0","43"
"201T4345","코스피200 C 202304 345.0","1.44","-1.44","2.07","2.15","1.44","15.00","1.44","534","261.0","926"
"201T4347","코스피200 C 202304 347.5","1.42","-0.68","1.66","1.66","1.42","15.70","1.42","6","2.0","127"
"201T4350","코스피200 C 202304 350.0","0.94","-0.99","1.30","1.48","0.94","15.60","0.94","107","33.0","2661"
"201T4352","코스피200 C 202304 352.5","0.74","-0.84","1.18","1.18","0.74","15.70","0.74","17","5.0","370"
"201T4355","코스피200 C 202304 355.0","0.61","-0.71","0.95","0.99","0.61","15.80","0.61","107","21.0","1305"
"201T4357","코스피200 C 202304 357.5","0.50","-0.60","0.73","0.73","0.50","15.40","0.50","52","8.0","177"
"201T4360","코스피200 C 202304 360.0","0.41","-0.42","0.58","0.63","0.41","15.70","0.41","845","115.0","2295"
"201T4362","코스피200 C 202304 362.5","0.32","-0.39","0.46","0.48","0.32","15.80","0.32","19","2.0","164"
"201T4365","코스피200 C 202304 365.0","0.26","-0.30","0.35","0.39","0.26","16.20","0.26","19","1.0","554"
"201T4367","코스피200 C 202304 367.5","0.21","-0.24","0.21","0.21","0.21","15.90","0.21","1","0.0","55"
"201T4370","코스피200 C 202304 370.0","0.16","-0.21","0.21","0.21","0.16","16.40","0.16","8","0.0","361"
"201T4372","코스피200 C 202304 372.5","0.17","-0.08","0.20","0.20","0.17","16.40","0.17","7","0.0","16"
"201T4375","코스피200 C 202304 375.0","0.10","-0.08","0.14","0.14","0.10","16.40","0.10","300","9.0","2024"
"201T4377","코스피200 C 202304 377.5",,,,,,"16.55","0.07","0","0.0","6"
"201T4380","코스피200 C 202304 380.0","0.07","-0.06","0.08","0.10","0.07","16.70","0.07","15","0.0","305"
"201T4382","코스피200 C 202304 382.5","0.08","0.00","0.08","0.08","0.08","16.60","0.08","1","0.0","12"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.79","0.03","0","0.0","199"
"201T4387","코스피200 C 202304 387.5",,,,,,"17.00","0.03","0","0.0","19"
"201T4390","코스피200 C 202304 390.0","0.03","-0.01","0.05","0.05","0.03","17.20","0.03","12","0.0","591"
"201T4392","코스피200 C 202304 392.5",,,,,,"17.00","0.02","0","0.0","1"
"201T4395","코스피200 C 202304 395.0","0.02","0.00","0.02","0.02","0.02","16.80","0.02","3","0.0","442"
"201T4397","코스피200 C 202304 397.5","0.01","-0.01","0.01","0.01","0.01","16.80","0.01","1","0.0","43"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.16","0.01","0","0.0","112"
"201T4402","코스피200 C 202304 402.5",,,,,,"17.53","0.01","0","0.0","7"
"201T4405","코스피200 C 202304 405.0","0.01","-0.01","0.01","0.01","0.01","17.90","0.01","1","0.0","54"
"201T4407","코스피200 C 202304 407.5",,,,,,"18.36","0.01","0","0.0","4"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.82","0.01","0","0.0","71"
"201T4412","코스피200 C 202304 412.5",,,,,,"19.28","0.01","0","0.0","3"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.75","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"20.21","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"20.67","0.01","0","0.0","221"
"201T4422","코스피200 C 202304 422.5",,,,,,"21.13","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","10"
"201T4427","코스피200 C 202304 427.5",,,,,,"21.97","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"22.35","0.01","0","0.0","9"
"201T4432","코스피200 C 202304 432.5",,,,,,"22.72","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"23.10","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"23.47","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"23.85","0.01","0","0.0","11"
"201T4442","코스피200 C 202304 442.5",,,,,,"24.22","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","1","0.0","138"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.00","149.55","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.00","144.60","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.00","139.60","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.00","134.65","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.00","129.70","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.00","124.75","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.00","119.80","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.00","114.85","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.00","109.90","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.00","104.95","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.00","100.00","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.00","95.00","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.00","90.05","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.00","85.10","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.00","80.15","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.00","75.20","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.00","70.25","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.00","65.30","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.00","60.35","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.00","55.45","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.00","50.55","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.00","45.75","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.00","40.95","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.00","36.35","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.00","31.85","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.00","27.60","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.00","23.50","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.00","19.85","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.00","16.45","0","0.0","2"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.00","13.35","0","0.0","400"
"201T5320","코스피200 C 202305 320.0","11.70","-3.10","11.80","11.95","11.70","16.00","11.70","5","15.0","30"
"201T5325","코스피200 C 202305 325.0","9.25","-2.95","9.80","9.80","9.25","16.00","9.25","4","10.0","45"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.86","6.44","0","0.0","271"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.72","4.82","0","0.0","72"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.58","3.53","0","0.0","212"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.44","2.46","0","0.0","195"
"201T5350","코스피200 C 202305 350.0","2.39","-0.83","2.35","2.39","2.35","15.30","2.39","2","1.0","378"
"201T5355","코스피200 C 202305 355.0","1.22","-1.03","1.51","1.66","1.21","14.90","1.22","29","10.0","635"
"201T5360","코스피200 C 202305 360.0","0.84","-0.66","1.01","1.15","0.83","15.10","0.84","44","11.0","594"
"201T5365","코스피200 C 202305 365.0","0.64","-0.33","0.66","0.82","0.64","15.40","0.64","28","5.0","501"
"201T5370","코스피200 C 202305 370.0","0.38","-0.39","0.48","0.53","0.38","15.60","0.38","13","1.0","427"
"201T5375","코스피200 C 202305 375.0","0.33","-0.19","0.31","0.38","0.30","15.70","0.33","40","4.0","102"
"201T5380","코스피200 C 202305 380.0","0.18","-0.18","0.20","0.21","0.18","15.60","0.18","7","0.0","107"
"201T5385","코스피200 C 202305 385.0","0.16","-0.09","0.19","0.19","0.16","15.90","0.16","7","0.0","67"
"201T5390","코스피200 C 202305 390.0","0.11","-0.05","0.11","0.11","0.10","15.90","0.11","3","0.0","196"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.00","0.04","0","0.0","228"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.10","0.03","0","0.0","112"
"201T5405","코스피200 C 202305 405.0","0.03","-0.04","0.03","0.03","0.03","16.20","0.03","8","0.0","14"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.53","0.01","0","0.0","8"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.86","0.01","0","0.0","0"
"201T5420","코스피200 C 202305 420.0","0.01","-0.03","0.01","0.01","0.01","17.20","0.01","1","0.0","6"
"201T5425","코스피200 C 202305 425.0","0.01","-0.02","0.01","0.01","0.01","17.40","0.01","5","0.0","7"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.66","0.01","0","0.0","6"
"201T5435","코스피200 C 202305 435.0",,,,,,"19.93","0.01","0","0.0","13"
"201T5440","코스피200 C 202305 440.0","0.02","0.00","0.02","0.02","0.02","21.20","0.02","1","0.0","11"
"201T5445","코스피200 C 202305 445.0",,,,,,"21.20","0.01","0","0.0","69"
"201T5450","코스피200 C 202305 450.0",,,,,,"21.20","0.01","0","0.0","3"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.00","159.85","0","0.0","73"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.00","154.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.00","150.00","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.00","145.05","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.00","140.10","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.00","135.15","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.00","130.20","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.00","125.25","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.00","120.35","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.00","115.40","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.00","110.45","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.00","105.50","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.00","100.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.00","95.60","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.00","90.70","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.00","85.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.00","80.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.00","75.90","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.00","71.00","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.00","66.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.00","61.25","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.00","56.45","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.00","51.70","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.00","47.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.00","42.55","0","0.0","1666"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.00","38.20","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0","37.30","-3.10","37.50","37.50","37.30","18.00","37.30","2","19.0","5627"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.71","29.85","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.41","26.00","0","0.0","3133"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.13","22.20","0","0.0","1420"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.84","18.85","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.54","15.60","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.26","12.80","0","0.0","7771"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.96","10.25","0","0.0","6492"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.68","7.98","0","0.0","11381"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.38","6.16","0","0.0","492"
"201T6340","코스피200 C 202306 340.0","5.60","-1.47","5.60","5.60","5.60","15.10","5.60","1502","2590.0","11951"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.35","3.61","300","319.0","7696"
"201T6350","코스피200 C 202306 350.0","3.21","-1.05","3.35","3.35","3.21","15.60","3.21","303","306.0","12587"
"201T6355","코스피200 C 202306 355.0","1.97","-1.23","2.39","2.41","1.97","14.80","1.97","14","8.0","3302"
"201T6360","코스피200 C 202306 360.0","1.44","-0.96","1.64","1.80","1.44","14.80","1.44","25","10.0","9913"
"201T6365","코스피200 C 202306 365.0","1.05","-0.61","1.21","1.31","1.04","15.00","1.05","7","2.0","533"
"201T6370","코스피200 C 202306 370.0","0.75","-0.53","0.98","1.03","0.75","14.90","0.75","1532","373.0","7180"
"201T6375","코스피200 C 202306 375.0","0.54","-0.42","0.75","0.75","0.53","15.20","0.54","34","6.0","4313"
"201T6380","코스피200 C 202306 380.0","0.38","-0.30","0.44","0.48","0.38","15.20","0.38","462","52.0","12343"
"201T6385","코스피200 C 202306 385.0","0.31","-0.19","0.42","0.42","0.30","15.60","0.31","31","2.0","690"
"201T6390","코스피200 C 202306 390.0","0.23","-0.12","0.28","0.28","0.23","15.80","0.23","15","1.0","8463"
"201T6395","코스피200 C 202306 395.0","0.17","-0.05","0.17","0.17","0.17","15.70","0.17","1","0.0","131"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.86","0.09","0","0.0","5731"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.03","0.06","0","0.0","318"
"201T6410","코스피200 C 202306 410.0","0.06","-0.04","0.07","0.07","0.06","16.20","0.06","2","0.0","962"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.30","0.03","0","0.0","243"
"201T6420","코스피200 C 202306 420.0","0.03","-0.03","0.04","0.04","0.03","16.40","0.03","4","0.0","3832"
"201T6425","코스피200 C 202306 425.0","0.02","-0.01","0.02","0.02","0.02","16.70","0.02","8","0.0","326"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.90","0.01","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.10","0.01","0","0.0","9"
"201T6440","코스피200 C 202306 440.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","10","0.0","103"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","1","0.0","21"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.45","0.01","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.61","0.01","0","0.0","762"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.13","0.01","0","0.0","69"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.65","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.16","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.68","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.20","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.71","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"23.23","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.75","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"24.26","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"24.78","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","1","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.02","0.02","0.01","25.80","0.01","4","0.0","362"
"201T7190","코스피200 C 202307 190.0",,,,,,"18.00","129.80","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"18.00","124.85","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"18.00","119.95","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"18.00","115.00","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"18.00","110.10","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"18.00","105.15","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"18.00","100.25","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"18.00","95.30","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"18.00","90.40","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"18.00","85.50","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"18.00","80.60","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"18.00","75.70","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"18.00","70.85","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"18.00","66.05","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"18.00","61.30","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"18.00","56.60","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"18.00","52.00","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"18.00","47.55","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"18.00","43.15","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"18.00","39.00","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"18.00","34.95","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"17.81","31.10","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"17.51","27.25","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"17.22","23.70","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.93","20.35","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.62","17.25","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.34","14.40","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"16.04","11.85","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.75","9.54","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.45","7.61","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.17","5.82","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.36","4.81","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.50","3.80","0","0.0","4"
"201T7355","코스피200 C 202307 355.0",,,,,,"14.97","2.73","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"14.95","2.01","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.05","1.59","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"14.97","1.11","0","0.0","3"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.09","0.88","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.03","0.61","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.25","0.49","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.32","0.36","0","0.0","23"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.21","0.24","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.26","0.18","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.37","0.12","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.48","0.10","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.55","0.07","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.61","0.05","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"15.80","0.04","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"15.93","0.03","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.06","0.02","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"16.19","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"16.51","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"16.93","0.01","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"18.00","160.30","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"18.00","155.40","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"18.00","150.50","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"18.00","145.60","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"18.00","140.70","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"18.00","135.80","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"18.00","130.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"18.00","126.00","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"18.00","121.10","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"18.00","116.20","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"18.00","111.30","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"18.00","106.45","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"18.00","101.55","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"18.00","96.65","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"18.00","91.80","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"18.00","86.95","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"18.00","82.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"18.00","77.35","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"18.00","72.65","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"18.00","67.95","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"18.00","63.35","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"18.00","58.80","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"18.00","54.45","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"18.00","50.05","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"18.00","46.00","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"18.00","41.95","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"18.00","38.15","0","0.0","1"
"201T9295","코스피200 C 202309 295.0","37.40","-1.10","37.75","37.75","37.40","18.00","37.40","2","19.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.70","30.80","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.40","27.35","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.10","23.95","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.79","20.90","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.49","18.00","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.20","15.30","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.89","12.90","0","0.0","1402"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.59","10.60","0","0.0","502"
"201T9340","코스피200 C 202309 340.0","9.30","-2.30","9.30","9.30","9.30","15.30","9.30","2","5.0","3759"
"201T9345","코스피200 C 202309 345.0","8.61","-1.69","8.61","8.61","8.61","15.40","8.61","1","2.0","8"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.33","6.05","0","0.0","1137"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.28","4.89","0","0.0","15"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.22","3.96","0","0.0","1327"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.16","3.17","0","0.0","125"
"201T9370","코스피200 C 202309 370.0","3.02","-0.85","3.02","3.02","3.02","15.10","3.02","1","1.0","1614"
"201T9375","코스피200 C 202309 375.0","2.10","-0.82","2.30","2.30","2.10","14.90","2.10","2","1.0","73"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.75","1.38","0","0.0","369"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.62","1.07","0","0.0","54"
"201T9390","코스피200 C 202309 390.0",,,,,,"14.48","0.75","0","0.0","36"
