종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1","0.0","1828"
"201P4235","코스피200 C 201904 235.0",,,,,,"14.30","41.95","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"14.30","39.65","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"14.30","37.35","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"14.30","35.05","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"14.30","32.85","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"14.30","30.70","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"14.30","28.55","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"14.30","26.55","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"14.30","24.55","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"14.30","22.65","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"14.30","20.85","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"14.30","19.05","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"14.30","17.40","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"14.30","15.85","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"14.30","14.30","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"14.30","12.95","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"14.30","11.65","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"14.30","10.40","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"14.30","9.29","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"14.30","8.30","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"14.30","7.31","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"14.30","6.43","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"14.30","5.70","0","0.0","0"
"201P4292","코스피200 C 201904 292.5",,,,,,"14.30","4.96","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"14.30","4.27","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"14.30","3.77","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"14.30","3.26","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"14.30","2.75","0","0.0","0"
"201P4305","코스피200 C 201904 305.0",,,,,,"14.30","2.39","0","0.0","0"
"201P4307","코스피200 C 201904 307.5","1.38","-0.31","1.14","1.38","1.14","12.80","1.38","6","2.0","6"
"201P4310","코스피200 C 201904 310.0","1.14","-0.26","0.92","1.14","0.92","12.70","1.14","2","1.0","18"
"201P4312","코스피200 C 201904 312.5",,,,,,"14.30","1.45","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"14.30","1.25","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"14.30","1.05","0","0.0","0"
"201P4320","코스피200 C 201904 320.0",,,,,,"14.30","0.85","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"14.30","62.05","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"14.30","57.25","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"14.30","52.45","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"14.30","47.70","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"14.30","43.10","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.30","38.65","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"14.30","34.30","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.30","30.30","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"14.30","26.40","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.30","22.80","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"14.30","19.55","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.30","16.45","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"14.30","13.90","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.30","11.45","0","0.0","1450"
"201P6285","코스피200 C 201906 285.0",,,,,,"14.30","9.45","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.30","7.62","0","0.0","1420"
"201P6295","코스피200 C 201906 295.0",,,,,,"14.30","6.15","0","0.0","600"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.30","4.85","0","0.0","3365"
"201P6305","코스피200 C 201906 305.0",,,,,,"14.30","3.83","0","0.0","12"
"201P6310","코스피200 C 201906 310.0","2.20","-0.33","1.90","2.20","1.90","12.90","2.20","5","2.0","7092"
"201P6315","코스피200 C 201906 315.0","1.67","0.01","1.42","1.67","1.42","13.20","1.67","55","22.0","3337"
"201P6320","코스피200 C 201906 320.0","1.26","0.15","1.07","1.32","1.07","13.20","1.26","303","95.0","6770"
"201P6325","코스피200 C 201906 325.0","0.98","0.05","0.80","0.98","0.80","13.40","0.98","2","0.0","687"
"201P6330","코스피200 C 201906 330.0","0.71","0.02","0.61","0.74","0.59","13.30","0.71","162","26.0","7993"
"201P6335","코스피200 C 201906 335.0","0.47","-0.06","0.47","0.47","0.47","13.80","0.47","50","6.0","3573"
"201P6340","코스피200 C 201906 340.0","0.42","0.03","0.35","0.42","0.35","13.70","0.42","94","9.0","8797"
"201P6345","코스피200 C 201906 345.0",,,,,,"14.30","0.38","0","0.0","515"
"201P6350","코스피200 C 201906 350.0","0.24","0.01","0.25","0.25","0.24","14.20","0.24","40","2.0","7658"
"201P6355","코스피200 C 201906 355.0","0.18","0.02","0.16","0.18","0.16","14.20","0.18","23","1.0","606"
"201P6360","코스피200 C 201906 360.0","0.13","-0.01","0.13","0.13","0.13","14.70","0.13","1","0.0","5075"
"201P6365","코스피200 C 201906 365.0",,,,,,"14.30","0.09","0","0.0","96"
"201P6370","코스피200 C 201906 370.0","0.09","0.00","0.08","0.09","0.08","15.10","0.09","2","0.0","4789"
"201P6375","코스피200 C 201906 375.0",,,,,,"14.30","0.04","0","0.0","217"
"201P6380","코스피200 C 201906 380.0",,,,,,"14.30","0.03","0","0.0","6411"
"201P6385","코스피200 C 201906 385.0",,,,,,"14.30","0.02","0","0.0","257"
"201P6390","코스피200 C 201906 390.0",,,,,,"14.30","0.01","0","0.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"14.30","0.01","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.03","0.03","0.02","15.80","0.02","4","0.0","8736"
"201P9215","코스피200 C 201909 215.0",,,,,,"14.30","62.45","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"14.30","57.70","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"14.30","53.05","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"14.30","48.50","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"14.30","44.15","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"14.30","39.85","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"14.30","35.80","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"14.30","31.90","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"14.30","28.30","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"14.30","24.85","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"14.30","21.75","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"14.30","18.80","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"14.30","16.25","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"14.30","13.80","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"14.30","11.80","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"14.30","9.79","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"14.30","8.30","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"14.30","6.82","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"14.30","5.66","0","0.0","0"
"201P9310","코스피200 C 201909 310.0",,,,,,"14.30","4.63","0","0.0","62"
"201P9315","코스피200 C 201909 315.0",,,,,,"14.30","3.72","0","0.0","0"
"201P9320","코스피200 C 201909 320.0","2.15","-0.39","2.10","2.15","2.10","13.60","2.15","4","2.0","29"
"201P9325","코스피200 C 201909 325.0","1.96","-0.04","1.70","1.96","1.70","13.50","1.96","6","3.0","40"
"201P9330","코스피200 C 201909 330.0","1.56","-0.02","1.33","1.56","1.33","13.60","1.56","3","1.0","53"
"201P9335","코스피200 C 201909 335.0","1.24","0.06","1.07","1.24","1.07","13.70","1.24","3","1.0","55"
"201P9340","코스피200 C 201909 340.0","0.91","0.15","0.79","0.91","0.79","13.40","0.91","2","0.0","274"
"201P9345","코스피200 C 201909 345.0","0.77","0.05","0.62","0.77","0.62","13.70","0.77","2","0.0","83"
"201P9350","코스피200 C 201909 350.0","0.56","0.06","0.56","0.56","0.56","13.90","0.56","1","0.0","468"
"201P9355","코스피200 C 201909 355.0","0.45","0.07","0.44","0.45","0.44","14.00","0.45","3","0.0","909"
"201P9360","코스피200 C 201909 360.0","0.33","-0.02","0.33","0.33","0.33","14.20","0.33","1","0.0","652"
"201P9365","코스피200 C 201909 365.0","0.25","-0.01","0.25","0.25","0.25","14.20","0.25","1","0.0","693"
"201PC220","코스피200 C 201912 220.0","58.50","0.65","58.50","58.50","58.50","18.00","58.50","1","15.0","122"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.30","49.90","0","0.0","804"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.30","41.55","0","0.0","216"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.30","33.95","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.30","27.10","0","0.0","1767"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.30","21.15","0","0.0","2011"
"201PC280","코스피200 C 201912 280.0","15.75","0.70","15.65","15.75","15.65","14.50","15.75","2","8.0","2745"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.30","12.10","0","0.0","5467"
"201PC300","코스피200 C 201912 300.0",,,,,,"14.30","8.93","0","0.0","7318"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.30","6.41","0","0.0","4519"
"201PC320","코스피200 C 201912 320.0","3.90","0.00","3.45","3.90","3.45","13.70","3.90","16","15.0","9876"
"201PC330","코스피200 C 201912 330.0","2.72","0.12","2.35","2.72","2.35","13.80","2.72","8","5.0","14597"
"201PC340","코스피200 C 201912 340.0","1.86","0.16","1.65","1.91","1.60","13.90","1.86","38","16.0","3775"
"201PC350","코스피200 C 201912 350.0","1.30","0.08","1.11","1.31","1.09","14.10","1.30","115","33.0","18428"
"201PC360","코스피200 C 201912 360.0","0.91","0.05","0.78","0.92","0.76","14.30","0.91","107","23.0","11111"
"201PC370","코스피200 C 201912 370.0","0.63","0.04","0.53","0.65","0.53","14.40","0.63","246","36.0","7477"
"201PC380","코스피200 C 201912 380.0","0.43","0.02","0.37","0.44","0.36","14.70","0.43","34","3.0","6343"
"201PC390","코스피200 C 201912 390.0","0.25","-0.02","0.25","0.25","0.25","14.80","0.25","1","0.0","3933"
"201PC400","코스피200 C 201912 400.0","0.18","0.00","0.18","0.18","0.18","15.20","0.18","2","0.0","17724"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.30","57.20","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.30","48.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.30","41.30","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.30","34.30","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.30","28.10","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.30","22.80","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.30","18.15","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.30","14.15","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.30","11.10","0","0.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"14.30","8.43","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"14.30","6.35","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"14.30","4.79","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"14.30","3.43","0","0.0","2300"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.30","2.59","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.30","1.81","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","1.46","0.03","1.27","1.46","1.27","14.60","1.46","2","1.0","1150"
"201QC220","코스피200 C 202012 220.0","61.05","3.15","61.05","61.05","61.05","16.50","61.05","1","15.0","25"
"201QC230","코스피200 C 202012 230.0","52.65","0.80","52.95","52.95","52.65","16.00","52.65","2","26.0","41"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.30","43.95","0","0.0","12"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.30","37.30","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.30","31.15","0","0.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.30","26.05","0","0.0","16"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.30","21.40","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.30","17.40","0","0.0","1007"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.30","14.10","0","0.0","4604"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.30","11.15","0","0.0","4001"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.30","8.97","0","0.0","315"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.30","6.89","0","0.0","705"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.30","5.51","0","0.0","1459"
"201QC350","코스피200 C 202012 350.0","3.08","-0.48","3.00","3.08","3.00","13.40","3.08","3","2.0","4114"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.30","3.29","0","0.0","1327"
"201QC370","코스피200 C 202012 370.0","2.53","-0.18","2.53","2.53","2.53","14.80","2.53","1","1.0","1080"
"201QC380","코스피200 C 202012 380.0","2.10","-0.05","2.10","2.10","2.10","14.90","2.10","2","1.0","828"
"201QC390","코스피200 C 202012 390.0","1.84","0.18","1.58","1.84","1.58","15.00","1.84","152","66.0","4148"
"201QC400","코스피200 C 202012 400.0","1.47","0.13","1.26","1.47","1.22","15.20","1.47","461","158.0","10118"
"301NB235","코스피200 P 201811 235.0","0.01","-0.01","0.03","0.03","0.01","27.80","0.01","44093","271.0","167435"
"301NB237","코스피200 P 201811 237.5","0.01","-0.02","0.03","0.04","0.01","26.30","0.01","21617","130.0","41991"
"301NB240","코스피200 P 201811 240.0","0.02","-0.01","0.05","0.05","0.02","26.30","0.02","15986","149.0","26406"
"301NB242","코스피200 P 201811 242.5","0.03","-0.01","0.06","0.07","0.03","26.10","0.03","19145","187.0","18121"
"301NB245","코스피200 P 201811 245.0","0.04","-0.02","0.08","0.09","0.04","25.10","0.04","19915","257.0","19114"
"301NB247","코스피200 P 201811 247.5","0.06","-0.03","0.11","0.12","0.05","24.60","0.06","28252","508.0","56628"
"301NB250","코스피200 P 201811 250.0","0.07","-0.04","0.15","0.16","0.07","23.40","0.07","59240","1423.0","39088"
"301NB252","코스피200 P 201811 252.5","0.10","-0.05","0.19","0.21","0.09","22.60","0.10","54130","1744.0","29252"
"301NB255","코스피200 P 201811 255.0","0.14","-0.06","0.26","0.29","0.12","22.00","0.14","51326","2344.0","34504"
"301NB257","코스피200 P 201811 257.5","0.19","-0.08","0.35","0.39","0.16","20.90","0.19","54808","3528.0","34395"
"301NB260","코스피200 P 201811 260.0","0.28","-0.08","0.48","0.54","0.23","20.60","0.28","99600","8685.0","48087"
"301NB262","코스피200 P 201811 262.5","0.39","-0.10","0.67","0.75","0.32","19.60","0.39","106867","13830.0","37346"
"301NB265","코스피200 P 201811 265.0","0.54","-0.14","0.92","1.03","0.46","18.90","0.54","136520","23714.0","36987"
"301NB267","코스피200 P 201811 267.5","0.77","-0.19","1.27","1.42","0.66","18.30","0.77","140093","34333.0","29891"
"301NB270","코스피200 P 201811 270.0","1.10","-0.23","1.76","1.94","0.95","17.60","1.10","129316","45259.0","37833"
"301NB272","코스피200 P 201811 272.5","1.56","-0.28","2.41","2.61","1.36","17.10","1.56","103733","49089.0","27349"
"301NB275","코스피200 P 201811 275.0","2.18","-0.34","3.23","3.49","1.93","16.80","2.18","60163","37915.0","27941"
"301NB277","코스피200 P 201811 277.5","2.99","-0.43","4.29","4.61","2.70","16.10","2.99","30757","26293.0","24279"
"301NB280","코스피200 P 201811 280.0","4.07","-0.46","5.63","6.00","3.69","15.60","4.07","11515","12648.0","29069"
"301NB282","코스피200 P 201811 282.5","5.41","-0.53","7.00","7.63","4.93","15.30","5.41","1263","1779.0","12228"
"301NB285","코스피200 P 201811 285.0","6.96","-0.63","8.88","9.50","6.50","14.50","6.96","778","1405.0","15589"
"301NB287","코스피200 P 201811 287.5","8.89","-0.64","11.45","11.50","8.31","14.50","8.89","118","275.0","5623"
"301NB290","코스피200 P 201811 290.0","10.70","-0.90","13.85","13.85","10.50","13.00","10.70","151","445.0","9617"
"301NB292","코스피200 P 201811 292.5","12.90","-1.00","15.70","16.30","12.90","8.00","12.90","180","708.0","6007"
"301NB295","코스피200 P 201811 295.0","15.65","-0.65","18.50","18.50","15.20","16.00","15.65","14","55.0","3705"
"301NB297","코스피200 P 201811 297.5","17.85","-0.95","19.30","19.30","17.85","8.00","17.85","10","46.0","1178"
"301NB300","코스피200 P 201811 300.0","20.70","-0.55","21.25","21.25","20.70","8.00","20.70","2","10.0","2116"
"301NB302","코스피200 P 201811 302.5","23.20","-0.50","26.00","26.25","23.20","16.00","23.20","133","864.0","567"
"301NB305","코스피200 P 201811 305.0","25.00","-1.40","27.10","27.10","25.00","3.00","25.00","19","123.0","162"
"301NB307","코스피200 P 201811 307.5","30.55","0.65","30.55","30.55","30.55","16.00","30.55","5","38.0","104"
"301NB310","코스피200 P 201811 310.0","30.50","-0.60","33.15","33.15","30.50","3.00","30.50","8","64.0","243"
"301NB312","코스피200 P 201811 312.5",,,,,,"16.70","32.85","0","0.0","1"
"301NB315","코스피200 P 201811 315.0",,,,,,"16.70","35.35","0","0.0","3"
"301NB317","코스피200 P 201811 317.5",,,,,,"16.70","37.85","0","0.0","2"
"301NB320","코스피200 P 201811 320.0",,,,,,"16.70","40.35","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"16.70","42.85","0","0.0","0"
"301NB325","코스피200 P 201811 325.0","47.05","0.95","47.70","47.70","47.05","32.00","47.05","2","24.0","3"
"301NB327","코스피200 P 201811 327.5",,,,,,"16.70","47.85","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"16.70","50.35","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"16.70","52.85","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"16.70","55.35","0","0.0","2"
"301NB337","코스피200 P 201811 337.5",,,,,,"16.70","57.85","0","0.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"16.70","60.35","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"16.70","62.85","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"16.70","65.35","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"16.70","67.80","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"16.70","70.30","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"16.70","72.80","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"16.70","75.30","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"16.70","77.80","0","0.0","0"
"301NB360","코스피200 P 201811 360.0","80.30","-1.05","83.00","83.00","80.30","32.00","80.30","2","41.0","116"
"301NC190","코스피200 P 201812 190.0","0.01","-0.01","0.03","0.03","0.01","34.10","0.01","2774","10.0","37736"
"301NC192","코스피200 P 201812 192.5","0.02","-0.01","0.03","0.03","0.02","34.80","0.02","119","1.0","788"
"301NC195","코스피200 P 201812 195.0","0.02","-0.01","0.03","0.03","0.02","33.90","0.02","339","2.0","2766"
"301NC197","코스피200 P 201812 197.5","0.02","-0.01","0.03","0.03","0.02","32.90","0.02","118","1.0","1743"
"301NC200","코스피200 P 201812 200.0","0.02","-0.02","0.04","0.04","0.02","31.80","0.02","65","1.0","19430"
"301NC202","코스피200 P 201812 202.5","0.03","-0.01","0.04","0.04","0.03","31.80","0.03","269","3.0","870"
"301NC205","코스피200 P 201812 205.0","0.03","-0.01","0.05","0.05","0.03","30.70","0.03","267","3.0","2095"
"301NC207","코스피200 P 201812 207.5","0.04","-0.01","0.06","0.06","0.04","30.30","0.04","21","0.0","998"
"301NC210","코스피200 P 201812 210.0","0.05","0.00","0.07","0.07","0.04","30.20","0.05","381","5.0","11840"
"301NC212","코스피200 P 201812 212.5","0.05","-0.01","0.08","0.08","0.05","29.10","0.05","156","3.0","1037"
"301NC215","코스피200 P 201812 215.0","0.06","-0.02","0.09","0.10","0.06","28.60","0.06","416","8.0","4608"
"301NC217","코스피200 P 201812 217.5","0.07","-0.02","0.11","0.11","0.07","27.80","0.07","646","16.0","2857"
"301NC220","코스피200 P 201812 220.0","0.08","-0.03","0.13","0.13","0.08","27.10","0.08","691","20.0","9705"
"301NC222","코스피200 P 201812 222.5","0.10","-0.02","0.15","0.15","0.10","26.60","0.10","357","10.0","3004"
"301NC225","코스피200 P 201812 225.0","0.11","-0.03","0.17","0.18","0.11","26.00","0.11","340","11.0","2953"
"301NC227","코스피200 P 201812 227.5","0.14","-0.02","0.21","0.21","0.13","25.70","0.14","239","10.0","2107"
"301NC230","코스피200 P 201812 230.0","0.15","-0.05","0.25","0.25","0.15","24.60","0.15","1330","69.0","10204"
"301NC232","코스피200 P 201812 232.5","0.19","-0.03","0.28","0.29","0.18","24.30","0.19","573","35.0","1708"
"301NC235","코스피200 P 201812 235.0","0.23","-0.03","0.34","0.35","0.21","23.90","0.23","906","63.0","8500"
"301NC237","코스피200 P 201812 237.5","0.27","-0.03","0.37","0.41","0.25","23.30","0.27","283","25.0","2368"
"301NC240","코스피200 P 201812 240.0","0.31","-0.04","0.46","0.48","0.30","22.40","0.31","1339","127.0","20097"
"301NC242","코스피200 P 201812 242.5","0.38","-0.04","0.50","0.57","0.35","22.00","0.38","1196","133.0","3821"
"301NC245","코스피200 P 201812 245.0","0.46","-0.04","0.64","0.68","0.43","21.70","0.46","1191","156.0","4647"
"301NC247","코스피200 P 201812 247.5","0.53","-0.08","0.75","0.81","0.50","20.90","0.53","1889","294.0","4671"
"301NC250","코스피200 P 201812 250.0","0.65","-0.07","0.90","0.97","0.63","20.30","0.65","2077","384.0","38555"
"301NC252","코스피200 P 201812 252.5","0.78","-0.08","1.09","1.14","0.74","19.90","0.78","1139","240.0","2902"
"301NC255","코스피200 P 201812 255.0","0.93","-0.13","1.34","1.36","0.89","19.30","0.93","1069","290.0","3839"
"301NC257","코스피200 P 201812 257.5","1.11","-0.12","1.53","1.60","1.06","18.60","1.11","636","213.0","4120"
"301NC260","코스피200 P 201812 260.0","1.34","-0.15","1.81","1.95","1.29","18.20","1.34","2981","1221.0","25707"
"301NC262","코스피200 P 201812 262.5","1.61","-0.17","2.21","2.34","1.57","17.60","1.61","1137","529.0","4498"
"301NC265","코스피200 P 201812 265.0","2.00","-0.21","2.70","2.77","1.90","17.30","2.00","791","443.0","12222"
"301NC267","코스피200 P 201812 267.5","2.42","-0.23","3.10","3.28","2.28","16.80","2.42","467","315.0","2327"
"301NC270","코스피200 P 201812 270.0","2.89","-0.29","3.78","3.94","2.77","16.10","2.89","1155","963.0","27849"
"301NC272","코스피200 P 201812 272.5","3.41","-0.47","4.68","4.76","3.33","15.60","3.41","300","295.0","930"
"301NC275","코스피200 P 201812 275.0","4.20","-0.46","5.37","5.64","4.03","15.30","4.20","478","543.0","10483"
"301NC277","코스피200 P 201812 277.5","5.20","-0.35","6.65","6.70","4.95","15.10","5.20","176","245.0","1329"
"301NC280","코스피200 P 201812 280.0","6.18","-0.46","8.00","8.00","5.94","14.60","6.18","140","242.0","17532"
"301NC282","코스피200 P 201812 282.5","7.17","-0.63","9.00","9.30","7.07","13.90","7.17","134","260.0","739"
"301NC285","코스피200 P 201812 285.0","8.52","-0.82","10.50","10.80","8.42","13.50","8.52","102","231.0","10570"
"301NC287","코스피200 P 201812 287.5","10.20","-0.50","11.20","11.20","10.10","13.50","10.20","15","40.0","1181"
"301NC290","코스피200 P 201812 290.0","11.65","-1.00","12.65","12.65","11.65","13.00","11.65","2","6.0","14537"
"301NC292","코스피200 P 201812 292.5","14.20","-2.05","16.25","16.25","14.20","13.50","14.20","6","23.0","2939"
"301NC295","코스피200 P 201812 295.0","17.00","-0.20","17.60","17.60","17.00","13.00","17.00","3","13.0","5370"
"301NC297","코스피200 P 201812 297.5",,,,,,"16.70","19.00","0","0.0","1291"
"301NC300","코스피200 P 201812 300.0",,,,,,"16.70","21.15","0","0.0","30335"
"301NC302","코스피200 P 201812 302.5",,,,,,"16.70","23.35","0","0.0","612"
"301NC305","코스피200 P 201812 305.0",,,,,,"16.70","25.60","0","0.0","1030"
"301NC307","코스피200 P 201812 307.5","30.10","1.55","30.25","30.25","30.00","16.00","30.10","5","38.0","12"
"301NC310","코스피200 P 201812 310.0","30.80","-1.20","30.80","30.80","30.80","16.00","30.80","1","8.0","14883"
"301NC312","코스피200 P 201812 312.5",,,,,,"16.70","32.65","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.70","35.05","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"16.70","37.50","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","40.15","-0.50","42.75","42.75","40.15","16.00","40.15","3","31.0","10821"
"301NC322","코스피200 P 201812 322.5",,,,,,"16.70","42.40","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.70","44.85","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"16.70","47.35","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","49.90","-0.70","49.90","49.90","49.90","16.00","49.90","1","12.0","10524"
"301NC332","코스피200 P 201812 332.5",,,,,,"16.70","52.30","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.70","54.80","0","0.0","215"
"301NC337","코스피200 P 201812 337.5",,,,,,"16.70","57.30","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.70","59.80","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"16.70","62.25","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.70","64.75","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"16.70","67.25","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.70","69.75","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"16.70","72.25","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.70","74.75","0","0.0","0"
