종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6295","코스피200 P 201806 295.0","3.60","-0.90","4.15","4.15","3.60","19.00","3.60","4","4.0","1592"
"301N6297","코스피200 P 201806 297.5","4.80","-0.50","4.80","4.80","4.80","19.00","4.80","1","1.0","151"
"301N6300","코스피200 P 201806 300.0","4.62","-1.10","5.27","5.27","4.62","18.00","4.62","36","46.0","17916"
"301N6302","코스피200 P 201806 302.5","5.37","-1.04","5.80","5.80","5.37","18.00","5.37","2","3.0","151"
"301N6305","코스피200 P 201806 305.0",,,,,,"18.00","6.30","0","0.0","4791"
"301N6307","코스피200 P 201806 307.5","7.00","-2.59","7.00","7.00","7.00","17.00","7.00","4","7.0","23"
"301N6310","코스피200 P 201806 310.0","8.10","-0.90","8.32","8.33","8.10","17.00","8.10","16","33.0","10537"
"301N6312","코스피200 P 201806 312.5",,,,,,"18.00","9.48","0","0.0","57"
"301N6315","코스피200 P 201806 315.0",,,,,,"18.00","10.70","0","0.0","4649"
"301N6317","코스피200 P 201806 317.5",,,,,,"18.00","11.95","0","0.0","611"
"301N6320","코스피200 P 201806 320.0","12.85","-1.30","12.85","12.85","12.85","16.00","12.85","30","96.0","9706"
"301N6322","코스피200 P 201806 322.5","13.00","-4.85","13.85","13.90","13.00","15.00","13.00","6","20.0","382"
"301N6325","코스피200 P 201806 325.0","17.55","0.00","17.55","17.55","17.55","17.00","17.55","1","4.0","3527"
"301N6327","코스피200 P 201806 327.5",,,,,,"18.00","18.25","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","22.70","-0.30","22.70","22.70","22.70","23.00","22.70","168","862.0","6592"
"301N6332","코스피200 P 201806 332.5",,,,,,"18.00","21.85","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"18.00","23.75","0","0.0","1912"
"301N6337","코스피200 P 201806 337.5",,,,,,"18.00","25.75","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","28.70","-1.00","28.90","28.90","28.70","16.00","28.70","2","14.0","682"
"301N6342","코스피200 P 201806 342.5",,,,,,"18.00","29.85","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"18.00","32.00","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"18.00","34.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"18.00","36.35","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"18.00","38.65","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"18.00","40.95","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"18.00","43.25","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"18.00","45.60","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"18.00","48.00","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"18.00","50.40","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"18.00","52.75","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"18.00","55.20","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"18.00","57.65","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"18.00","60.10","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"18.00","62.55","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"18.00","65.00","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"18.00","67.45","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"18.00","69.90","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"18.00","72.40","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"18.00","74.90","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"18.00","77.35","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"18.00","79.85","0","0.0","323"
"301N7265","코스피200 P 201807 265.0","1.73","-0.17","1.85","1.91","1.73","24.00","1.73","55","26.0","391"
"301N7267","코스피200 P 201807 267.5",,,,,,"18.00","0.58","0","0.0","4"
"301N7270","코스피200 P 201807 270.0",,,,,,"18.00","0.75","0","0.0","1117"
"301N7272","코스피200 P 201807 272.5",,,,,,"18.00","0.94","0","0.0","18"
"301N7275","코스피200 P 201807 275.0",,,,,,"18.00","1.13","0","0.0","20"
"301N7277","코스피200 P 201807 277.5",,,,,,"18.00","1.40","0","0.0","573"
"301N7280","코스피200 P 201807 280.0","3.00","0.03","3.00","3.00","3.00","21.00","3.00","2","2.0","2"
"301N7282","코스피200 P 201807 282.5",,,,,,"18.00","2.04","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"18.00","2.44","0","0.0","166"
"301N7287","코스피200 P 201807 287.5",,,,,,"18.00","2.92","0","0.0","38"
"301N7290","코스피200 P 201807 290.0",,,,,,"18.00","3.41","0","0.0","20"
"301N7292","코스피200 P 201807 292.5",,,,,,"18.00","3.95","0","0.0","224"
"301N7295","코스피200 P 201807 295.0","5.21","-1.47","5.21","5.21","5.21","19.00","5.21","2","3.0","29"
"301N7297","코스피200 P 201807 297.5","5.76","0.12","5.76","5.76","5.76","18.00","5.76","2","3.0","104"
"301N7300","코스피200 P 201807 300.0","6.36","-2.15","6.38","6.38","6.36","18.00","6.36","6","10.0","523"
"301N7302","코스피200 P 201807 302.5","7.04","-2.44","7.06","7.06","7.04","18.00","7.04","4","7.0","18"
"301N7305","코스피200 P 201807 305.0","7.82","-2.63","7.82","7.82","7.82","17.00","7.82","2","4.0","436"
"301N7307","코스피200 P 201807 307.5","8.64","-2.96","8.64","8.64","8.64","17.00","8.64","2","4.0","2"
"301N7310","코스피200 P 201807 310.0","9.95","-2.90","9.90","9.95","9.90","17.00","9.95","2","5.0","55"
"301N7312","코스피200 P 201807 312.5",,,,,,"18.00","11.25","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"18.00","12.50","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"18.00","13.75","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"18.00","15.25","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"18.00","16.75","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"18.00","18.30","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"18.00","19.85","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"18.00","21.65","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"18.00","23.45","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"18.00","25.20","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"18.00","27.10","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"18.00","29.10","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"18.00","31.10","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"18.00","33.10","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"18.00","35.20","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"18.00","37.40","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"18.00","39.55","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"18.00","41.75","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"18.00","44.00","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"18.00","46.30","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"18.00","48.60","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"18.00","50.90","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"18.00","53.20","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"18.00","55.60","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"18.00","58.00","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"18.00","60.35","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"18.00","62.75","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"18.00","0.82","0","0.0","6"
"301N8267","코스피200 P 201808 267.5",,,,,,"18.00","1.01","0","0.0","2"
"301N8270","코스피200 P 201808 270.0",,,,,,"18.00","1.20","0","0.0","202"
"301N8272","코스피200 P 201808 272.5",,,,,,"18.00","1.45","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"18.00","1.76","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"18.00","2.08","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"18.00","2.39","0","0.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"18.00","2.86","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"18.00","3.35","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"18.00","3.84","0","0.0","4"
"301N8290","코스피200 P 201808 290.0",,,,,,"18.00","4.38","0","0.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"18.00","5.09","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"18.00","5.80","0","0.0","0"
"301N8297","코스피200 P 201808 297.5","7.00","-2.01","7.00","7.00","7.00","18.00","7.00","1","2.0","199"
"301N8300","코스피200 P 201808 300.0",,,,,,"18.00","7.34","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"18.00","8.31","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"18.00","9.27","0","0.0","1030"
"301N8307","코스피200 P 201808 307.5",,,,,,"18.00","10.25","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"18.00","11.40","0","0.0","0"
"301N8312","코스피200 P 201808 312.5","15.00","-0.65","15.00","15.00","15.00","20.00","15.00","1","4.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"18.00","13.85","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"18.00","15.10","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"18.00","16.55","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"18.00","18.05","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"18.00","19.60","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"18.00","21.10","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"18.00","22.75","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"18.00","24.55","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"18.00","26.30","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"18.00","28.10","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"18.00","29.95","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"18.00","31.95","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"18.00","33.95","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"18.00","35.95","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"18.00","37.95","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"18.00","40.10","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"18.00","42.25","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"18.00","44.40","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"18.00","46.60","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"18.00","48.80","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.66","-0.12","1.74","1.80","1.63","26.00","1.66","121","53.0","1353"
"301N9247","코스피200 P 201809 247.5",,,,,,"18.00","0.33","0","0.0","20"
"301N9250","코스피200 P 201809 250.0","1.90","0.93","1.40","1.90","1.40","25.00","1.90","10","4.0","1610"
"301N9252","코스피200 P 201809 252.5",,,,,,"18.00","0.53","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"18.00","0.63","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"18.00","0.75","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","2.10","0.00","2.10","2.10","2.10","21.00","2.10","1","1.0","6358"
"301N9262","코스피200 P 201809 262.5",,,,,,"18.00","1.13","0","0.0","13"
"301N9265","코스피200 P 201809 265.0","3.11","0.64","3.11","3.11","3.11","23.00","3.11","1","1.0","424"
"301N9267","코스피200 P 201809 267.5",,,,,,"18.00","1.55","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","3.35","0.20","3.61","3.61","3.35","22.00","3.35","45","38.0","2544"
"301N9272","코스피200 P 201809 272.5",,,,,,"18.00","2.18","0","0.0","1"
"301N9275","코스피200 P 201809 275.0","4.30","0.15","4.30","4.30","4.30","22.00","4.30","1","1.0","2026"
"301N9277","코스피200 P 201809 277.5",,,,,,"18.00","2.88","0","0.0","24"
"301N9280","코스피200 P 201809 280.0",,,,,,"18.00","3.37","0","0.0","9819"
"301N9282","코스피200 P 201809 282.5",,,,,,"18.00","3.86","0","0.0","36"
"301N9285","코스피200 P 201809 285.0",,,,,,"18.00","4.34","0","0.0","4542"
"301N9287","코스피200 P 201809 287.5",,,,,,"18.00","4.92","0","0.0","26"
"301N9290","코스피200 P 201809 290.0","6.90","-1.06","6.90","6.90","6.90","20.00","6.90","1","2.0","7685"
"301N9292","코스피200 P 201809 292.5",,,,,,"18.00","6.33","0","0.0","10"
"301N9295","코스피200 P 201809 295.0",,,,,,"18.00","7.04","0","0.0","1257"
"301N9297","코스피200 P 201809 297.5",,,,,,"18.00","7.80","0","0.0","64"
"301N9300","코스피200 P 201809 300.0","9.14","-0.26","9.14","9.14","9.14","18.00","9.14","1","2.0","6531"
"301N9302","코스피200 P 201809 302.5",,,,,,"18.00","9.73","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"18.00","10.70","0","0.0","1213"
"301N9307","코스피200 P 201809 307.5",,,,,,"18.00","11.65","0","0.0","40"
"301N9310","코스피200 P 201809 310.0",,,,,,"18.00","12.85","0","0.0","8021"
"301N9312","코스피200 P 201809 312.5",,,,,,"18.00","14.10","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"18.00","15.35","0","0.0","1956"
"301N9317","코스피200 P 201809 317.5",,,,,,"18.00","16.60","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"18.00","17.95","0","0.0","5226"
"301N9322","코스피200 P 201809 322.5",,,,,,"18.00","19.45","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"18.00","21.00","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"18.00","22.50","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"18.00","24.05","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"18.00","25.75","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"18.00","27.50","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"18.00","29.30","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"18.00","31.05","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"18.00","32.85","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"18.00","34.80","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"18.00","36.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"18.00","38.80","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"18.00","40.80","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"18.00","42.80","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"18.00","44.95","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"18.00","47.10","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"18.00","49.30","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"18.00","51.45","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"18.00","53.65","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"18.00","55.90","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"18.00","58.20","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"18.00","60.45","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"18.00","62.75","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"18.00","65.05","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"18.00","67.35","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"18.00","69.75","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"18.00","72.10","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"18.00","74.50","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"18.00","76.90","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"18.00","79.25","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"18.00","81.65","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"18.00","84.10","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.67","-0.09","0.73","0.78","0.67","31.00","0.67","289","53.0","26596"
"301NC195","코스피200 P 201812 195.0","0.83","-0.01","0.88","0.88","0.69","31.00","0.83","4","1.0","568"
"301NC200","코스피200 P 201812 200.0","0.96","0.02","1.00","1.00","0.96","30.00","0.96","2","0.0","16572"
"301NC205","코스피200 P 201812 205.0","1.10","0.98","1.08","1.10","1.08","30.00","1.10","3","1.0","428"
"301NC210","코스피200 P 201812 210.0","1.22","-0.11","1.29","1.29","1.22","29.00","1.22","49","16.0","7539"
"301NC215","코스피200 P 201812 215.0",,,,,,"18.00","0.08","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","1.58","-0.04","1.64","1.66","1.58","27.00","1.58","33","13.0","8701"
"301NC225","코스피200 P 201812 225.0",,,,,,"18.00","0.19","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","1.96","-0.09","2.09","2.10","1.96","26.00","1.96","1812","906.0","11934"
"301NC235","코스피200 P 201812 235.0",,,,,,"18.00","0.42","0","0.0","185"
"301NC240","코스피200 P 201812 240.0","2.50","-0.10","2.60","2.66","2.50","25.00","2.50","65","43.0","10928"
"301NC245","코스피200 P 201812 245.0",,,,,,"18.00","0.85","0","0.0","246"
"301NC250","코스피200 P 201812 250.0","3.36","-0.16","3.36","3.36","3.36","23.00","3.36","4801","3961.0","30413"
"301NC255","코스피200 P 201812 255.0",,,,,,"18.00","1.60","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","3.54","0.53","4.17","4.33","3.21","21.00","3.54","156","157.0","16664"
"301NC265","코스피200 P 201812 265.0","3.20","0.00","3.20","3.20","3.20","19.00","3.20","1","1.0","932"
"301NC270","코스피200 P 201812 270.0","4.31","-1.14","5.45","5.45","4.31","19.00","4.31","1144","1525.0","16166"
"301NC275","코스피200 P 201812 275.0",,,,,,"18.00","4.54","0","0.0","176"
"301NC280","코스피200 P 201812 280.0","5.83","-0.59","6.20","6.20","5.83","19.00","5.83","3","5.0","17344"
"301NC285","코스피200 P 201812 285.0",,,,,,"18.00","6.90","0","0.0","558"
"301NC290","코스피200 P 201812 290.0","9.15","-0.25","9.20","9.20","9.15","19.00","9.15","4","9.0","16408"
"301NC295","코스피200 P 201812 295.0","10.30","-0.80","10.30","10.30","10.30","18.00","10.30","1","3.0","873"
"301NC300","코스피200 P 201812 300.0","10.90","-1.30","12.00","12.10","10.90","17.00","10.90","144","434.0","17469"
"301NC305","코스피200 P 201812 305.0","13.30","-4.05","13.30","13.30","13.30","17.00","13.30","1","3.0","642"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.00","16.10","0","0.0","16222"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.00","18.60","0","0.0","805"
"301NC320","코스피200 P 201812 320.0","20.30","-0.70","20.40","20.40","20.30","16.00","20.30","52","264.0","12012"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.00","24.10","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.00","27.10","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0","29.10","-5.10","30.35","30.35","29.10","16.00","29.10","2","15.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.00","33.70","0","0.0","3702"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.00","37.25","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.00","40.80","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.00","44.80","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.00","48.75","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.00","52.75","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.00","57.00","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.00","61.30","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.00","65.65","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.00","70.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.00","74.65","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.00","79.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","82.95","-4.10","86.00","86.00","82.95","18.00","82.95","3","64.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"18.00","2.50","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"18.00","3.13","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"18.00","3.89","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.00","4.86","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.00","5.83","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"18.00","7.10","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"18.00","8.50","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.00","9.90","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.00","11.70","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.00","13.65","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.00","15.55","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.00","17.85","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.00","20.35","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.00","22.80","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.00","25.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.00","28.60","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.00","31.60","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.00","34.75","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.00","38.25","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.00","41.80","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.00","45.30","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.00","49.15","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.00","53.10","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.00","57.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.00","61.00","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.00","65.30","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.00","69.60","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.00","73.90","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","4.00","0.00","4.00","4.00","4.00","21.00","4.00","1201","1501.0","4482"
"301P6250","코스피200 P 201906 250.0","5.71","0.00","5.71","5.71","5.71","21.00","5.71","1","1.0","7508"
"301P6260","코스피200 P 201906 260.0","6.85","-0.89","6.85","6.85","6.85","20.00","6.85","1","2.0","6747"
"301P6270","코스피200 P 201906 270.0","8.99","0.17","8.82","8.99","8.82","19.00","8.99","2","4.0","7766"
"301P6280","코스피200 P 201906 280.0","11.50","0.05","11.50","11.50","11.50","19.00","11.50","1","3.0","8308"
"301P6290","코스피200 P 201906 290.0","13.50","-4.20","13.50","13.50","13.50","18.00","13.50","1","3.0","5399"
"301P6300","코스피200 P 201906 300.0","16.95","-0.65","17.35","17.35","16.95","17.00","16.95","609","2769.0","8250"
"301P6310","코스피200 P 201906 310.0","20.70","-6.30","20.70","20.70","20.70","17.00","20.70","1","5.0","6108"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.00","27.65","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.00","33.70","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.00","40.00","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.00","47.05","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.00","54.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.00","62.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.00","70.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.00","78.75","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.00","87.35","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.81","-0.25","5.08","5.16","4.81","21.00","4.81","186","237.0","37085"
"301PC240","코스피200 P 201912 240.0","5.98","-0.42","6.30","6.30","5.97","21.00","5.98","31","46.0","6821"
"301PC250","코스피200 P 201912 250.0","7.20","-0.55","7.55","7.55","7.20","20.00","7.20","5","9.0","8518"
"301PC260","코스피200 P 201912 260.0","9.44","-0.16","9.44","9.44","9.44","20.00","9.44","1","2.0","7851"
"301PC270","코스피200 P 201912 270.0","11.35","-2.70","11.35","11.35","11.35","19.00","11.35","1","3.0","10962"
"301PC280","코스피200 P 201912 280.0","14.15","-0.15","14.15","14.15","14.15","19.00","14.15","1","4.0","8115"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.00","17.30","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0","20.75","-0.25","20.75","20.75","20.75","18.00","20.75","1","5.0","11240"
"301PC310","코스피200 P 201912 310.0","24.55","-6.70","24.55","24.55","24.55","17.00","24.55","1","6.0","4966"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.00","31.20","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.00","37.15","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.00","43.15","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","48.50","-6.75","48.50","48.50","48.50","16.00","48.50","1","12.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.00","56.90","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.00","64.20","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.00","72.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.00","79.85","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.00","88.20","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.00","7.78","500","1125.0","1695"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.00","10.15","0","0.0","3957"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.00","12.90","0","0.0","636"
