종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB327","코스피200 P 201811 327.5",,,,,,"11.70","31.30","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.70","33.75","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.70","36.20","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.70","38.65","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.70","41.15","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.70","43.60","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.70","46.10","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.70","48.60","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.70","51.10","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.70","53.55","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.70","56.05","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.70","58.55","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.70","61.05","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"11.70","63.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.03","-0.01","0.05","0.05","0.03","29.40","0.03","466","5.0","35203"
"301NC192","코스피200 P 201812 192.5",,,,,,"11.70","0.01","0","0.0","94"
"301NC195","코스피200 P 201812 195.0","0.04","-0.01","0.04","0.04","0.04","28.30","0.04","1","0.0","1042"
"301NC197","코스피200 P 201812 197.5",,,,,,"11.70","0.01","0","0.0","115"
"301NC200","코스피200 P 201812 200.0","0.05","0.00","0.05","0.05","0.05","27.40","0.05","1","0.0","16401"
"301NC202","코스피200 P 201812 202.5","0.06","0.05","0.06","0.06","0.06","26.80","0.06","2","0.0","184"
"301NC205","코스피200 P 201812 205.0","0.05","0.04","0.05","0.05","0.05","25.80","0.05","30","0.0","1786"
"301NC207","코스피200 P 201812 207.5","0.07","0.06","0.07","0.07","0.07","25.60","0.07","1","0.0","385"
"301NC210","코스피200 P 201812 210.0","0.07","0.06","0.07","0.07","0.07","25.40","0.07","5","0.0","10821"
"301NC212","코스피200 P 201812 212.5",,,,,,"11.70","0.01","0","0.0","239"
"301NC215","코스피200 P 201812 215.0",,,,,,"11.70","0.01","0","0.0","708"
"301NC217","코스피200 P 201812 217.5","0.10","-0.01","0.10","0.10","0.10","23.70","0.10","1","0.0","252"
"301NC220","코스피200 P 201812 220.0","0.10","-0.02","0.12","0.12","0.10","23.10","0.10","391","11.0","9702"
"301NC222","코스피200 P 201812 222.5","0.12","0.11","0.12","0.12","0.12","22.80","0.12","1","0.0","316"
"301NC225","코스피200 P 201812 225.0","0.13","-0.02","0.15","0.15","0.13","22.30","0.13","8","0.0","848"
"301NC227","코스피200 P 201812 227.5","0.16","0.00","0.16","0.16","0.16","21.90","0.16","2","0.0","510"
"301NC230","코스피200 P 201812 230.0","0.16","-0.02","0.19","0.19","0.16","21.30","0.16","310","13.0","11457"
"301NC232","코스피200 P 201812 232.5","0.21","0.00","0.21","0.21","0.21","20.80","0.21","4","0.0","509"
"301NC235","코스피200 P 201812 235.0","0.21","-0.03","0.26","0.26","0.21","20.40","0.21","134","8.0","2195"
"301NC237","코스피200 P 201812 237.5","0.24","-0.05","0.25","0.25","0.24","20.10","0.24","21","1.0","378"
"301NC240","코스피200 P 201812 240.0","0.29","-0.02","0.33","0.34","0.27","19.90","0.29","124","10.0","17857"
"301NC242","코스피200 P 201812 242.5","0.32","-0.03","0.36","0.37","0.32","19.30","0.32","68","6.0","1755"
"301NC245","코스피200 P 201812 245.0","0.36","-0.06","0.27","0.44","0.27","18.80","0.36","432","41.0","1645"
"301NC247","코스피200 P 201812 247.5","0.41","-0.07","0.51","0.51","0.40","18.30","0.41","134","16.0","391"
"301NC250","코스피200 P 201812 250.0","0.47","-0.07","0.58","0.59","0.47","17.90","0.47","688","94.0","34682"
"301NC252","코스피200 P 201812 252.5","0.54","0.48","0.67","0.67","0.54","17.70","0.54","249","35.0","493"
"301NC255","코스피200 P 201812 255.0","0.68","-0.13","0.75","0.75","0.68","17.60","0.68","5","1.0","756"
"301NC257","코스피200 P 201812 257.5","0.86","0.02","0.86","0.86","0.86","16.90","0.86","1","0.0","263"
"301NC260","코스피200 P 201812 260.0","0.90","-0.10","1.05","1.08","0.90","16.60","0.90","193","49.0","20729"
"301NC262","코스피200 P 201812 262.5","0.99","-0.23","0.99","0.99","0.99","16.30","0.99","1","0.0","80"
"301NC265","코스피200 P 201812 265.0","1.15","-0.30","1.44","1.44","1.15","15.90","1.15","31","10.0","1748"
"301NC267","코스피200 P 201812 267.5",,,,,,"11.70","0.39","0","0.0","16"
"301NC270","코스피200 P 201812 270.0","1.56","-0.17","1.86","1.94","1.52","15.30","1.56","387","174.0","26333"
"301NC272","코스피200 P 201812 272.5","2.12","0.00","2.12","2.12","2.12","14.90","2.12","10","5.0","20"
"301NC275","코스피200 P 201812 275.0","2.00","-0.20","2.50","2.54","1.95","14.10","2.00","29","17.0","7149"
"301NC277","코스피200 P 201812 277.5","2.80","0.91","2.80","2.80","2.80","14.00","2.80","1","1.0","27"
"301NC280","코스피200 P 201812 280.0","2.89","-0.62","3.35","3.53","2.80","13.90","2.89","1170","951.0","17810"
"301NC282","코스피200 P 201812 282.5","3.27","0.25","3.25","3.27","3.25","13.40","3.27","15","12.0","16"
"301NC285","코스피200 P 201812 285.0","3.85","-0.90","4.10","4.10","3.82","13.30","3.85","435","434.0","6658"
"301NC287","코스피200 P 201812 287.5",,,,,,"11.70","3.69","0","0.0","8"
"301NC290","코스피200 P 201812 290.0","5.20","-0.85","5.25","5.25","5.20","12.40","5.20","4522","6858.0","14242"
"301NC292","코스피200 P 201812 292.5",,,,,,"11.70","5.53","0","0.0","51"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.70","6.72","200","373.0","4433"
"301NC297","코스피200 P 201812 297.5",,,,,,"11.70","7.92","0","0.0","941"
"301NC300","코스피200 P 201812 300.0","9.80","-0.65","10.45","10.45","9.80","12.00","9.80","2","5.0","31713"
"301NC302","코스피200 P 201812 302.5",,,,,,"11.70","10.80","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"11.70","12.45","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"11.70","14.20","0","0.0","2"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.70","16.05","0","0.0","16512"
"301NC312","코스피200 P 201812 312.5",,,,,,"11.70","18.00","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.70","20.00","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"11.70","22.15","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.70","24.30","0","0.0","10818"
"301NC322","코스피200 P 201812 322.5",,,,,,"11.70","26.55","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.70","28.80","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"11.70","31.15","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.70","33.50","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"11.70","35.90","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.70","38.30","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"11.70","40.75","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.70","43.20","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"11.70","45.65","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.70","48.10","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"11.70","50.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.70","53.05","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"11.70","55.50","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.70","58.00","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"11.70","60.50","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.70","62.95","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"11.70","65.45","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.70","67.95","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"11.70","70.45","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.70","72.90","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"11.70","75.40","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.70","77.90","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"11.70","80.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.70","82.85","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"11.70","85.35","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.70","87.85","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"11.70","90.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.70","92.80","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"11.70","95.30","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.70","97.80","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"11.70","100.30","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.70","102.75","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.74","-0.08","0.81","0.81","0.73","17.40","0.74","6","1.0","401"
"301P1250","코스피200 P 201901 250.0",,,,,,"11.70","0.09","0","0.0","42"
"301P1252","코스피200 P 201901 252.5",,,,,,"11.70","0.13","0","0.0","863"
"301P1255","코스피200 P 201901 255.0","1.10","0.78","1.18","1.18","1.10","16.60","1.10","9","3.0","422"
"301P1257","코스피200 P 201901 257.5",,,,,,"11.70","0.28","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"11.70","0.38","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"11.70","0.55","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"11.70","0.72","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"11.70","0.98","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"11.70","1.27","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"11.70","1.66","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"11.70","2.11","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"11.70","2.64","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"11.70","3.31","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"11.70","3.99","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"11.70","4.91","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"11.70","5.82","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"11.70","6.94","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"11.70","8.14","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"11.70","9.43","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"11.70","10.90","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"11.70","12.35","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"11.70","14.10","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"11.70","15.85","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"11.70","17.65","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"11.70","19.60","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"11.70","21.60","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"11.70","23.70","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"11.70","25.85","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"11.70","28.05","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"11.70","30.30","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"11.70","32.60","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"11.70","34.95","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"11.70","37.30","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"11.70","39.65","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"11.70","42.10","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"11.70","44.50","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","1.08","0.87","1.26","1.26","1.06","17.20","1.08","104","30.0","106"
"301P2250","코스피200 P 201902 250.0",,,,,,"11.70","0.18","0","0.0","6"
"301P2252","코스피200 P 201902 252.5",,,,,,"11.70","0.26","0","0.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"11.70","0.35","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"11.70","0.47","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"11.70","0.64","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"11.70","0.81","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"11.70","1.10","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"11.70","1.38","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"11.70","1.76","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"11.70","2.20","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"11.70","2.66","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"11.70","3.32","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"11.70","3.98","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"11.70","4.76","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"11.70","5.67","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"11.70","6.58","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"11.70","7.73","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"11.70","8.91","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"11.70","10.15","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"11.70","11.60","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"11.70","13.10","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"11.70","14.70","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"11.70","16.40","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"11.70","18.15","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"11.70","20.00","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"11.70","21.95","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"11.70","23.90","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"11.70","26.05","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"11.70","28.15","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"11.70","30.30","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"11.70","32.55","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"11.70","34.85","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"11.70","37.10","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"11.70","39.45","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"11.70","41.80","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"11.70","44.15","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.65","-0.08","0.73","0.73","0.65","19.20","0.65","120","20.0","2843"
"301P3235","코스피200 P 201903 235.0",,,,,,"11.70","0.03","0","0.0","5"
"301P3240","코스피200 P 201903 240.0",,,,,,"11.70","0.07","0","0.0","901"
"301P3245","코스피200 P 201903 245.0",,,,,,"11.70","0.15","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","2.05","0.55","2.05","2.05","2.05","17.50","2.05","5","3.0","6615"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.70","0.50","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.70","0.83","0","0.0","2707"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.70","1.38","0","0.0","39"
"301P3270","코스피200 P 201903 270.0","3.72","1.03","2.75","3.72","2.75","14.60","3.72","2","2.0","3330"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.70","3.14","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.70","4.45","700","1566.0","6723"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.70","6.21","400","780.0","2020"
"301P3290","코스피200 P 201903 290.0","9.36","-0.05","9.60","9.60","9.36","12.90","9.36","1507","4059.0","5256"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.70","10.65","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.70","13.60","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.70","16.80","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.70","20.30","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.70","24.20","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.70","28.25","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.70","32.50","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.70","37.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.70","41.60","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.70","46.35","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.70","51.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.70","55.95","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.70","60.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.70","65.75","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.70","70.65","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.70","75.60","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.70","80.55","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.70","85.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.70","90.45","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.29","-0.14","1.45","1.45","1.29","18.50","1.29","103","35.0","2735"
"301P6235","코스피200 P 201906 235.0",,,,,,"11.70","0.15","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.03","0.03","2.02","2.04","2.02","17.40","2.03","38","19.0","8003"
"301P6245","코스피200 P 201906 245.0",,,,,,"11.70","0.43","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.70","0.71","0","0.0","9819"
"301P6255","코스피200 P 201906 255.0",,,,,,"11.70","1.09","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.70","1.64","0","0.0","7940"
"301P6265","코스피200 P 201906 265.0",,,,,,"11.70","2.40","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.36","0.00","6.36","6.36","6.36","15.10","6.36","1","2.0","11686"
"301P6275","코스피200 P 201906 275.0",,,,,,"11.70","4.58","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.70","6.08","0","0.0","8296"
"301P6285","코스피200 P 201906 285.0",,,,,,"11.70","7.86","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.70","10.05","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"11.70","12.40","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.70","15.25","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.70","18.25","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.70","21.65","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.70","25.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.70","29.15","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.70","33.20","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.70","37.40","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.70","41.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.70","46.30","0","0.0","21"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.70","50.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.70","55.60","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.70","60.30","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.70","65.15","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.70","69.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.70","74.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.70","79.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.70","84.60","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.70","89.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.70","94.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.70","99.35","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.70","104.30","0","0.0","7"
"301PC230","코스피200 P 201912 230.0","2.80","-0.10","2.94","2.97","2.74","18.00","2.80","495","356.0","36977"
"301PC240","코스피200 P 201912 240.0","3.70","-0.32","3.91","3.91","3.67","17.20","3.70","14","13.0","21860"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.70","1.74","0","0.0","12639"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.70","3.18","0","0.0","13613"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.70","5.38","0","0.0","9569"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.70","8.46","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.70","12.50","1320","5592.0","10999"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.70","17.55","0","0.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.70","23.55","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.70","30.35","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.70","37.95","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.70","46.20","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.70","54.90","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.70","63.90","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.70","73.20","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.70","82.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.70","92.25","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.70","101.90","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.33","-0.31","4.62","4.64","4.33","17.20","4.33","80","90.0","848"
"301Q6240","코스피200 P 202006 240.0",,,,,,"11.70","1.90","0","0.0","5404"
"301Q6250","코스피200 P 202006 250.0",,,,,,"11.70","3.29","0","0.0","2900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.70","5.31","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.70","8.04","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.70","11.50","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.70","15.95","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.70","21.30","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.70","27.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.70","34.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.70","41.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.70","49.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.70","57.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.70","66.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.70","75.65","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.78","-0.29","6.06","6.09","5.73","17.10","5.78","96","141.0","6776"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.70","2.68","200","390.0","18648"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.70","4.25","600","1200.0","6717"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.70","6.55","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.70","9.49","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.70","13.05","0","0.0","1012"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.70","17.40","0","0.0","3004"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.70","22.60","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.70","28.40","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.70","34.85","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.70","42.00","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.70","49.40","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.70","57.55","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.70","65.85","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.70","74.55","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.70","83.45","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.70","92.50","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.70","101.75","0","0.0","2"
