종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1212","코스피200 C 202301 212.5",,,,,,"22.00","79.45","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"22.00","76.95","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"22.00","74.50","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"22.00","72.00","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"22.00","69.55","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"22.00","67.10","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"22.00","64.60","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"22.00","62.15","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"22.00","59.70","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"22.00","57.25","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"22.00","54.80","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"22.00","52.40","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"22.00","49.95","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"22.00","47.60","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"22.00","45.20","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"22.00","42.90","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"22.00","40.60","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"22.00","38.25","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"22.00","36.05","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"22.00","33.90","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"22.00","31.70","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"22.00","29.65","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"22.00","27.65","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"22.00","25.65","0","0.0","0"
"201T1272","코스피200 C 202301 272.5",,,,,,"22.00","23.80","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"22.00","22.00","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"22.00","20.20","0","0.0","0"
"201T1280","코스피200 C 202301 280.0","20.30","-0.55","20.30","20.30","20.30","22.00","20.30","1","5.0","1"
"201T1282","코스피200 C 202301 282.5",,,,,,"21.65","16.85","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"21.31","15.15","0","0.0","214"
"201T1287","코스피200 C 202301 287.5",,,,,,"20.97","13.55","0","0.0","5"
"201T1290","코스피200 C 202301 290.0",,,,,,"20.62","12.10","0","0.0","523"
"201T1292","코스피200 C 202301 292.5",,,,,,"20.28","10.65","0","0.0","1"
"201T1295","코스피200 C 202301 295.0",,,,,,"19.94","9.28","0","0.0","48"
"201T1297","코스피200 C 202301 297.5","8.28","-1.97","9.32","9.32","8.28","19.60","8.28","35","79.0","34"
"201T1300","코스피200 C 202301 300.0","7.15","-1.92","8.45","8.50","7.15","19.30","7.15","53","106.0","2731"
"201T1302","코스피200 C 202301 302.5","6.16","-1.24","7.10","7.22","6.16","19.10","6.16","54","94.0","47"
"201T1305","코스피200 C 202301 305.0","5.27","-1.53","6.13","6.17","5.27","18.80","5.27","73","108.0","834"
"201T1307","코스피200 C 202301 307.5","4.52","-1.29","5.18","5.34","4.52","18.90","4.52","91","114.0","76"
"201T1310","코스피200 C 202301 310.0","3.82","-1.07","4.43","4.67","3.82","18.70","3.82","1301","1452.0","1765"
"201T1312","코스피200 C 202301 312.5","3.16","-0.76","3.83","4.00","3.16","18.30","3.16","55","48.0","149"
"201T1315","코스피200 C 202301 315.0","2.72","-0.78","3.02","3.02","2.72","18.50","2.72","111","79.0","398"
"201T1317","코스피200 C 202301 317.5","2.30","-0.27","2.41","2.43","2.30","18.20","2.30","86","51.0","674"
"201T1320","코스피200 C 202301 320.0","1.79","-0.61","1.91","1.91","1.79","17.90","1.79","11","5.0","1558"
"201T1322","코스피200 C 202301 322.5","1.40","-0.53","1.40","1.40","1.40","17.90","1.40","1","0.0","98"
"201T1325","코스피200 C 202301 325.0","1.12","-0.44","1.44","1.53","1.12","17.50","1.12","84","29.0","1211"
"201T1327","코스피200 C 202301 327.5","0.98","-0.19","1.15","1.20","0.98","17.40","0.98","8","2.0","133"
"201T1330","코스피200 C 202301 330.0","0.68","-0.37","0.92","0.96","0.68","17.30","0.68","173","37.0","1075"
"201T1332","코스피200 C 202301 332.5","0.54","-0.25","0.74","0.74","0.54","17.20","0.54","11","2.0","197"
"201T1335","코스피200 C 202301 335.0","0.41","-0.23","0.60","0.60","0.41","17.10","0.41","76","9.0","1190"
"201T1337","코스피200 C 202301 337.5","0.32","-0.14","0.41","0.45","0.32","17.10","0.32","48","4.0","134"
"201T1340","코스피200 C 202301 340.0","0.26","-0.12","0.33","0.36","0.26","17.10","0.26","139","11.0","1874"
"201T1342","코스피200 C 202301 342.5",,,,,,"17.25","0.18","0","0.0","15"
"201T1345","코스피200 C 202301 345.0","0.17","-0.06","0.22","0.22","0.17","17.40","0.17","87","4.0","928"
"201T1347","코스피200 C 202301 347.5","0.15","-0.04","0.17","0.17","0.15","17.10","0.15","9","0.0","14"
"201T1350","코스피200 C 202301 350.0","0.11","-0.04","0.13","0.14","0.11","17.10","0.11","82","3.0","746"
"201T1352","코스피200 C 202301 352.5","0.08","-0.04","0.08","0.08","0.08","17.50","0.08","5","0.0","126"
"201T1355","코스피200 C 202301 355.0","0.09","-0.01","0.09","0.09","0.09","17.60","0.09","1","0.0","384"
"201T1357","코스피200 C 202301 357.5",,,,,,"17.75","0.05","0","0.0","1"
"201T1360","코스피200 C 202301 360.0","0.07","0.00","0.07","0.07","0.07","17.90","0.07","1","0.0","1354"
"201T1362","코스피200 C 202301 362.5","0.06","0.00","0.06","0.06","0.06","18.10","0.06","40","1.0","41"
"201T1365","코스피200 C 202301 365.0","0.04","0.00","0.04","0.04","0.04","18.70","0.04","13","0.0","520"
"201T1367","코스피200 C 202301 367.5",,,,,,"18.90","0.03","0","0.0","2"
"201T1370","코스피200 C 202301 370.0","0.04","0.01","0.04","0.04","0.04","19.10","0.04","1","0.0","1736"
"201T1372","코스피200 C 202301 372.5",,,,,,"19.15","0.02","0","0.0","2"
"201T1375","코스피200 C 202301 375.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","1","0.0","707"
"201T1377","코스피200 C 202301 377.5","0.02","0.00","0.02","0.02","0.02","19.20","0.02","60","0.0","60"
"201T1380","코스피200 C 202301 380.0","0.02","0.00","0.02","0.02","0.02","19.70","0.02","10","0.0","581"
"201T1382","코스피200 C 202301 382.5",,,,,,"20.04","0.01","0","0.0","1"
"201T1385","코스피200 C 202301 385.0",,,,,,"20.38","0.01","0","0.0","366"
"201T1387","코스피200 C 202301 387.5",,,,,,"20.73","0.01","0","0.0","1"
"201T1390","코스피200 C 202301 390.0",,,,,,"21.07","0.01","0","0.0","269"
"201T1392","코스피200 C 202301 392.5",,,,,,"21.42","0.01","0","0.0","2"
"201T1395","코스피200 C 202301 395.0",,,,,,"21.76","0.01","0","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"22.11","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0",,,,,,"22.45","0.01","0","0.0","57"
"201T1402","코스피200 C 202301 402.5","0.01","0.00","0.01","0.01","0.01","22.80","0.01","2","0.0","3"
"201T1405","코스피200 C 202301 405.0",,,,,,"23.16","0.01","0","0.0","13"
"201T1407","코스피200 C 202301 407.5",,,,,,"23.53","0.01","0","0.0","1"
"201T1410","코스피200 C 202301 410.0",,,,,,"23.90","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"24.27","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"24.64","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"25.01","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"25.37","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"25.74","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"26.11","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"26.48","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.85","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"27.22","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.58","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"27.95","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"28.32","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"28.69","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"29.06","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"29.43","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","3","0.0","116"
"201T2160","코스피200 C 202302 160.0",,,,,,"19.10","132.00","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"19.10","127.05","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"19.10","122.10","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"19.10","117.15","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"19.10","112.25","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"19.10","107.30","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"19.10","102.35","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"19.10","97.40","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"19.10","92.45","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"19.10","87.50","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"19.10","82.55","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"19.10","77.60","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"19.10","72.70","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"19.10","67.75","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"19.10","62.85","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"19.10","57.95","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"19.10","53.10","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"19.10","48.35","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"19.10","43.65","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"19.10","39.05","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"19.10","34.65","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"19.10","30.45","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"19.10","26.40","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"19.10","22.75","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"19.10","19.30","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"19.10","16.20","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"19.10","13.45","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"19.10","10.95","0","0.0","330"
"201T2300","코스피200 C 202302 300.0","9.43","-1.62","10.55","10.55","9.43","19.10","9.43","7","18.0","59"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.80","6.92","0","0.0","10"
"201T2310","코스피200 C 202302 310.0",,,,,,"18.50","5.23","0","0.0","83"
"201T2315","코스피200 C 202302 315.0","4.26","-0.58","4.21","4.26","4.21","18.20","4.26","3","3.0","103"
"201T2320","코스피200 C 202302 320.0","2.92","-0.58","3.47","3.62","2.92","18.10","2.92","53","45.0","649"
"201T2325","코스피200 C 202302 325.0","2.14","-0.48","2.55","2.60","2.14","17.60","2.14","8","5.0","409"
"201T2330","코스피200 C 202302 330.0","1.41","-0.53","1.85","1.85","1.41","17.30","1.41","28","12.0","510"
"201T2335","코스피200 C 202302 335.0","0.93","-0.37","1.16","1.22","0.93","17.10","0.93","46","13.0","390"
"201T2340","코스피200 C 202302 340.0","0.60","-0.29","0.67","0.67","0.60","16.80","0.60","11","2.0","291"
"201T2345","코스피200 C 202302 345.0","0.40","-0.12","0.50","0.50","0.40","16.80","0.40","17","2.0","316"
"201T2350","코스피200 C 202302 350.0","0.26","-0.10","0.33","0.35","0.26","16.80","0.26","22","2.0","322"
"201T2355","코스피200 C 202302 355.0","0.19","-0.05","0.22","0.22","0.19","17.10","0.19","7","0.0","147"
"201T2360","코스피200 C 202302 360.0","0.13","-0.03","0.14","0.14","0.13","17.20","0.13","5","0.0","175"
"201T2365","코스피200 C 202302 365.0","0.11","0.00","0.11","0.11","0.11","17.10","0.11","2","0.0","206"
"201T2370","코스피200 C 202302 370.0",,,,,,"17.45","0.05","0","0.0","146"
"201T2375","코스피200 C 202302 375.0","0.06","-0.01","0.06","0.06","0.06","17.80","0.06","10","0.0","141"
"201T2380","코스피200 C 202302 380.0",,,,,,"18.20","0.03","0","0.0","215"
"201T2385","코스피200 C 202302 385.0","0.03","-0.01","0.03","0.03","0.03","18.60","0.03","4","0.0","310"
"201T2390","코스피200 C 202302 390.0",,,,,,"19.01","0.02","0","0.0","125"
"201T2395","코스피200 C 202302 395.0",,,,,,"19.42","0.01","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.84","0.01","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"20.25","0.01","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.67","0.01","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"21.08","0.01","0","0.0","4"
"201T2420","코스피200 C 202302 420.0","0.01","0.00","0.01","0.01","0.01","21.50","0.01","2","0.0","3"
"201T2425","코스피200 C 202302 425.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","5"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.80","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.40","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"24.00","0.01","0","0.0","6"
"201T2445","코스피200 C 202302 445.0","0.01","0.00","0.02","0.02","0.01","24.60","0.01","2","0.0","9"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","25.50","0.01","4","0.0","173"
"201T3160","코스피200 C 202303 160.0",,,,,,"17.90","132.50","0","0.0","64"
"201T3165","코스피200 C 202303 165.0",,,,,,"17.90","127.55","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"17.90","122.65","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"17.90","117.70","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.90","112.75","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.90","107.85","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.90","102.90","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.90","98.00","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.90","93.05","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.90","88.10","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.90","83.20","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.90","78.25","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.90","73.35","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.90","68.45","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.90","63.55","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.90","58.70","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.90","53.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.90","49.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.90","44.55","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.90","40.00","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.90","35.65","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.90","31.50","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.90","27.55","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.90","23.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.90","20.50","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.90","17.30","0","0.0","3500"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.90","14.60","0","0.0","2101"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.90","12.00","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.90","9.95","0","0.0","7915"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.90","8.01","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.90","6.48","0","0.0","1022"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.90","5.10","0","0.0","1235"
"201T3320","코스피200 C 202303 320.0","4.34","-0.47","4.34","4.34","4.34","17.90","4.34","1","1.0","5674"
"201T3325","코스피200 C 202303 325.0","3.25","-0.42","3.25","3.25","3.25","17.80","3.25","1","1.0","571"
"201T3330","코스피200 C 202303 330.0","2.36","-0.40","2.72","2.83","2.36","17.60","2.36","9","6.0","5793"
"201T3335","코스피200 C 202303 335.0","1.74","-0.31","2.07","2.07","1.74","17.30","1.74","5","2.0","123"
"201T3340","코스피200 C 202303 340.0","1.15","-0.41","1.25","1.26","1.15","17.10","1.15","11","3.0","3500"
"201T3345","코스피200 C 202303 345.0","0.80","-0.26","0.87","0.87","0.80","16.80","0.80","5","1.0","259"
"201T3350","코스피200 C 202303 350.0","0.56","-0.20","0.72","0.72","0.55","16.80","0.56","4","1.0","6371"
"201T3355","코스피200 C 202303 355.0","0.40","-0.08","0.50","0.50","0.40","16.70","0.40","16","2.0","1464"
"201T3360","코스피200 C 202303 360.0","0.29","-0.07","0.32","0.33","0.29","16.80","0.29","9","1.0","3175"
"201T3365","코스피200 C 202303 365.0","0.20","-0.06","0.19","0.20","0.19","16.90","0.20","2","0.0","52"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.20","0.14","0","0.0","2184"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.50","0.11","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0","0.11","-0.01","0.11","0.11","0.11","17.80","0.11","1","0.0","622"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.85","0.06","0","0.0","1159"
"201T3390","코스피200 C 202303 390.0","0.06","-0.01","0.06","0.06","0.06","17.90","0.06","1","0.0","711"
"201T3395","코스피200 C 202303 395.0",,,,,,"18.25","0.03","0","0.0","36"
"201T3400","코스피200 C 202303 400.0",,,,,,"18.61","0.03","0","0.0","1995"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.97","0.02","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"19.33","0.02","0","0.0","260"
"201T3415","코스피200 C 202303 415.0",,,,,,"19.69","0.02","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.05","0.01","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"20.40","0.01","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.76","0.01","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"21.12","0.01","0","0.0","68"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.48","0.01","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.84","0.01","0","0.0","6"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","629"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.70","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.20","0.01","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.70","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","1","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.86","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.53","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","3","0.0","241"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.90","127.35","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.90","122.45","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.90","117.55","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.90","112.65","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.90","107.75","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.90","102.80","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.90","97.90","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.90","93.00","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.90","88.10","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.90","83.20","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.90","78.30","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.90","73.40","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.90","68.55","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.90","63.75","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.90","59.00","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.90","54.25","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.90","49.65","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.90","45.15","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.90","40.75","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.90","36.60","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.90","32.55","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.90","28.85","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.90","25.20","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.90","22.00","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.90","18.90","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.90","16.25","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.90","13.70","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.90","11.60","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.90","9.57","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"17.90","8.02","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.90","6.47","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"17.90","5.35","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"17.90","4.26","0","0.0","0"
"201T4330","코스피200 C 202304 330.0","4.03","-0.11","4.12","4.12","4.03","17.90","4.03","4","4.0","4"
"201T4335","코스피200 C 202304 335.0","2.54","-0.80","2.71","2.71","2.54","17.40","2.54","11","7.0","15"
"201T4340","코스피200 C 202304 340.0","2.00","-0.54","2.04","2.04","2.00","17.20","2.00","2","1.0","13"
"201T4345","코스피200 C 202304 345.0","1.47","-0.44","1.50","1.50","1.47","17.00","1.47","2","1.0","51"
"201T4350","코스피200 C 202304 350.0","1.02","-0.20","1.09","1.09","1.02","16.80","1.02","4","1.0","49"
"201T4355","코스피200 C 202304 355.0","0.74","-0.15","0.79","0.79","0.74","16.70","0.74","2","0.0","57"
"201T4360","코스피200 C 202304 360.0","0.54","-0.10","0.57","0.57","0.54","16.70","0.54","3","0.0","89"
"201T4365","코스피200 C 202304 365.0","0.39","-0.07","0.42","0.42","0.39","16.60","0.39","2","0.0","59"
"201T4370","코스피200 C 202304 370.0","0.29","-0.06","0.31","0.31","0.29","16.80","0.29","13","1.0","15"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.80","0.21","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.80","0.14","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.80","0.10","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.80","0.07","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.80","0.05","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.80","0.04","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.80","0.02","0","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"16.80","0.02","0","0.0","78"
"201T4415","코스피200 C 202304 415.0",,,,,,"16.80","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"16.80","0.01","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"19.50","133.25","0","0.0","70"
"201T6165","코스피200 C 202306 165.0",,,,,,"19.50","128.35","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"19.50","123.45","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"19.50","118.60","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"19.50","113.70","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"19.50","108.85","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"19.50","103.95","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"19.50","99.10","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"19.50","94.25","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"19.50","89.40","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"19.50","84.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"19.50","79.75","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"19.50","75.00","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"19.50","70.30","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"19.50","65.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"19.50","61.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"19.50","56.60","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"19.50","52.25","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"19.50","48.00","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"19.50","43.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"19.50","39.95","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"19.50","36.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"19.50","32.70","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"19.50","29.45","0","0.0","0"
