종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","16.05","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","18.20","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","20.40","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","22.70","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","25.05","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","27.40","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","29.80","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","32.25","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","34.70","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","37.15","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","39.65","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","42.10","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","44.60","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","47.10","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","49.60","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","52.05","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","54.55","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","57.05","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","59.55","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","62.05","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.00","64.55","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.36","-0.08","0.45","0.45","0.36","18.20","0.36","117","12.0","1248"
"301NB255","코스피200 P 201811 255.0","0.44","-0.08","0.51","0.51","0.44","17.80","0.44","30","3.0","107"
"301NB257","코스피200 P 201811 257.5","0.51","-0.10","0.56","0.56","0.51","17.60","0.51","99","14.0","107"
"301NB260","코스피200 P 201811 260.0","0.61","-0.02","0.61","0.61","0.61","17.10","0.61","8","1.0","110"
"301NB262","코스피200 P 201811 262.5","0.71","-0.08","0.71","0.71","0.71","16.60","0.71","8","1.0","84"
"301NB265","코스피200 P 201811 265.0","0.83","-0.05","0.83","0.83","0.83","16.10","0.83","1","0.0","70"
"301NB267","코스피200 P 201811 267.5","0.90","-0.12","0.98","0.98","0.90","15.80","0.90","5","1.0","37"
"301NB270","코스피200 P 201811 270.0","1.04","-0.14","1.13","1.13","1.04","15.30","1.04","6","2.0","1946"
"301NB272","코스피200 P 201811 272.5",,,,,,"12.00","0.52","0","0.0","12"
"301NB275","코스피200 P 201811 275.0","1.45","-0.33","1.45","1.45","1.45","14.60","1.45","1","0.0","4"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.00","1.01","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.00","1.34","0","0.0","900"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.00","1.80","0","0.0","23"
"301NB285","코스피200 P 201811 285.0","3.01","-0.02","3.01","3.01","3.01","13.10","3.01","1","1.0","1"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.00","3.00","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.00","3.74","0","0.0","222"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.00","4.67","0","0.0","0"
"301NB295","코스피200 P 201811 295.0","6.20","-0.63","6.20","6.20","6.20","12.30","6.20","1","2.0","1"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.00","6.88","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.00","8.14","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.00","9.63","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.00","11.15","0","0.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.00","12.90","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.00","14.65","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.00","16.60","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.00","18.60","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.00","20.70","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.00","22.85","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.00","25.10","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.00","27.40","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.00","29.70","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.00","32.10","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.00","34.45","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.00","36.90","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.00","39.30","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.00","41.75","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.00","44.25","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.00","46.70","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.00","49.15","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.00","51.65","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.00","54.15","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.00","56.60","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.00","59.10","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.00","61.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.06","-0.01","0.07","0.07","0.06","29.40","0.06","232","4.0","33045"
"301NC192","코스피200 P 201812 192.5",,,,,,"12.00","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0","0.08","0.07","0.08","0.08","0.08","28.60","0.08","4","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.00","0.01","0","0.0","116"
"301NC200","코스피200 P 201812 200.0","0.09","0.00","0.09","0.09","0.09","27.70","0.09","78","2.0","16148"
"301NC202","코스피200 P 201812 202.5",,,,,,"12.00","0.01","0","0.0","185"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.00","0.01","0","0.0","1762"
"301NC207","코스피200 P 201812 207.5","0.11","0.10","0.11","0.11","0.11","25.80","0.11","1","0.0","354"
"301NC210","코스피200 P 201812 210.0","0.12","0.00","0.14","0.14","0.12","25.30","0.12","36","1.0","10776"
"301NC212","코스피200 P 201812 212.5","0.14","0.00","0.14","0.14","0.14","24.90","0.14","4","0.0","234"
"301NC215","코스피200 P 201812 215.0","0.15","0.00","0.15","0.15","0.15","24.40","0.15","1","0.0","529"
"301NC217","코스피200 P 201812 217.5","0.16","0.01","0.17","0.17","0.16","24.00","0.16","2","0.0","191"
"301NC220","코스피200 P 201812 220.0","0.17","-0.03","0.20","0.20","0.17","23.60","0.17","25","1.0","7962"
"301NC222","코스피200 P 201812 222.5","0.20","0.19","0.22","0.22","0.20","23.00","0.20","6","0.0","292"
"301NC225","코스피200 P 201812 225.0","0.22","0.01","0.24","0.24","0.22","22.50","0.22","13","1.0","638"
"301NC227","코스피200 P 201812 227.5","0.24","0.00","0.27","0.27","0.24","22.10","0.24","4","0.0","355"
"301NC230","코스피200 P 201812 230.0","0.26","-0.03","0.31","0.31","0.26","21.60","0.26","34","2.0","10795"
"301NC232","코스피200 P 201812 232.5","0.31","-0.02","0.34","0.34","0.31","21.40","0.31","5","0.0","156"
"301NC235","코스피200 P 201812 235.0","0.34","0.01","0.38","0.38","0.34","20.90","0.34","6","1.0","722"
"301NC237","코스피200 P 201812 237.5","0.37","0.00","0.43","0.43","0.37","20.50","0.37","31","3.0","132"
"301NC240","코스피200 P 201812 240.0","0.40","-0.07","0.45","0.45","0.40","19.90","0.40","101","11.0","17572"
"301NC242","코스피200 P 201812 242.5","0.46","-0.01","0.49","0.49","0.46","19.60","0.46","2","0.0","241"
"301NC245","코스피200 P 201812 245.0","0.55","-0.04","0.57","0.57","0.55","19.20","0.55","50","7.0","770"
"301NC247","코스피200 P 201812 247.5","0.56","-0.04","0.65","0.65","0.56","18.80","0.56","3","0.0","205"
"301NC250","코스피200 P 201812 250.0","0.65","-0.09","0.75","0.75","0.65","18.40","0.65","73","13.0","33667"
"301NC252","코스피200 P 201812 252.5","0.72","-0.12","0.80","0.80","0.72","17.90","0.72","152","29.0","270"
"301NC255","코스피200 P 201812 255.0","0.81","-0.03","0.84","0.86","0.81","17.60","0.81","6","1.0","645"
"301NC257","코스피200 P 201812 257.5",,,,,,"12.00","0.13","0","0.0","163"
"301NC260","코스피200 P 201812 260.0","1.04","-0.18","1.20","1.25","1.04","16.80","1.04","3215","899.0","19184"
"301NC262","코스피200 P 201812 262.5",,,,,,"12.00","0.27","0","0.0","55"
"301NC265","코스피200 P 201812 265.0","1.33","-0.17","1.60","1.60","1.33","16.00","1.33","5","2.0","1299"
"301NC267","코스피200 P 201812 267.5","1.00","0.26","1.00","1.00","1.00","13.30","1.00","1","0.0","1"
"301NC270","코스피200 P 201812 270.0","1.70","-0.33","1.80","1.80","1.70","15.20","1.70","13","6.0","21646"
"301NC272","코스피200 P 201812 272.5",,,,,,"12.00","0.94","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","2.45","-0.20","2.45","2.45","2.45","14.80","2.45","1","1.0","4796"
"301NC277","코스피200 P 201812 277.5",,,,,,"12.00","1.59","0","0.0","12"
"301NC280","코스피200 P 201812 280.0","3.22","-0.39","3.30","3.30","3.20","14.40","3.22","2221","1997.0","20740"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.00","2.53","0","0.0","0"
"301NC285","코스피200 P 201812 285.0","4.13","0.00","4.30","4.30","4.13","13.40","4.13","502","536.0","1507"
"301NC287","코스피200 P 201812 287.5",,,,,,"12.00","3.86","0","0.0","10"
"301NC290","코스피200 P 201812 290.0","5.30","-0.20","5.80","5.80","5.30","12.80","5.30","1367","1952.0","15104"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.00","5.65","0","0.0","25"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","6.69","1100","2269.0","4234"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.00","7.89","0","0.0","932"
"301NC300","코스피200 P 201812 300.0","9.65","-0.85","10.00","10.10","9.60","12.40","9.65","9","22.0","30679"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.00","10.55","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","12.05","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.00","13.70","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","15.40","0","0.0","16518"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.00","17.15","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","19.15","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.00","21.10","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","24.00","-0.95","24.00","24.00","24.00","12.50","24.00","9","54.0","10820"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.00","25.30","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","27.45","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.00","29.70","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","32.00","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.00","34.30","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","36.65","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.00","39.05","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","41.40","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.00","43.85","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","46.25","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.00","48.70","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","51.15","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.00","53.65","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","56.10","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.00","58.55","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","61.05","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.00","63.50","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","66.00","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.00","68.50","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","70.95","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.00","73.45","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","75.95","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.00","78.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","80.90","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.00","83.40","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","85.85","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.00","88.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","90.85","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.00","93.35","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","95.80","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.00","98.30","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","100.80","0","0.0","126"
"301P1252","코스피200 P 201901 252.5","1.23","-0.11","1.23","1.23","1.23","17.20","1.23","40","12.0","301"
"301P1255","코스피200 P 201901 255.0","1.28","-0.08","1.36","1.36","1.28","16.80","1.28","3","1.0","425"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.00","0.36","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.00","0.50","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.00","0.67","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.00","0.85","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.00","1.14","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.00","1.43","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.00","1.84","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.00","2.29","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.00","2.80","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.00","3.47","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.00","4.13","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.00","4.99","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.00","5.90","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.00","6.87","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.00","8.06","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.00","9.25","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.00","10.60","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.00","12.10","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.00","13.55","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.00","15.25","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.00","17.00","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.00","18.75","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.00","20.70","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.00","22.70","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.00","24.70","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.00","26.85","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.00","29.00","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.00","31.20","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.00","33.45","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.00","35.75","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.00","38.05","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.00","40.45","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.00","42.80","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.82","-0.06","0.82","0.82","0.82","19.60","0.82","1","0.0","2186"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.00","0.05","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.19","-0.01","1.20","1.20","1.19","18.20","1.19","2","1.0","889"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.00","0.19","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.00","0.35","0","0.0","6683"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.60","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","0.95","0","0.0","2307"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","1.51","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","3.60","-1.40","3.60","3.60","3.60","14.10","3.60","404","504.0","1761"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","3.27","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","4.57","0","0.0","3713"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","6.25","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","8.18","200","571.0","3150"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.00","10.55","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","13.25","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","16.20","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","19.65","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","23.30","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","27.20","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","31.35","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","35.65","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","40.15","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","44.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","49.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","54.20","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","59.00","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","63.90","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","68.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","73.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","78.60","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","83.55","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","88.50","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.46","-0.13","1.60","1.60","1.46","18.90","1.46","35","13.0","2189"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.00","0.19","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.08","-0.03","2.11","2.11","2.06","17.70","2.08","3","2.0","7227"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.00","0.50","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.81","0","0.0","9813"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.00","1.21","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","4.15","1.95","3.65","4.15","3.65","15.80","4.15","2","2.0","7852"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.00","2.53","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.40","0.08","6.30","6.40","6.30","15.00","6.40","6","10.0","9195"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.00","4.69","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","6.11","0","0.0","8266"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.00","7.89","0","0.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","9.93","0","0.0","6100"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.00","12.25","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","14.95","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.00","17.80","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","21.10","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.00","24.50","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","28.25","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.00","32.10","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","36.25","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.00","40.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","44.90","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.00","49.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","54.00","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.00","58.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","63.40","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.00","68.20","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","73.00","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.00","77.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","82.70","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.00","87.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","92.50","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.00","97.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","102.30","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.96","-0.07","3.18","3.20","2.96","18.30","2.96","89","68.0","37163"
"301PC240","코스피200 P 201912 240.0","4.08","0.06","4.08","4.08","4.08","17.40","4.08","1","1.0","21286"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.85","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","3.31","0","0.0","13518"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","5.49","0","0.0","9557"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","8.51","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","12.45","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","17.25","0","0.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","23.00","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","29.65","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","37.10","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","45.10","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","53.50","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","62.40","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","71.60","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","80.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","90.45","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","100.05","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.63","3.26","4.63","4.63","4.63","17.60","4.63","1","1.0","645"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.00","2.02","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.00","3.43","0","0.0","2700"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.00","5.43","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.00","8.10","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.00","11.45","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.00","15.90","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.00","21.05","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.00","26.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.00","33.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.00","40.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.00","48.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.00","56.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.00","65.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.00","74.10","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.88","-0.09","6.04","6.04","5.88","17.30","5.88","21","31.0","6172"
"301QC240","코스피200 P 202012 240.0","6.53","-0.97","7.50","7.54","6.53","16.00","6.53","3","5.0","17192"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.00","4.41","0","0.0","6908"
"301QC260","코스피200 P 202012 260.0","12.00","4.43","12.00","12.00","12.00","15.90","12.00","8","24.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","9.59","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","18.30","-0.80","18.80","18.95","18.30","15.30","18.30","27","126.0","1004"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","17.40","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","22.40","0","0.0","8400"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","27.90","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","34.40","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","41.25","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","48.65","0","0.0","11"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","56.50","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","64.65","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","73.25","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","81.95","0","0.0","40"
