종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","18.75","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","20.75","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","22.70","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","24.85","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","27.00","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","29.15","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","31.45","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","33.70","0","0.0","0"
"301N4297","코스피200 P 201804 297.5",,,,,,"11.00","1.18","0","0.0","49"
"301N4300","코스피200 P 201804 300.0",,,,,,"11.00","1.47","0","0.0","44"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","1.83","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","2.28","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","2.74","0","0.0","0"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","3.37","0","0.0","0"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","4.03","0","0.0","0"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","4.74","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","5.66","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","6.57","0","0.0","0"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","7.61","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","8.80","0","0.0","0"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","10.00","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","11.35","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","12.85","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","14.30","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","16.00","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","17.75","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","19.45","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","21.40","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","23.35","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","25.30","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","27.45","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","29.60","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","31.75","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","34.00","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.31","-0.05","0.34","0.34","0.31","26.00","0.31","65","5.0","5762"
"301N6215","코스피200 P 201806 215.0","0.39","0.38","0.39","0.39","0.39","25.00","0.39","5","0.0","205"
"301N6220","코스피200 P 201806 220.0","0.46","0.45","0.46","0.46","0.46","25.00","0.46","1","0.0","3080"
"301N6225","코스피200 P 201806 225.0","0.53","0.52","0.54","0.54","0.53","24.00","0.53","6","1.0","256"
"301N6230","코스피200 P 201806 230.0","0.61","-0.04","0.63","0.63","0.61","23.00","0.61","50","8.0","9259"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.01","0","0.0","290"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","0.01","0","0.0","8109"
"301N6245","코스피200 P 201806 245.0","0.93","0.92","0.93","0.93","0.93","21.00","0.93","2","0.0","118"
"301N6250","코스피200 P 201806 250.0","1.00","-0.15","1.07","1.07","1.00","20.00","1.00","14","4.0","8739"
"301N6255","코스피200 P 201806 255.0","1.21","1.20","1.21","1.21","1.21","20.00","1.21","2","1.0","710"
"301N6260","코스피200 P 201806 260.0","1.35","-0.19","1.35","1.35","1.35","19.00","1.35","9","3.0","5056"
"301N6265","코스피200 P 201806 265.0","1.43","1.36","1.39","1.43","1.39","18.00","1.43","3","1.0","3516"
"301N6270","코스피200 P 201806 270.0","1.93","-0.08","1.92","1.93","1.92","18.00","1.93","2","1.0","10066"
"301N6275","코스피200 P 201806 275.0","2.23","2.00","2.23","2.23","2.23","17.00","2.23","2","1.0","3404"
"301N6280","코스피200 P 201806 280.0","3.00","-0.10","2.90","3.00","2.90","17.00","3.00","2","1.0","6594"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","0.64","0","0.0","2809"
"301N6290","코스피200 P 201806 290.0","3.25","-0.50","3.71","3.71","3.25","15.00","3.25","611","580.0","4810"
"301N6295","코스피200 P 201806 295.0","4.00","-0.40","4.00","4.00","4.00","15.00","4.00","2","2.0","221"
"301N6300","코스피200 P 201806 300.0","5.09","2.72","4.50","5.09","4.50","15.00","5.09","2","2.0","7267"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","3.17","0","0.0","2011"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","4.47","900","1703.0","5238"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","6.00","0","0.0","1602"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","7.81","0","0.0","2912"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","10.10","0","0.0","2"
"301N6330","코스피200 P 201806 330.0","14.75","1.85","15.00","15.00","14.60","13.00","14.75","9","33.0","237"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","15.50","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","18.70","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","22.15","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","25.95","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","29.85","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","34.15","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","1.22","400","470.0","3102"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.78","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","2.50","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","3.38","0","0.0","6000"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","4.57","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","5.86","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","7.62","200","575.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","9.44","0","0.0","3000"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","11.80","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","14.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","17.10","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","20.05","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","23.50","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","26.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","30.85","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","34.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.60","-0.11","0.69","0.69","0.60","26.00","0.60","263","42.0","25500"
"301NC200","코스피200 P 201812 200.0","0.80","-0.11","0.89","0.89","0.80","25.00","0.80","19","4.0","9718"
"301NC210","코스피200 P 201812 210.0","1.10","-0.05","1.11","1.11","1.10","24.00","1.10","11","3.0","7314"
"301NC220","코스피200 P 201812 220.0","1.30","-0.14","1.40","1.40","1.30","22.00","1.30","11","4.0","10408"
"301NC230","코스피200 P 201812 230.0","1.60","-0.15","1.76","1.76","1.60","21.00","1.60","36","15.0","7860"
"301NC240","코스피200 P 201812 240.0","2.00","-0.20","2.05","2.05","2.00","20.00","2.00","17","9.0","12079"
"301NC250","코스피200 P 201812 250.0","2.52","-0.25","2.58","2.60","2.52","19.00","2.52","10","6.0","14364"
"301NC260","코스피200 P 201812 260.0","3.20","-0.19","3.20","3.20","3.20","18.00","3.20","1","1.0","15169"
"301NC270","코스피200 P 201812 270.0","4.35","0.00","4.35","4.35","4.35","17.00","4.35","1","1.0","21078"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","1.30","0","0.0","11645"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","2.50","200","325.0","8958"
"301NC300","코스피200 P 201812 300.0","9.10","-0.43","9.28","9.40","9.10","15.00","9.10","68","158.0","14164"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","7.06","0","0.0","17461"
"301NC320","코스피200 P 201812 320.0","15.40","4.45","15.00","15.65","15.00","14.00","15.40","6","23.0","7201"
"301NC330","코스피200 P 201812 330.0","20.40","4.75","20.00","20.40","20.00","14.00","20.40","309","1516.0","1541"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","21.05","0","0.0","202"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","27.75","0","0.0","119"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","35.20","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.62","-0.38","6.69","6.69","6.59","17.00","6.62","8","13.0","824"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.81","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.54","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","7.03","0","0.0","800"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","10.35","0","0.0","1155"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","14.50","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","19.45","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","25.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","31.80","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","39.05","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.85","-0.18","3.96","3.97","3.81","19.00","3.85","314","303.0","13434"
"301PC240","코스피200 P 201912 240.0","4.71","4.29","4.17","4.71","4.17","18.00","4.71","2","2.0","2595"
"301PC250","코스피200 P 201912 250.0","5.72","4.90","5.51","5.72","5.51","18.00","5.72","2","3.0","2631"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.41","0","0.0","4183"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.44","0","0.0","6193"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.95","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","6.00","200","630.0","318"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","8.59","0","0.0","2523"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","12.00","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","23.50","7.10","23.75","24.00","23.50","15.00","23.50","27","162.0","3458"
"301PC330","코스피200 P 201912 330.0","28.00","6.70","28.00","28.00","28.00","15.00","28.00","2","14.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","26.55","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","32.90","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","39.65","0","0.0","18"
