종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1287","코스피200 P 201801 287.5",,,,,,"11.00","2.33","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"11.00","2.86","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"11.00","3.53","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"11.00","4.21","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"11.00","5.11","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"11.00","6.03","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"11.00","7.07","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"11.00","8.27","0","0.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"11.00","9.47","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"11.00","10.90","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"11.00","12.40","0","0.0","0"
"301N1315","코스피200 P 201801 315.0","14.05","-2.05","14.05","14.05","14.05","12.00","14.05","1","4.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"11.00","15.65","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"11.00","17.40","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"11.00","19.30","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"11.00","21.25","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"11.00","23.25","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"11.00","25.35","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"11.00","27.50","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"11.00","29.65","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"11.00","31.95","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"11.00","34.20","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","36.50","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","38.90","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","41.25","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","43.65","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"11.00","46.05","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"11.00","0.72","0","0.0","0"
"301N2275","코스피200 P 201802 275.0",,,,,,"11.00","0.90","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"11.00","1.19","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"11.00","1.49","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","1.86","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"11.00","2.32","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"11.00","2.78","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"11.00","3.43","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"11.00","4.10","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"11.00","4.82","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"11.00","5.75","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"11.00","6.67","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"11.00","7.73","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"11.00","8.93","0","0.0","0"
"301N2307","코스피200 P 201802 307.5",,,,,,"11.00","10.15","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"11.00","11.50","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"11.00","13.00","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","14.50","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","16.20","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","17.90","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","19.65","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","21.60","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","23.55","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","25.55","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","27.65","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","29.80","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","31.95","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.11","-0.24","1.16","1.17","1.11","21.00","1.11","311","88.0","4961"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.03","0","0.0","100"
"301N3250","코스피200 P 201803 250.0","1.50","-0.22","1.50","1.50","1.50","19.00","1.50","1","0.0","5257"
"301N3255","코스피200 P 201803 255.0","1.80","-0.40","1.86","1.86","1.80","19.00","1.80","8","4.0","109"
"301N3260","코스피200 P 201803 260.0","2.05","-0.20","2.20","2.20","2.05","18.00","2.05","4","2.0","4006"
"301N3265","코스피200 P 201803 265.0","2.42","1.56","2.40","2.42","2.40","17.00","2.42","2","1.0","400"
"301N3270","코스피200 P 201803 270.0","2.80","-0.55","2.80","2.80","2.80","16.00","2.80","3","2.0","3804"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","1.20","0","0.0","659"
"301N3280","코스피200 P 201803 280.0","4.09","-0.05","4.14","4.14","4.09","15.00","4.09","4","4.0","3941"
"301N3285","코스피200 P 201803 285.0","4.85","0.87","4.80","4.90","4.80","14.00","4.85","57","69.0","1527"
"301N3290","코스피200 P 201803 290.0","6.50","1.17","6.50","6.50","6.50","14.00","6.50","2","3.0","6117"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","5.41","0","0.0","4"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","7.24","0","0.0","6174"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","9.52","0","0.0","1601"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","12.05","0","0.0","2024"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","15.00","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","18.35","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","21.90","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","25.85","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","29.95","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","34.25","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","38.75","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","43.35","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.94","-0.14","1.05","1.05","0.94","24.00","0.94","1016","247.0","6139"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","21"
"301N6220","코스피200 P 201806 220.0","1.24","-0.11","1.24","1.24","1.24","23.00","1.24","1","0.0","2813"
"301N6225","코스피200 P 201806 225.0","1.37","1.33","1.37","1.37","1.36","22.00","1.37","16","5.0","17"
"301N6230","코스피200 P 201806 230.0","1.50","-0.22","1.51","1.51","1.50","21.00","1.50","18","7.0","9212"
"301N6235","코스피200 P 201806 235.0","1.69","-0.24","1.75","1.75","1.69","20.00","1.69","12","5.0","21"
"301N6240","코스피200 P 201806 240.0","1.93","-0.13","2.00","2.00","1.90","20.00","1.93","13","6.0","7932"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.15","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","2.50","-0.37","2.55","2.55","2.50","18.00","2.50","1005","628.0","13939"
"301N6255","코스피200 P 201806 255.0","2.57","1.73","2.55","2.57","2.55","17.00","2.57","2","1.0","725"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","0.67","0","0.0","5250"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","1.01","1200","1080.0","2410"
"301N6270","코스피200 P 201806 270.0","4.50","2.09","4.50","4.50","4.50","16.00","4.50","5","6.0","6128"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","2.17","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","3.07","0","0.0","4275"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","4.18","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","5.49","0","0.0","5064"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","7.20","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","11.40","0.15","11.50","11.50","11.40","13.00","11.40","530","1526.0","6132"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","11.40","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","13.85","600","2291.0","7159"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","16.75","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","19.85","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","23.30","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","26.90","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","30.80","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","34.80","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","39.05","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","43.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.24","-0.07","1.28","1.28","1.20","25.00","1.24","679","212.0","25103"
"301NC200","코스피200 P 201812 200.0","1.53","-0.09","1.57","1.57","1.52","23.00","1.53","4","2.0","9445"
"301NC210","코스피200 P 201812 210.0","1.88","-0.12","1.87","1.88","1.87","22.00","1.88","402","186.0","6746"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","0.05","0","0.0","10110"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","0.15","0","0.0","7614"
"301NC240","코스피200 P 201812 240.0","3.31","-0.54","3.64","3.64","3.31","18.00","3.31","1302","1211.0","10194"
"301NC250","코스피200 P 201812 250.0","4.02","-0.28","4.15","4.60","4.02","17.00","4.02","8","9.0","13476"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","1.65","0","0.0","13355"
"301NC270","코스피200 P 201812 270.0","6.90","-0.70","7.20","7.20","6.90","16.00","6.90","3","5.0","20974"
"301NC280","코스피200 P 201812 280.0","10.50","3.72","10.50","10.50","10.50","16.00","10.50","201","496.0","11983"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","7.83","300","904.0","4770"
"301NC300","코스피200 P 201812 300.0","15.80","-0.95","15.70","15.80","15.70","14.00","15.80","352","1421.0","5649"
"301NC310","코스피200 P 201812 310.0","20.00","1.10","20.00","20.00","20.00","14.00","20.00","1","5.0","10350"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","21.90","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","28.45","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","35.70","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","43.60","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"11.00","5.01","0","0.0","401"
"301P6280","코스피200 P 201906 280.0","13.20","-0.70","13.15","13.20","13.15","15.00","13.20","2","7.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","10.95","0","0.0","401"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","15.15","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","20.10","0","0.0","300"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","25.75","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","32.40","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","39.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","47.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.78","-0.38","6.02","6.05","5.65","18.00","5.78","105","152.0","11184"
"301PC240","코스피200 P 201912 240.0","6.24","3.67","6.24","6.24","6.24","17.00","6.24","1","2.0","1686"
"301PC250","코스피200 P 201912 250.0","8.55","4.54","8.55","8.55","8.55","17.00","8.55","1","2.0","1041"
"301PC260","코스피200 P 201912 260.0","10.45","4.61","10.45","10.45","10.45","16.00","10.45","1","3.0","3784"
"301PC270","코스피200 P 201912 270.0","12.75","4.37","12.55","12.85","12.55","16.00","12.75","4","13.0","2746"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","8.98","0","0.0","2844"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","12.40","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","16.65","0","0.0","1516"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","21.40","0","0.0","215"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","27.00","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","33.30","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","39.90","0","0.0","20"
"301PC350","코스피200 P 201912 350.0","51.95","1.20","52.85","52.85","51.95","14.00","51.95","3","39.0","11"
