종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q2212","코스피200 P 202002 212.5","0.05","0.00","0.05","0.06","0.05","23.60","0.05","7","0.0","1373"
"301Q2215","코스피200 P 202002 215.0","0.06","0.00","0.07","0.07","0.06","23.10","0.06","2","0.0","324"
"301Q2217","코스피200 P 202002 217.5","0.07","0.06","0.07","0.07","0.07","22.60","0.07","4","0.0","49"
"301Q2220","코스피200 P 202002 220.0",,,,,,"12.80","0.01","0","0.0","13"
"301Q2222","코스피200 P 202002 222.5",,,,,,"12.80","0.01","0","0.0","18"
"301Q2225","코스피200 P 202002 225.0",,,,,,"12.80","0.01","0","0.0","31"
"301Q2227","코스피200 P 202002 227.5","0.13","0.00","0.13","0.13","0.13","20.70","0.13","2","0.0","28"
"301Q2230","코스피200 P 202002 230.0","0.15","0.01","0.15","0.15","0.15","19.70","0.15","1","0.0","253"
"301Q2232","코스피200 P 202002 232.5",,,,,,"12.80","0.01","0","0.0","70"
"301Q2235","코스피200 P 202002 235.0","0.21","0.02","0.21","0.22","0.21","18.90","0.21","11","1.0","268"
"301Q2237","코스피200 P 202002 237.5",,,,,,"12.80","0.02","0","0.0","47"
"301Q2240","코스피200 P 202002 240.0","0.32","0.27","0.31","0.32","0.30","17.90","0.32","50","4.0","178"
"301Q2242","코스피200 P 202002 242.5","0.39","0.03","0.39","0.39","0.39","17.60","0.39","1","0.0","354"
"301Q2245","코스피200 P 202002 245.0","0.47","0.02","0.46","0.47","0.45","17.20","0.47","10","1.0","92"
"301Q2247","코스피200 P 202002 247.5",,,,,,"12.80","0.13","0","0.0","50"
"301Q2250","코스피200 P 202002 250.0","0.68","-0.09","0.68","0.68","0.68","16.60","0.68","2","0.0","149"
"301Q2252","코스피200 P 202002 252.5","0.85","0.00","0.85","0.85","0.85","16.10","0.85","1","0.0","82"
"301Q2255","코스피200 P 202002 255.0",,,,,,"12.80","0.49","0","0.0","131"
"301Q2257","코스피200 P 202002 257.5",,,,,,"12.80","0.70","0","0.0","73"
"301Q2260","코스피200 P 202002 260.0","1.60","0.17","1.58","1.60","1.58","14.90","1.60","2","1.0","125"
"301Q2262","코스피200 P 202002 262.5","2.00","0.47","1.91","2.00","1.90","14.90","2.00","4","2.0","271"
"301Q2265","코스피200 P 202002 265.0","2.38","0.21","2.32","2.40","2.32","14.20","2.38","9","5.0","332"
"301Q2267","코스피200 P 202002 267.5","2.91","0.31","2.91","2.91","2.91","13.80","2.91","1","1.0","26"
"301Q2270","코스피200 P 202002 270.0","3.60","0.31","3.60","3.60","3.60","14.00","3.60","1","1.0","76"
"301Q2272","코스피200 P 202002 272.5","4.25","0.13","4.25","4.25","4.25","13.50","4.25","1","1.0","18"
"301Q2275","코스피200 P 202002 275.0","5.05","-0.02","5.07","5.07","5.05","13.80","5.05","2","3.0","25"
"301Q2277","코스피200 P 202002 277.5",,,,,,"12.80","6.27","0","0.0","2"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.80","7.56","600","1106.0","1702"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.80","9.06","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0","10.25","0.00","10.25","10.25","10.25","12.50","10.25","1","3.0","801"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.80","12.40","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.80","14.25","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.80","16.25","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.80","18.30","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.80","20.45","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.80","22.70","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.80","25.00","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.80","27.30","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.80","29.70","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.80","32.10","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.80","34.55","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.80","36.95","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.80","39.45","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"12.80","41.90","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.80","44.40","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.80","46.85","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"12.80","49.35","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.05","0.00","0.05","0.05","0.04","27.60","0.05","39","0.0","1151"
"301Q3192","코스피200 P 202003 192.5",,,,,,"12.80","0.01","0","0.0","122"
"301Q3195","코스피200 P 202003 195.0","0.06","0.00","0.06","0.06","0.06","26.60","0.06","2","0.0","434"
"301Q3197","코스피200 P 202003 197.5","0.06","-0.01","0.07","0.07","0.06","25.80","0.06","2","0.0","34"
"301Q3200","코스피200 P 202003 200.0",,,,,,"12.80","0.01","0","0.0","566"
"301Q3202","코스피200 P 202003 202.5","0.08","-0.01","0.08","0.08","0.08","24.70","0.08","1","0.0","35"
"301Q3205","코스피200 P 202003 205.0",,,,,,"12.80","0.01","0","0.0","174"
"301Q3207","코스피200 P 202003 207.5",,,,,,"12.80","0.01","0","0.0","732"
"301Q3210","코스피200 P 202003 210.0","0.12","0.01","0.12","0.12","0.12","23.30","0.12","1","0.0","889"
"301Q3212","코스피200 P 202003 212.5",,,,,,"12.80","0.01","0","0.0","286"
"301Q3215","코스피200 P 202003 215.0","0.16","0.01","0.15","0.16","0.15","22.40","0.16","13","1.0","932"
"301Q3217","코스피200 P 202003 217.5",,,,,,"12.80","0.01","0","0.0","274"
"301Q3220","코스피200 P 202003 220.0","0.21","0.01","0.21","0.21","0.21","21.40","0.21","1","0.0","5298"
"301Q3222","코스피200 P 202003 222.5",,,,,,"12.80","0.01","0","0.0","272"
"301Q3225","코스피200 P 202003 225.0","0.27","0.02","0.27","0.27","0.27","20.60","0.27","8","1.0","2255"
"301Q3227","코스피200 P 202003 227.5","0.29","0.01","0.29","0.29","0.29","20.20","0.29","2","0.0","818"
"301Q3230","코스피200 P 202003 230.0","0.34","0.01","0.34","0.34","0.34","19.60","0.34","1","0.0","3885"
"301Q3232","코스피200 P 202003 232.5","0.39","0.01","0.40","0.42","0.39","19.20","0.39","31","3.0","779"
"301Q3235","코스피200 P 202003 235.0","0.46","0.02","0.49","0.49","0.46","18.80","0.46","3","0.0","9707"
"301Q3237","코스피200 P 202003 237.5",,,,,,"12.80","0.06","0","0.0","1005"
"301Q3240","코스피200 P 202003 240.0","0.64","0.04","0.62","0.64","0.61","17.90","0.64","88","14.0","9127"
"301Q3242","코스피200 P 202003 242.5","0.75","0.06","0.73","0.75","0.73","17.40","0.75","2","0.0","761"
"301Q3245","코스피200 P 202003 245.0","0.89","0.06","0.86","0.89","0.83","17.20","0.89","13","3.0","2905"
"301Q3247","코스피200 P 202003 247.5","1.04","0.08","1.02","1.04","1.01","16.80","1.04","15","4.0","430"
"301Q3250","코스피200 P 202003 250.0","1.23","0.08","1.21","1.27","1.18","16.30","1.23","1025","308.0","7577"
"301Q3252","코스피200 P 202003 252.5","1.48","0.13","1.43","1.48","1.41","16.20","1.48","16","6.0","299"
"301Q3255","코스피200 P 202003 255.0","1.73","0.11","1.77","1.77","1.67","15.70","1.73","245","106.0","1628"
"301Q3257","코스피200 P 202003 257.5","2.05","0.15","2.00","2.05","2.00","15.50","2.05","3","2.0","237"
"301Q3260","코스피200 P 202003 260.0","2.43","0.16","2.33","2.43","2.33","15.10","2.43","12","7.0","6982"
"301Q3262","코스피200 P 202003 262.5",,,,,,"12.80","2.03","0","0.0","151"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.80","2.59","0","0.0","1782"
"301Q3267","코스피200 P 202003 267.5",,,,,,"12.80","3.28","0","0.0","209"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.80","4.05","500","563.0","8165"
"301Q3272","코스피200 P 202003 272.5",,,,,,"12.80","4.99","0","0.0","41"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.80","5.99","0","0.0","1637"
"301Q3277","코스피200 P 202003 277.5",,,,,,"12.80","7.21","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.80","8.44","0","0.0","3009"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.80","9.93","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.80","11.45","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.80","13.15","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.80","14.90","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"12.80","16.80","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.80","18.75","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.80","20.80","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.80","22.95","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.80","25.10","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.80","27.40","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"12.80","29.70","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.80","32.00","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.80","34.40","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.80","36.80","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"12.80","39.20","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.80","41.65","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.80","44.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.80","46.55","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"12.80","49.00","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.80","51.50","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"12.80","53.95","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.80","56.45","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.80","58.90","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.80","61.40","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.80","63.90","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.80","66.40","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"12.80","68.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.80","71.35","0","0.0","27"
"301Q4230","코스피200 P 202004 230.0","0.57","0.50","0.57","0.57","0.57","19.10","0.57","1","0.0","678"
"301Q4232","코스피200 P 202004 232.5",,,,,,"12.80","0.07","0","0.0","81"
"301Q4235","코스피200 P 202004 235.0",,,,,,"12.80","0.10","0","0.0","41"
"301Q4237","코스피200 P 202004 237.5",,,,,,"12.80","0.15","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"12.80","0.21","0","0.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"12.80","0.31","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"12.80","0.41","0","0.0","22"
"301Q4247","코스피200 P 202004 247.5",,,,,,"12.80","0.59","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"12.80","0.77","0","0.0","3"
"301Q4252","코스피200 P 202004 252.5",,,,,,"12.80","1.05","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"12.80","1.35","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"12.80","1.75","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"12.80","2.21","0","0.0","4"
"301Q4262","코스피200 P 202004 262.5",,,,,,"12.80","2.75","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"12.80","3.43","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"12.80","4.12","0","0.0","7"
"301Q4270","코스피200 P 202004 270.0",,,,,,"12.80","5.05","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5",,,,,,"12.80","5.98","0","0.0","27"
"301Q4275","코스피200 P 202004 275.0",,,,,,"12.80","7.09","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"12.80","8.30","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"12.80","9.56","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"12.80","11.05","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"12.80","12.55","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"12.80","14.20","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"12.80","15.95","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"12.80","17.75","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"12.80","19.70","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"12.80","21.70","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"12.80","23.75","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"12.80","25.90","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"12.80","28.05","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"12.80","30.35","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"12.80","32.65","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"12.80","34.90","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"12.80","37.30","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"12.80","39.65","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"12.80","42.05","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"12.80","44.50","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"12.80","46.90","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"12.80","49.35","0","0.0","0"
"301Q5237","코스피200 P 202005 237.5","1.21","0.80","1.23","1.24","1.20","17.60","1.21","52","16.0","304"
"301Q5240","코스피200 P 202005 240.0",,,,,,"12.80","0.39","0","0.0","0"
"301Q5242","코스피200 P 202005 242.5",,,,,,"12.80","0.53","0","0.0","2"
"301Q5245","코스피200 P 202005 245.0",,,,,,"12.80","0.71","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"12.80","0.89","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"12.80","1.19","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"12.80","1.48","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"12.80","1.88","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"12.80","2.34","0","0.0","0"
"301Q5260","코스피200 P 202005 260.0",,,,,,"12.80","2.82","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"12.80","3.49","0","0.0","8"
"301Q5265","코스피200 P 202005 265.0",,,,,,"12.80","4.16","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5",,,,,,"12.80","4.95","0","0.0","32"
"301Q5270","코스피200 P 202005 270.0",,,,,,"12.80","5.88","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"12.80","6.81","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"12.80","7.95","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"12.80","9.15","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"12.80","10.35","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"12.80","11.85","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"12.80","13.35","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"12.80","14.85","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"12.80","16.60","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"12.80","18.35","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"12.80","20.20","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"12.80","22.15","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"12.80","24.15","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"12.80","26.15","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"12.80","28.30","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"12.80","30.45","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"12.80","32.65","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"12.80","34.95","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"12.80","37.20","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"12.80","39.50","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"12.80","41.90","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"12.80","44.25","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"12.80","46.60","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"12.80","49.05","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.23","0.01","0.23","0.23","0.23","24.70","0.23","1","0.0","1648"
"301Q6195","코스피200 P 202006 195.0","0.28","0.00","0.28","0.28","0.28","23.70","0.28","2","0.0","603"
"301Q6200","코스피200 P 202006 200.0",,,,,,"12.80","0.01","0","0.0","5765"
"301Q6205","코스피200 P 202006 205.0","0.40","0.39","0.40","0.40","0.40","22.20","0.40","1","0.0","306"
"301Q6210","코스피200 P 202006 210.0","0.49","0.47","0.49","0.49","0.49","21.30","0.49","4","0.0","5707"
"301Q6215","코스피200 P 202006 215.0","0.60","0.02","0.58","0.61","0.58","20.40","0.60","16","2.0","785"
"301Q6220","코스피200 P 202006 220.0","0.75","0.04","0.72","0.75","0.72","19.80","0.75","23","4.0","7397"
"301Q6225","코스피200 P 202006 225.0","0.90","0.01","0.93","0.93","0.90","19.10","0.90","52","12.0","2105"
"301Q6230","코스피200 P 202006 230.0","1.18","0.08","1.17","1.18","1.14","18.50","1.18","61","18.0","20057"
"301Q6235","코스피200 P 202006 235.0","1.44","0.05","1.44","1.44","1.44","18.00","1.44","1","0.0","732"
"301Q6240","코스피200 P 202006 240.0","1.87","0.09","1.82","1.87","1.81","17.30","1.87","13","6.0","15991"
"301Q6245","코스피200 P 202006 245.0","2.32","0.06","2.32","2.32","2.32","16.90","2.32","2","1.0","1696"
"301Q6250","코스피200 P 202006 250.0","3.03","0.18","2.94","3.03","2.94","16.10","3.03","1203","902.0","8159"
"301Q6255","코스피200 P 202006 255.0","3.70","1.05","3.70","3.70","3.65","15.90","3.70","7","6.0","2680"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.80","3.34","0","0.0","3823"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.80","4.68","0","0.0","422"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.80","6.47","0","0.0","5337"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.80","8.56","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.80","10.95","0","0.0","4023"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.80","13.90","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.80","17.10","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.80","20.55","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.80","24.45","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.80","28.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.80","32.75","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.80","37.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.80","41.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.80","46.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.80","51.20","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.80","56.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.80","60.90","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.80","65.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.80","70.75","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.80","75.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.80","80.60","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.80","85.55","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.80","90.50","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"12.80","0.03","0","0.0","31"
"301Q9210","코스피200 P 202009 210.0",,,,,,"12.80","0.05","0","0.0","326"
"301Q9215","코스피200 P 202009 215.0",,,,,,"12.80","0.10","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"12.80","0.18","0","0.0","954"
"301Q9225","코스피200 P 202009 225.0",,,,,,"12.80","0.31","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"12.80","0.50","0","0.0","619"
"301Q9235","코스피200 P 202009 235.0",,,,,,"12.80","0.83","0","0.0","227"
"301Q9240","코스피200 P 202009 240.0","3.20","0.10","3.20","3.20","3.20","17.00","3.20","1","1.0","1518"
"301Q9245","코스피200 P 202009 245.0",,,,,,"12.80","1.83","0","0.0","1200"
"301Q9250","코스피200 P 202009 250.0",,,,,,"12.80","2.66","0","0.0","1950"
"301Q9255","코스피200 P 202009 255.0",,,,,,"12.80","3.63","0","0.0","903"
"301Q9260","코스피200 P 202009 260.0",,,,,,"12.80","4.95","0","0.0","701"
"301Q9265","코스피200 P 202009 265.0",,,,,,"12.80","6.52","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"12.80","8.34","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"12.80","10.60","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0","14.25","0.80","14.25","14.25","14.25","14.40","14.25","10","36.0","158"
"301Q9285","코스피200 P 202009 285.0",,,,,,"12.80","15.85","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"12.80","18.85","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"12.80","22.30","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"12.80","25.90","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"12.80","29.80","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"12.80","33.75","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"12.80","38.05","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"12.80","42.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.80","46.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"12.80","51.45","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"12.80","56.15","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"12.80","60.85","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"12.80","65.65","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.88","0.01","0.88","0.89","0.88","22.20","0.88","35","8.0","7209"
"301QC200","코스피200 P 202012 200.0","1.27","0.06","1.23","1.27","1.22","21.10","1.27","52","16.0","18041"
"301QC210","코스피200 P 202012 210.0","1.71","0.06","1.69","1.71","1.66","19.90","1.71","9","4.0","14914"
"301QC220","코스피200 P 202012 220.0","2.41","0.11","2.33","2.41","2.30","18.80","2.41","626","383.0","15319"
"301QC230","코스피200 P 202012 230.0","3.35","0.10","3.28","3.35","3.28","18.10","3.35","203","169.0","21005"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.80","1.98","1000","1175.0","20809"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.80","3.67","200","331.0","15095"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.80","6.23","0","0.0","9412"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.80","9.84","0","0.0","7659"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.80","14.55","0","0.0","12234"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.80","20.35","0","0.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.80","27.10","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.80","34.70","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0","43.00","0.55","43.00","43.00","43.00","14.00","43.00","2","22.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.80","51.70","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.80","60.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.80","70.15","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.80","79.75","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.80","89.40","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.80","99.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.80","108.95","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.80","118.75","0","0.0","323"
"301R6190","코스피200 P 202106 190.0","1.75","1.56","1.74","1.76","1.72","20.50","1.75","62","27.0","1551"
"301R6200","코스피200 P 202106 200.0",,,,,,"12.80","0.26","0","0.0","330"
"301R6210","코스피200 P 202106 210.0",,,,,,"12.80","0.60","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.80","1.23","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0","5.67","2.75","5.67","5.67","5.67","17.40","5.67","1","1.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.80","4.00","0","0.0","925"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.80","6.44","0","0.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.80","9.72","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.80","13.90","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.80","18.90","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.80","24.70","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.80","31.45","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.80","38.85","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.80","46.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"12.80","55.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"12.80","64.00","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"12.80","73.05","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.64","0.05","2.65","2.65","2.56","19.90","2.64","98","64.0","3174"
