종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA257","코스피200 C 201910 257.5",,,,,,"11.10","28.75","0","0.0","0"
"201PA260","코스피200 C 201910 260.0",,,,,,"11.10","26.55","0","0.0","0"
"201PA262","코스피200 C 201910 262.5",,,,,,"11.10","24.35","0","0.0","0"
"201PA265","코스피200 C 201910 265.0",,,,,,"11.10","22.25","0","0.0","0"
"201PA267","코스피200 C 201910 267.5",,,,,,"11.10","20.20","0","0.0","0"
"201PA270","코스피200 C 201910 270.0",,,,,,"11.10","18.25","0","0.0","0"
"201PA272","코스피200 C 201910 272.5",,,,,,"11.10","16.40","0","0.0","0"
"201PA275","코스피200 C 201910 275.0",,,,,,"11.10","14.60","0","0.0","0"
"201PA277","코스피200 C 201910 277.5",,,,,,"11.10","13.05","0","0.0","0"
"201PA280","코스피200 C 201910 280.0",,,,,,"11.10","11.45","0","0.0","0"
"201PA282","코스피200 C 201910 282.5",,,,,,"11.10","10.10","0","0.0","0"
"201PA285","코스피200 C 201910 285.0",,,,,,"11.10","8.77","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"11.10","7.57","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"11.10","6.54","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"11.10","5.50","0","0.0","0"
"201PA295","코스피200 C 201910 295.0",,,,,,"11.10","4.73","0","0.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"11.10","3.96","0","0.0","0"
"201PA300","코스피200 C 201910 300.0",,,,,,"11.10","3.30","0","0.0","0"
"201PA302","코스피200 C 201910 302.5",,,,,,"11.10","2.76","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"11.10","2.22","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"11.10","1.85","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"11.10","1.50","0","0.0","0"
"201PA312","코스피200 C 201910 312.5",,,,,,"11.10","1.19","0","0.0","0"
"201PA315","코스피200 C 201910 315.0",,,,,,"11.10","0.97","0","0.0","2"
"201PA317","코스피200 C 201910 317.5",,,,,,"11.10","0.76","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"11.10","0.60","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"11.10","0.47","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"11.10","0.35","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"11.10","0.28","0","0.0","2"
"201PA330","코스피200 C 201910 330.0","0.41","-0.07","0.42","0.44","0.33","12.20","0.41","23","2.0","434"
"201PC195","코스피200 C 201912 195.0",,,,,,"11.10","90.65","0","0.0","87"
"201PC200","코스피200 C 201912 200.0",,,,,,"11.10","85.70","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"11.10","80.80","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"11.10","75.85","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"11.10","70.90","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"11.10","65.95","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"11.10","61.00","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.10","56.10","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"11.10","51.20","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.10","46.35","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"11.10","41.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.10","36.85","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"11.10","32.30","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.10","27.90","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"11.10","23.85","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.10","20.05","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"11.10","16.55","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","15.20","-0.95","15.00","15.20","15.00","14.00","15.20","2","8.0","7303"
"201PC285","코스피200 C 201912 285.0",,,,,,"11.10","10.70","0","0.0","2007"
"201PC290","코스피200 C 201912 290.0","10.90","0.00","10.90","10.90","10.90","13.60","10.90","1","3.0","13686"
"201PC295","코스피200 C 201912 295.0",,,,,,"11.10","6.40","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","6.20","-0.90","6.20","6.20","6.15","13.10","6.20","20","31.0","16397"
"201PC305","코스피200 C 201912 305.0",,,,,,"11.10","3.60","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.10","2.57","0","0.0","9026"
"201PC315","코스피200 C 201912 315.0","2.47","-0.64","2.90","2.90","2.47","12.80","2.47","8","6.0","323"
"201PC320","코스피200 C 201912 320.0","2.05","-0.27","2.16","2.16","1.81","12.60","2.05","15","7.0","11883"
"201PC325","코스피200 C 201912 325.0","1.53","-0.22","1.59","1.59","1.32","12.70","1.53","5","2.0","866"
"201PC330","코스피200 C 201912 330.0","1.12","-0.18","1.16","1.16","0.96","12.70","1.12","9","2.0","11937"
"201PC335","코스피200 C 201912 335.0","0.80","-0.13","0.88","0.88","0.70","12.70","0.80","10","2.0","1073"
"201PC340","코스피200 C 201912 340.0","0.57","-0.09","0.61","0.61","0.50","12.80","0.57","30","4.0","5571"
"201PC345","코스피200 C 201912 345.0","0.43","-0.07","0.43","0.43","0.39","12.80","0.43","24","2.0","1433"
"201PC350","코스피200 C 201912 350.0","0.29","-0.06","0.33","0.33","0.25","12.80","0.29","71","5.0","16383"
"201PC355","코스피200 C 201912 355.0","0.21","-0.05","0.23","0.23","0.21","13.30","0.21","2","0.0","440"
"201PC360","코스피200 C 201912 360.0","0.16","-0.01","0.17","0.17","0.16","13.40","0.16","2","0.0","15351"
"201PC365","코스피200 C 201912 365.0","0.13","-0.01","0.13","0.13","0.13","13.40","0.13","2","0.0","1018"
"201PC370","코스피200 C 201912 370.0","0.09","-0.01","0.09","0.09","0.09","13.80","0.09","1","0.0","7545"
"201PC375","코스피200 C 201912 375.0",,,,,,"11.10","0.01","0","0.0","167"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.10","0.01","0","0.0","6504"
"201PC385","코스피200 C 201912 385.0",,,,,,"11.10","0.01","0","0.0","725"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.10","0.01","0","0.0","2281"
"201PC395","코스피200 C 201912 395.0",,,,,,"11.10","0.01","0","0.0","1037"
"201PC400","코스피200 C 201912 400.0","0.02","0.00","0.02","0.02","0.02","14.70","0.02","188","1.0","16868"
"201Q3215","코스피200 C 202003 215.0",,,,,,"11.10","67.80","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"11.10","62.90","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"11.10","58.00","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"11.10","53.20","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"11.10","48.40","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"11.10","43.75","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"11.10","39.15","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"11.10","34.75","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"11.10","30.55","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"11.10","26.50","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"11.10","22.80","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"11.10","19.35","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.10","16.15","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"11.10","13.45","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"11.10","11.00","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"11.10","8.87","0","0.0","700"
"201Q3295","코스피200 C 202003 295.0",,,,,,"11.10","7.08","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"11.10","5.51","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"11.10","4.33","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"11.10","3.24","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"11.10","2.51","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0","3.21","-0.13","3.20","3.21","3.20","13.00","3.21","6","5.0","3"
"201Q3325","코스피200 C 202003 325.0","2.13","-0.21","2.24","2.24","2.13","13.10","2.13","4","2.0","11"
"201Q3330","코스피200 C 202003 330.0","1.64","-0.16","1.94","1.94","1.64","12.90","1.64","4","2.0","56"
"201Q3335","코스피200 C 202003 335.0","1.26","-0.03","1.50","1.50","1.26","13.10","1.26","3","1.0","56"
"201Q3340","코스피200 C 202003 340.0","1.12","0.14","1.15","1.16","0.96","12.90","1.12","11","3.0","96"
"201Q3345","코스피200 C 202003 345.0","0.65","-0.10","0.75","0.75","0.65","12.40","0.65","2","0.0","528"
"201Q3350","코스피200 C 202003 350.0",,,,,,"11.10","0.23","0","0.0","136"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.10","82.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.10","73.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.10","63.35","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.10","53.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.10","44.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.10","35.90","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0","32.80","1.70","32.80","32.80","32.80","16.00","32.80","1","8.0","3590"
"201Q6270","코스피200 C 202006 270.0","25.10","0.80","25.10","25.10","25.10","14.50","25.10","1","6.0","2198"
"201Q6280","코스피200 C 202006 280.0","19.20","0.65","19.20","19.20","19.20","14.10","19.20","1","5.0","2804"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.10","10.70","400","1600.0","2008"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.10","7.16","0","0.0","2254"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.10","4.63","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.10","2.88","0","0.0","616"
"201Q6330","코스피200 C 202006 330.0","2.85","-0.06","3.04","3.25","2.85","13.30","2.85","4","3.0","253"
"201Q6340","코스피200 C 202006 340.0","1.86","-0.04","2.15","2.15","1.86","13.30","1.86","3","1.0","3713"
"201Q6350","코스피200 C 202006 350.0","1.38","-0.09","1.39","1.39","1.19","13.30","1.38","16","5.0","1770"
"201Q6360","코스피200 C 202006 360.0","0.78","-0.16","0.88","0.88","0.78","13.40","0.78","12","2.0","665"
"201Q6370","코스피200 C 202006 370.0","0.48","-0.11","0.55","0.55","0.48","13.40","0.48","27","3.0","2850"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.10","83.20","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.10","73.60","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.10","64.15","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.10","54.95","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.10","46.15","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.10","37.95","400","4100.0","2400"
"201QC260","코스피200 C 202012 260.0","33.00","-0.90","33.00","33.00","33.00","14.00","33.00","1","8.0","7882"
"201QC270","코스피200 C 202012 270.0","30.15","2.60","30.15","30.15","30.15","15.80","30.15","1","8.0","8024"
"201QC280","코스피200 C 202012 280.0","24.40","2.35","24.40","24.40","24.40","15.30","24.40","1","6.0","5112"
"201QC290","코스피200 C 202012 290.0","19.20","1.95","19.20","19.20","19.20","14.80","19.20","1","5.0","6117"
"201QC300","코스피200 C 202012 300.0","16.00","2.85","16.00","16.00","16.00","15.30","16.00","1","4.0","8013"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.10","7.10","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.10","4.85","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.10","3.32","0","0.0","5834"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.10","2.22","0","0.0","1513"
"201QC350","코스피200 C 202012 350.0","3.08","-0.17","3.45","3.45","3.08","13.40","3.08","403","302.0","9922"
"201QC360","코스피200 C 202012 360.0","2.26","-0.15","2.54","2.54","2.26","13.90","2.26","3","2.0","2363"
"201QC370","코스피200 C 202012 370.0","1.78","-0.07","1.91","1.91","1.64","13.90","1.78","77","34.0","2253"
"201QC380","코스피200 C 202012 380.0","1.18","-0.22","1.33","1.33","1.18","14.10","1.18","6","2.0","1176"
"201QC390","코스피200 C 202012 390.0","0.93","-0.07","0.95","0.95","0.87","14.10","0.93","16","4.0","4569"
"201QC400","코스피200 C 202012 400.0","0.67","-0.07","0.73","0.73","0.63","14.10","0.67","230","38.0","9844"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.10","81.00","0","0.0","43"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.10","71.85","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.10","63.05","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.10","54.55","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.10","46.55","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.10","39.20","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.10","32.60","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.10","26.70","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.10","21.45","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.10","17.10","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.10","13.50","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.10","10.35","0","0.0","0"
"201RC320","코스피200 C 202112 320.0","12.40","1.10","12.40","12.40","12.40","14.30","12.40","1","3.0","958"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.10","6.01","0","0.0","73"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.10","4.41","0","0.0","39"
"201RC350","코스피200 C 202112 350.0","6.90","-0.42","7.11","7.11","6.80","14.40","6.90","20","35.0","352"
"301P5215","코스피200 P 201905 215.0",,,,,,"12.80","0.01","0","0.0","14672"
"301P5217","코스피200 P 201905 217.5",,,,,,"12.80","0.01","0","0.0","5162"
"301P5220","코스피200 P 201905 220.0",,,,,,"12.80","0.01","0","0.0","2684"
"301P5222","코스피200 P 201905 222.5",,,,,,"12.80","0.01","0","0.0","4063"
"301P5225","코스피200 P 201905 225.0",,,,,,"12.80","0.01","0","0.0","6142"
"301P5227","코스피200 P 201905 227.5",,,,,,"12.80","0.01","0","0.0","19949"
"301P5230","코스피200 P 201905 230.0",,,,,,"12.80","0.01","0","0.0","21399"
"301P5232","코스피200 P 201905 232.5",,,,,,"12.80","0.01","0","0.0","10239"
"301P5235","코스피200 P 201905 235.0",,,,,,"12.80","0.01","0","0.0","9052"
"301P5237","코스피200 P 201905 237.5",,,,,,"12.80","0.01","0","0.0","36030"
"301P5240","코스피200 P 201905 240.0",,,,,,"12.80","0.01","5","0.0","53127"
"301P5242","코스피200 P 201905 242.5",,,,,,"12.80","0.01","0","0.0","7263"
"301P5245","코스피200 P 201905 245.0",,,,,,"12.80","0.01","0","0.0","54628"
"301P5247","코스피200 P 201905 247.5",,,,,,"12.80","0.01","0","0.0","34628"
"301P5250","코스피200 P 201905 250.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","1054","3.0","51416"
"301P5252","코스피200 P 201905 252.5","0.01","0.00","0.01","0.01","0.01","26.80","0.01","2785","7.0","26423"
"301P5255","코스피200 P 201905 255.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","9128","23.0","29576"
"301P5257","코스피200 P 201905 257.5","0.01","0.00","0.01","0.02","0.01","22.80","0.01","22816","69.0","38500"
"301P5260","코스피200 P 201905 260.0","0.02","0.00","0.01","0.04","0.01","22.60","0.02","24264","136.0","30413"
"301P5262","코스피200 P 201905 262.5","0.02","0.00","0.02","0.05","0.01","20.40","0.02","46340","334.0","25229"
"301P5265","코스피200 P 201905 265.0","0.03","0.00","0.03","0.07","0.02","19.10","0.03","67965","669.0","40997"
"301P5267","코스피200 P 201905 267.5","0.05","0.00","0.05","0.10","0.03","18.20","0.05","78421","1159.0","38235"
"301P5270","코스피200 P 201905 270.0","0.08","0.01","0.07","0.16","0.05","17.10","0.08","165960","3654.0","61463"
"301P5272","코스피200 P 201905 272.5","0.13","0.02","0.11","0.26","0.08","15.90","0.13","225137","8482.0","55829"
"301P5275","코스피200 P 201905 275.0","0.21","0.03","0.19","0.46","0.13","14.70","0.21","353515","22289.0","66374"
"301P5277","코스피200 P 201905 277.5","0.38","0.09","0.32","0.81","0.24","13.80","0.38","347454","38705.0","49684"
"301P5280","코스피200 P 201905 280.0","0.69","0.19","0.57","1.39","0.45","12.90","0.69","353505","71834.0","51071"
"301P5282","코스피200 P 201905 282.5","1.28","0.38","0.99","2.31","0.86","12.60","1.28","274663","97106.0","35708"
"301P5285","코스피200 P 201905 285.0","2.24","0.69","1.70","3.65","1.58","12.00","2.24","133219","76935.0","35309"
"301P5287","코스피200 P 201905 287.5","3.64","1.07","2.80","5.43","2.68","11.80","3.64","43629","38371.0","22666"
"301P5290","코스피200 P 201905 290.0","5.51","1.51","4.32","7.55","4.19","11.50","5.51","3186","4205.0","9378"
"301P5292","코스피200 P 201905 292.5","7.47","1.63","6.25","9.79","6.25","8.00","7.47","319","582.0","2395"
"301P5295","코스피200 P 201905 295.0","9.96","1.73","9.24","12.25","8.75","8.00","9.96","157","386.0","720"
"301P5297","코스피200 P 201905 297.5","12.45","2.05","11.75","12.85","11.55","8.00","12.45","18","54.0","158"
"301P5300","코스피200 P 201905 300.0","14.60","1.25","13.80","16.30","13.80","3.00","14.60","15","54.0","129"
"301P5302","코스피200 P 201905 302.5","15.95","-4.10","15.95","15.95","15.95","16.00","15.95","1","4.0","30"
"301P5305","코스피200 P 201905 305.0","18.45","-0.25","18.45","18.45","18.45","16.00","18.45","1","5.0","118"
"301P5307","코스피200 P 201905 307.5",,,,,,"12.80","22.45","0","0.0","3"
"301P5310","코스피200 P 201905 310.0","23.40","-0.30","23.40","23.40","23.40","16.00","23.40","1","6.0","83"
"301P5312","코스피200 P 201905 312.5",,,,,,"12.80","27.45","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"12.80","29.95","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"12.80","32.45","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"12.80","34.95","0","0.0","11"
"301P5322","코스피200 P 201905 322.5",,,,,,"12.80","37.45","0","0.0","51"
"301P5325","코스피200 P 201905 325.0",,,,,,"12.80","39.95","0","0.0","26"
"301P5327","코스피200 P 201905 327.5",,,,,,"12.80","42.45","0","0.0","15"
"301P5330","코스피200 P 201905 330.0","43.00","1.00","43.00","43.00","43.00","3.00","43.00","1","11.0","98"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","34.20","0.01","4","0.0","6043"
"301P6202","코스피200 P 201906 202.5",,,,,,"12.80","0.01","0","0.0","1199"
"301P6205","코스피200 P 201906 205.0",,,,,,"12.80","0.01","0","0.0","2281"
"301P6207","코스피200 P 201906 207.5",,,,,,"12.80","0.01","0","0.0","1155"
"301P6210","코스피200 P 201906 210.0",,,,,,"12.80","0.01","0","0.0","9995"
"301P6212","코스피200 P 201906 212.5",,,,,,"12.80","0.01","1","0.0","6385"
"301P6215","코스피200 P 201906 215.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","9","0.0","14968"
"301P6217","코스피200 P 201906 217.5","0.01","0.00","0.01","0.01","0.01","26.40","0.01","3117","8.0","3390"
"301P6220","코스피200 P 201906 220.0","0.01","0.00","0.01","0.02","0.01","25.60","0.01","67","0.0","13122"
"301P6222","코스피200 P 201906 222.5",,,,,,"12.80","0.01","0","0.0","3659"
"301P6225","코스피200 P 201906 225.0","0.01","0.00","0.01","0.02","0.01","23.40","0.01","103","0.0","1539"
"301P6227","코스피200 P 201906 227.5","0.02","0.01","0.02","0.02","0.02","24.30","0.02","960","5.0","1740"
"301P6230","코스피200 P 201906 230.0","0.03","0.01","0.02","0.03","0.02","23.80","0.03","1452","10.0","14104"
"301P6232","코스피200 P 201906 232.5","0.03","0.00","0.03","0.03","0.03","22.10","0.03","41","0.0","1617"
"301P6235","코스피200 P 201906 235.0","0.04","0.00","0.03","0.04","0.03","22.50","0.04","662","6.0","5272"
"301P6237","코스피200 P 201906 237.5","0.04","0.00","0.03","0.05","0.03","21.40","0.04","996","11.0","4944"
"301P6240","코스피200 P 201906 240.0","0.05","0.01","0.04","0.06","0.04","20.70","0.05","143","2.0","19937"
"301P6242","코스피200 P 201906 242.5","0.07","0.02","0.05","0.08","0.05","20.40","0.07","89","1.0","3628"
"301P6245","코스피200 P 201906 245.0","0.08","0.02","0.06","0.09","0.06","19.70","0.08","2259","46.0","15927"
"301P6247","코스피200 P 201906 247.5","0.09","0.02","0.08","0.12","0.08","18.90","0.09","1175","26.0","5721"
"301P6250","코스피200 P 201906 250.0","0.12","0.03","0.10","0.15","0.10","18.30","0.12","3113","97.0","22754"
"301P6252","코스피200 P 201906 252.5","0.14","0.03","0.12","0.19","0.12","17.60","0.14","538","21.0","3936"
"301P6255","코스피200 P 201906 255.0","0.18","0.02","0.16","0.25","0.15","17.20","0.18","2403","113.0","9025"
"301P6257","코스피200 P 201906 257.5","0.23","0.04","0.20","0.32","0.20","16.40","0.23","3307","211.0","16509"
"301P6260","코스피200 P 201906 260.0","0.32","0.07","0.26","0.42","0.25","16.30","0.32","4735","397.0","24467"
"301P6262","코스피200 P 201906 262.5","0.41","0.09","0.34","0.55","0.33","15.70","0.41","6256","667.0","8695"
"301P6265","코스피200 P 201906 265.0","0.55","0.12","0.44","0.72","0.44","15.30","0.55","7936","1100.0","13487"
"301P6267","코스피200 P 201906 267.5","0.72","0.15","0.57","0.96","0.57","14.80","0.72","6045","1082.0","5861"
"301P6270","코스피200 P 201906 270.0","0.93","0.18","0.76","1.26","0.76","14.30","0.93","7498","1909.0","29276"
"301P6272","코스피200 P 201906 272.5","1.24","0.28","1.03","1.65","1.02","13.90","1.24","5686","1870.0","4791"
"301P6275","코스피200 P 201906 275.0","1.64","0.37","1.33","2.16","1.33","13.70","1.64","6872","2808.0","14098"
"301P6277","코스피200 P 201906 277.5","2.14","0.45","1.74","2.81","1.74","13.20","2.14","5455","3050.0","3635"
"301P6280","코스피200 P 201906 280.0","2.75","0.52","2.39","3.58","2.34","12.80","2.75","4409","3354.0","15681"
"301P6282","코스피200 P 201906 282.5","3.65","0.72","2.97","4.62","2.97","12.60","3.65","640","607.0","1817"
"301P6285","코스피200 P 201906 285.0","4.66","0.88","3.97","5.85","3.97","12.40","4.66","467","542.0","4228"
"301P6287","코스피200 P 201906 287.5","5.92","1.10","5.20","7.30","5.16","12.30","5.92","1130","1602.0","1172"
"301P6290","코스피200 P 201906 290.0","7.20","1.02","6.90","8.80","6.50","12.00","7.20","175","309.0","5912"
"301P6292","코스피200 P 201906 292.5","8.55","0.95","8.10","10.70","8.10","11.50","8.55","67","156.0","86"
"301P6295","코스피200 P 201906 295.0","10.90","1.67","9.78","12.05","9.78","12.30","10.90","18","48.0","1802"
"301P6297","코스피200 P 201906 297.5","12.40","-0.70","11.65","14.10","11.65","12.00","12.40","6","19.0","35"
"301P6300","코스피200 P 201906 300.0","15.00","1.25","14.00","16.50","14.00","12.50","15.00","7","26.0","9026"
"301P6302","코스피200 P 201906 302.5",,,,,,"12.80","17.50","0","0.0","3"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.80","19.80","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"12.80","22.15","0","0.0","0"
"301P6310","코스피200 P 201906 310.0","24.10","1.30","24.10","24.10","24.10","12.00","24.10","1","6.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"12.80","27.00","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.80","29.45","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"12.80","31.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.80","34.40","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"12.80","36.90","0","0.0","1"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.80","39.40","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"12.80","41.85","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.80","44.35","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"12.80","46.85","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.80","49.35","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"12.80","51.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.80","54.35","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"12.80","56.85","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.80","59.35","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"12.80","61.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.80","64.30","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"12.80","66.80","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.80","69.30","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"12.80","71.80","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.80","74.30","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"12.80","76.80","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.80","79.30","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"12.80","81.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.80","84.30","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"12.80","86.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.80","89.25","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"12.80","91.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.80","94.25","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"12.80","96.75","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.80","99.25","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"12.80","101.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.80","104.25","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"12.80","106.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.80","109.20","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"12.80","111.70","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.80","114.20","0","0.0","596"
