종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB305","코스피200 C 202211 305.0",,,,,,"14.20","15.60","0","0.0","0"
"201SB307","코스피200 C 202211 307.5",,,,,,"14.43","13.90","0","0.0","9"
"201SB310","코스피200 C 202211 310.0",,,,,,"14.65","12.45","0","0.0","1"
"201SB312","코스피200 C 202211 312.5",,,,,,"14.87","11.00","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.10","9.81","0","0.0","1"
"201SB317","코스피200 C 202211 317.5",,,,,,"15.32","8.64","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.55","7.61","0","0.0","471"
"201SB322","코스피200 C 202211 322.5",,,,,,"15.77","6.72","0","0.0","8"
"201SB325","코스피200 C 202211 325.0","5.76","-2.73","6.15","6.15","5.76","16.00","5.76","4","6.0","27"
"201SB327","코스피200 C 202211 327.5",,,,,,"15.70","4.89","0","0.0","12"
"201SB330","코스피200 C 202211 330.0","3.95","-3.09","4.02","4.14","3.88","15.40","3.95","34","34.0","871"
"201SB332","코스피200 C 202211 332.5","3.22","-2.06","3.28","3.28","3.17","15.00","3.22","17","14.0","17"
"201SB335","코스피200 C 202211 335.0","2.56","-2.04","2.68","2.68","2.53","14.80","2.56","55","36.0","43"
"201SB337","코스피200 C 202211 337.5","2.04","-2.01","2.07","2.12","2.03","14.60","2.04","47","24.0","52"
"201SB340","코스피200 C 202211 340.0","1.58","-1.41","1.75","1.76","1.55","14.30","1.58","137","56.0","1180"
"201SB342","코스피200 C 202211 342.5","1.24","-1.27","1.30","1.34","1.24","14.30","1.24","85","28.0","64"
"201SB345","코스피200 C 202211 345.0","0.93","-0.91","0.97","1.03","0.93","14.10","0.93","473","117.0","585"
"201SB347","코스피200 C 202211 347.5","0.73","-0.77","0.79","0.80","0.73","14.10","0.73","68","13.0","134"
"201SB350","코스피200 C 202211 350.0","0.57","-0.59","0.63","0.63","0.57","14.20","0.57","597","90.0","2307"
"201SB352","코스피200 C 202211 352.5","0.44","-0.43","0.51","0.53","0.44","14.10","0.44","333","40.0","373"
"201SB355","코스피200 C 202211 355.0","0.35","-0.35","0.42","0.42","0.35","14.30","0.35","276","27.0","2127"
"201SB357","코스피200 C 202211 357.5","0.27","-0.24","0.33","0.33","0.27","14.30","0.27","56","4.0","285"
"201SB360","코스피200 C 202211 360.0","0.22","-0.18","0.26","0.26","0.22","14.40","0.22","296","18.0","5204"
"201SB362","코스피200 C 202211 362.5","0.18","-0.12","0.26","0.26","0.18","14.70","0.18","887","41.0","879"
"201SB365","코스피200 C 202211 365.0","0.15","-0.10","0.16","0.17","0.15","14.90","0.15","208","8.0","1348"
"201SB367","코스피200 C 202211 367.5","0.14","-0.06","0.21","0.21","0.13","15.40","0.14","6","0.0","531"
"201SB370","코스피200 C 202211 370.0","0.11","-0.05","0.11","0.11","0.11","15.30","0.11","47","1.0","2346"
"201SB372","코스피200 C 202211 372.5","0.09","-0.02","0.09","0.09","0.09","15.80","0.09","1","0.0","122"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.90","0.07","0","0.0","506"
"201SB377","코스피200 C 202211 377.5",,,,,,"16.00","0.06","0","0.0","18"
"201SB380","코스피200 C 202211 380.0","0.05","-0.03","0.05","0.05","0.05","16.10","0.05","2","0.0","238"
"201SB382","코스피200 C 202211 382.5",,,,,,"16.52","0.04","0","0.0","5"
"201SB385","코스피200 C 202211 385.0",,,,,,"16.95","0.04","0","0.0","102"
"201SB387","코스피200 C 202211 387.5",,,,,,"17.37","0.04","0","0.0","1"
"201SB390","코스피200 C 202211 390.0","0.04","-0.01","0.04","0.04","0.04","17.80","0.04","9","0.0","1967"
"201SB392","코스피200 C 202211 392.5",,,,,,"17.60","0.03","0","0.0","2"
"201SB395","코스피200 C 202211 395.0","0.02","-0.02","0.02","0.03","0.02","17.40","0.02","4","0.0","63"
"201SB397","코스피200 C 202211 397.5","0.02","-0.01","0.02","0.02","0.02","17.90","0.02","3","0.0","7"
"201SB400","코스피200 C 202211 400.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","8","0.0","48"
"201SB402","코스피200 C 202211 402.5",,,,,,"18.64","0.02","0","0.0","55"
"201SB405","코스피200 C 202211 405.0",,,,,,"18.98","0.02","0","0.0","23"
"201SB407","코스피200 C 202211 407.5",,,,,,"19.33","0.01","0","0.0","51"
"201SB410","코스피200 C 202211 410.0",,,,,,"19.67","0.01","0","0.0","154"
"201SB412","코스피200 C 202211 412.5",,,,,,"20.01","0.01","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"20.35","0.01","0","0.0","22"
"201SB417","코스피200 C 202211 417.5",,,,,,"20.70","0.01","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"21.04","0.01","0","0.0","38"
"201SB422","코스피200 C 202211 422.5",,,,,,"21.39","0.01","0","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"21.73","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"22.07","0.01","0","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"22.42","0.01","0","0.0","46"
"201SB432","코스피200 C 202211 432.5",,,,,,"22.76","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"23.10","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"23.45","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"23.79","0.01","0","0.0","50"
"201SB442","코스피200 C 202211 442.5",,,,,,"24.13","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"24.47","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"24.82","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"25.16","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"25.50","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"25.85","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"26.19","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"26.54","0.01","0","0.0","3"
"201SB462","코스피200 C 202211 462.5",,,,,,"26.88","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"27.22","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"27.56","0.01","0","0.0","0"
"201SB470","코스피200 C 202211 470.0",,,,,,"27.91","0.01","0","0.0","48"
"201SB472","코스피200 C 202211 472.5",,,,,,"28.25","0.01","0","0.0","1"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","2","0.0","85"
"201SC140","코스피200 C 202212 140.0","176.35","-8.00","176.35","176.35","176.35","64.00","176.35","1","44.0","608"
"201SC145","코스피200 C 202212 145.0",,,,,,"62.53","172.00","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"61.06","167.05","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"59.60","162.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"58.13","157.20","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"56.66","152.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"55.20","147.35","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"53.73","142.45","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"52.26","137.55","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"50.80","132.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"49.33","127.70","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"47.86","122.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"46.40","117.90","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"44.93","113.00","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"43.46","108.15","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"42.00","103.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"40.53","98.35","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"39.06","93.45","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"37.60","88.60","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"36.13","83.70","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"34.66","78.90","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"33.19","74.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"31.73","69.20","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"30.26","64.35","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"28.80","59.50","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"27.33","54.80","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"25.86","50.00","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"24.40","45.25","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.93","40.50","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.46","35.90","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","30.80","-5.60","31.00","31.00","30.80","20.00","30.80","2","15.0","20"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.51","27.20","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.03","23.35","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.55","19.75","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.06","16.30","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.58","13.30","0","0.0","604"
"201SC320","코스피200 C 202212 320.0","10.50","-2.95","10.00","10.50","9.89","17.10","10.50","332","846.0","7103"
"201SC325","코스피200 C 202212 325.0","7.98","-3.02","8.00","8.00","7.75","16.30","7.98","12","24.0","2063"
"201SC330","코스피200 C 202212 330.0","6.00","-2.48","6.15","6.15","5.73","15.80","6.00","27","40.0","4347"
"201SC335","코스피200 C 202212 335.0","4.35","-2.25","4.25","4.35","4.25","15.60","4.35","3","3.0","2211"
"201SC340","코스피200 C 202212 340.0","2.99","-1.76","2.99","3.02","2.86","15.00","2.99","1384","1002.0","6888"
"201SC345","코스피200 C 202212 345.0","1.96","-1.37","2.05","2.07","1.93","14.60","1.96","198","99.0","4947"
"201SC350","코스피200 C 202212 350.0","1.30","-0.95","1.50","1.50","1.29","14.50","1.30","389","130.0","8051"
"201SC355","코스피200 C 202212 355.0","0.85","-0.64","0.93","0.93","0.85","14.40","0.85","248","54.0","1942"
"201SC360","코스피200 C 202212 360.0","0.57","-0.41","0.60","0.61","0.57","14.40","0.57","1440","192.0","10123"
"201SC365","코스피200 C 202212 365.0","0.38","-0.27","0.40","0.43","0.38","14.60","0.38","78","8.0","2237"
"201SC370","코스피200 C 202212 370.0","0.27","-0.14","0.35","0.35","0.27","14.80","0.27","789","73.0","4710"
"201SC375","코스피200 C 202212 375.0","0.20","-0.08","0.28","0.28","0.19","15.30","0.20","416","21.0","2765"
"201SC380","코스피200 C 202212 380.0","0.14","-0.04","0.16","0.16","0.14","15.40","0.14","2004","80.0","7296"
"201SC385","코스피200 C 202212 385.0","0.12","-0.02","0.13","0.13","0.11","15.90","0.12","298","9.0","2985"
"201SC390","코스피200 C 202212 390.0","0.08","-0.02","0.09","0.10","0.08","16.30","0.08","17","0.0","6845"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.70","0.07","0","0.0","300"
"201SC400","코스피200 C 202212 400.0","0.05","-0.01","0.05","0.05","0.05","17.10","0.05","19","0.0","13576"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.50","0.04","0","0.0","70"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.90","0.03","0","0.0","8028"
"201SC415","코스피200 C 202212 415.0","0.03","0.00","0.03","0.03","0.03","18.30","0.03","1","0.0","232"
"201SC420","코스피200 C 202212 420.0","0.03","0.00","0.03","0.03","0.03","19.10","0.03","1","0.0","5364"
"201SC425","코스피200 C 202212 425.0",,,,,,"19.68","0.03","0","0.0","791"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.26","0.02","0","0.0","5714"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.85","0.02","0","0.0","2875"
"201SC440","코스피200 C 202212 440.0",,,,,,"21.43","0.02","0","0.0","7365"
"201SC445","코스피200 C 202212 445.0",,,,,,"22.01","0.02","0","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.02","0.01","0.02","0.02","0.02","22.60","0.02","1","0.0","2360"
"201SC455","코스피200 C 202212 455.0",,,,,,"22.50","0.01","0","0.0","100"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","44","0.0","2927"
"201SC465","코스피200 C 202212 465.0",,,,,,"22.98","0.01","0","0.0","183"
"201SC470","코스피200 C 202212 470.0",,,,,,"23.57","0.01","0","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"24.16","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"24.75","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"25.33","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"25.92","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"26.51","0.01","0","0.0","98"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","4","0.0","4237"
"201SC505","코스피200 C 202212 505.0",,,,,,"27.62","0.01","0","0.0","251"
"201SC510","코스피200 C 202212 510.0",,,,,,"28.15","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"28.67","0.01","0","0.0","64"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","29.20","0.01","16","0.0","1287"
"201T1185","코스피200 C 202301 185.0",,,,,,"16.50","127.85","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"16.50","122.90","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"16.50","117.95","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"16.50","113.00","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"16.50","108.10","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"16.50","103.15","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"16.50","98.20","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"16.50","93.25","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"16.50","88.30","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"16.50","83.35","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"16.50","78.40","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"16.50","73.50","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"16.50","68.55","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"16.50","63.65","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"16.50","58.80","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"16.50","54.00","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"16.50","49.25","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"16.50","44.60","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"16.50","40.10","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"16.50","35.70","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"16.50","31.60","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"16.50","27.60","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"16.50","23.95","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"16.50","20.55","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"16.50","17.40","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"16.50","14.70","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"16.50","12.10","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"16.50","10.00","0","0.0","0"
"201T1325","코스피200 C 202301 325.0","7.96","-2.03","7.96","7.96","7.96","16.50","7.96","1","2.0","1"
"201T1330","코스피200 C 202301 330.0",,,,,,"16.20","6.32","0","0.0","1"
"201T1335","코스피200 C 202301 335.0",,,,,,"15.90","4.77","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"15.60","3.53","0","0.0","450"
"201T1345","코스피200 C 202301 345.0","2.50","-1.23","2.61","2.61","2.48","15.30","2.50","15","9.0","38"
"201T1350","코스피200 C 202301 350.0","1.70","-1.12","1.70","1.75","1.70","15.10","1.70","30","13.0","156"
"201T1355","코스피200 C 202301 355.0","1.19","-0.76","1.23","1.23","1.19","14.60","1.19","23","7.0","99"
"201T1360","코스피200 C 202301 360.0","0.83","-0.54","0.87","0.87","0.83","14.60","0.83","39","8.0","119"
"201T1365","코스피200 C 202301 365.0","0.57","-0.36","0.60","0.61","0.57","14.60","0.57","17","3.0","134"
"201T1370","코스피200 C 202301 370.0","0.41","-0.23","0.42","0.45","0.41","14.70","0.41","32","4.0","736"
"201T1375","코스피200 C 202301 375.0","0.29","-0.16","0.30","0.31","0.29","14.80","0.29","12","1.0","101"
"201T1380","코스피200 C 202301 380.0","0.23","-0.09","0.25","0.25","0.23","15.30","0.23","94","6.0","97"
"201T1385","코스피200 C 202301 385.0","0.18","-0.09","0.18","0.18","0.18","15.60","0.18","1","0.0","80"
"201T1390","코스피200 C 202301 390.0",,,,,,"15.60","0.12","0","0.0","150"
"201T1395","코스피200 C 202301 395.0",,,,,,"15.60","0.08","0","0.0","57"
"201T1400","코스피200 C 202301 400.0",,,,,,"15.60","0.05","0","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.60","0.03","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.60","0.02","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"15.60","0.01","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"15.60","0.01","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"15.60","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"15.60","0.01","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"15.60","0.01","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"15.60","0.01","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"15.60","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"15.60","0.01","0","0.0","9"
"201T2200","코스피200 C 202302 200.0",,,,,,"14.60","113.45","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"14.60","108.55","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.60","103.60","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.60","98.65","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.60","93.70","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.60","88.80","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.60","83.85","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.60","78.95","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.60","74.00","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.60","69.10","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.60","64.20","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.60","59.35","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.60","54.50","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.60","49.75","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.60","45.10","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.60","40.50","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.60","36.10","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.60","31.90","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.60","27.85","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.60","24.15","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.60","20.70","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.60","17.50","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.60","14.70","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.60","12.05","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.60","9.96","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.60","7.97","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.60","6.42","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.60","5.02","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.60","3.94","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.60","3.01","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"14.60","2.30","0","0.0","0"
"201T2355","코스피200 C 202302 355.0",,,,,,"14.60","1.72","0","0.0","0"
"201T2360","코스피200 C 202302 360.0",,,,,,"14.60","1.28","0","0.0","0"
"201T2365","코스피200 C 202302 365.0","0.94","-0.52","0.95","0.96","0.94","14.60","0.94","15","4.0","34"
"201T2370","코스피200 C 202302 370.0","0.66","-0.37","0.67","0.68","0.66","14.40","0.66","24","4.0","70"
"201T2375","코스피200 C 202302 375.0","0.50","-0.26","0.49","0.50","0.49","14.80","0.50","5","1.0","80"
"201T2380","코스피200 C 202302 380.0","0.35","-0.23","0.35","0.36","0.35","14.60","0.35","4","0.0","78"
"201T2385","코스피200 C 202302 385.0","0.28","-0.12","0.28","0.28","0.28","14.90","0.28","1","0.0","78"
"201T2390","코스피200 C 202302 390.0",,,,,,"15.14","0.21","0","0.0","3"
"201T2395","코스피200 C 202302 395.0",,,,,,"15.38","0.17","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"15.63","0.13","0","0.0","64"
"201T2405","코스피200 C 202302 405.0",,,,,,"15.87","0.10","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"16.12","0.09","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"16.36","0.07","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"16.61","0.05","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"16.85","0.04","0","0.0","0"
"201T2430","코스피200 C 202302 430.0","0.04","0.03","0.04","0.04","0.04","17.10","0.04","2","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"17.10","0.03","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"17.10","0.02","0","0.0","2"
"201T2445","코스피200 C 202302 445.0",,,,,,"17.10","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"17.10","0.01","0","0.0","145"
"201T3180","코스피200 C 202303 180.0",,,,,,"15.50","133.60","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"15.50","128.70","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"15.50","123.75","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"15.50","118.85","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"15.50","113.90","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"15.50","109.00","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"15.50","104.05","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"15.50","99.15","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.50","94.20","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.50","89.30","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.50","84.40","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.50","79.50","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.50","74.60","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.50","69.70","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.50","64.90","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.50","60.10","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.50","55.35","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.50","50.75","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.50","46.15","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.50","41.80","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.50","37.55","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.50","33.50","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.50","29.65","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.50","26.00","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.50","22.75","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.50","19.55","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.50","16.85","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.50","14.20","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.50","12.05","0","0.0","2452"
"201T3325","코스피200 C 202303 325.0","10.00","-2.75","10.00","10.00","10.00","15.50","10.00","1","3.0","552"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.48","8.32","0","0.0","3031"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.47","6.77","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.45","5.51","0","0.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.44","4.43","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.42","3.51","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.41","2.79","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0","2.14","-0.79","2.18","2.18","2.14","15.40","2.14","5","3.0","2042"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.30","1.66","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","1.19","-0.57","1.40","1.40","1.18","15.20","1.19","25","8.0","2124"
"201T3375","코스피200 C 202303 375.0","0.93","-0.36","0.92","0.93","0.91","15.10","0.93","10","2.0","1280"
"201T3380","코스피200 C 202303 380.0","0.71","-0.25","0.72","0.73","0.70","15.20","0.71","33","6.0","305"
"201T3385","코스피200 C 202303 385.0","0.54","-0.19","0.53","0.54","0.53","15.20","0.54","15","2.0","1028"
"201T3390","코스피200 C 202303 390.0","0.44","-0.11","0.45","0.45","0.44","15.50","0.44","3","0.0","646"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.50","0.31","0","0.0","17"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.50","0.24","0","0.0","2001"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.50","0.17","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.50","0.12","0","0.0","105"
