종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8212","코스피200 C 202008 212.5",,,,,,"33.52","26.40","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"33.52","25.00","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"33.52","23.55","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"33.52","22.25","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"33.52","21.10","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"33.52","19.95","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"33.52","18.80","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"33.52","17.65","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"33.52","16.50","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"33.52","15.60","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"33.52","14.70","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"33.52","13.85","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"33.52","12.95","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"33.52","12.05","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"33.52","11.25","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"33.52","10.60","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"33.52","9.96","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"33.52","9.32","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"33.52","8.69","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"33.52","8.05","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"33.52","7.42","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"33.52","6.97","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"33.52","6.55","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"33.52","6.12","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"33.52","5.69","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"33.52","5.26","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"33.52","4.83","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"33.52","4.45","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"33.52","4.17","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"33.52","3.90","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"33.46","3.61","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"33.39","3.31","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"33.33","3.02","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"33.27","2.73","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"33.21","2.50","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"33.15","2.32","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"33.22","2.18","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"33.29","2.04","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"33.20","1.85","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"33.10","1.67","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"33.02","1.49","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"32.96","1.34","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"32.88","1.24","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"32.82","1.15","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"32.74","1.04","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"32.67","0.94","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"32.60","0.84","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"32.53","0.74","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"32.54","0.67","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"32.55","0.63","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"32.51","0.58","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"32.59","0.54","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"32.68","0.51","0","0.0","48"
"201Q9192","코스피200 C 202009 192.5",,,,,,"32.90","40.50","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"32.90","38.80","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"32.90","37.10","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"32.90","35.40","0","0.0","0"
"201Q9202","코스피200 C 202009 202.5",,,,,,"32.90","33.70","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"32.90","32.05","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"32.90","30.60","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"32.90","29.20","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"32.90","27.75","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"32.90","26.30","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"32.90","24.90","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"32.90","23.65","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"32.90","22.50","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"32.90","21.35","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"32.90","20.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"32.90","19.05","0","0.0","0"
"201Q9232","코스피200 C 202009 232.5",,,,,,"32.90","17.90","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"32.90","17.00","0","0.0","0"
"201Q9237","코스피200 C 202009 237.5",,,,,,"32.90","16.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"32.90","15.25","0","0.0","0"
"201Q9242","코스피200 C 202009 242.5",,,,,,"32.90","14.35","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"32.90","13.50","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"32.90","12.60","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"32.90","11.85","1800","6030.0","1800"
"201Q9252","코스피200 C 202009 252.5",,,,,,"32.90","11.25","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"32.90","10.60","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"32.90","9.97","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"32.90","9.34","550","1964.0","1126"
"201Q9262","코스피200 C 202009 262.5",,,,,,"32.90","8.71","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"32.90","8.08","0","0.0","1"
"201Q9267","코스피200 C 202009 267.5",,,,,,"32.90","7.61","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"32.90","7.19","0","0.0","395"
"201Q9272","코스피200 C 202009 272.5",,,,,,"32.90","6.76","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"32.90","6.33","0","0.0","802"
"201Q9277","코스피200 C 202009 277.5",,,,,,"32.90","5.91","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"32.90","5.48","0","0.0","3264"
"201Q9282","코스피200 C 202009 282.5",,,,,,"32.90","5.06","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0","4.50","-1.30","4.80","4.80","4.50","32.90","4.50","5","6.0","1343"
"201Q9287","코스피200 C 202009 287.5",,,,,,"32.79","4.42","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"32.68","4.11","0","0.0","2308"
"201Q9292","코스피200 C 202009 292.5",,,,,,"32.57","3.80","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"32.46","3.49","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"32.35","3.17","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"32.24","2.86","0","0.0","1815"
"201Q9302","코스피200 C 202009 302.5",,,,,,"32.13","2.64","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"32.02","2.45","0","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"31.91","2.26","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","2.30","0.00","2.20","2.30","2.20","31.80","2.30","10","6.0","398"
"201Q9312","코스피200 C 202009 312.5",,,,,,"31.73","1.89","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"31.67","1.71","0","0.0","23"
"201Q9317","코스피200 C 202009 317.5",,,,,,"31.60","1.53","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"31.54","1.41","0","0.0","1569"
"201Q9322","코스피200 C 202009 322.5",,,,,,"31.47","1.31","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"31.41","1.21","0","0.0","680"
"201Q9327","코스피200 C 202009 327.5",,,,,,"31.35","1.11","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"31.28","1.01","0","0.0","132"
"201Q9332","코스피200 C 202009 332.5",,,,,,"31.22","0.91","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"31.15","0.81","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"31.09","0.72","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"31.02","0.67","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"30.96","0.61","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0","0.60","0.12","0.60","0.60","0.60","30.90","0.60","1","0.0","245"
"201Q9347","코스피200 C 202009 347.5",,,,,,"30.91","0.52","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"30.92","0.47","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"30.93","0.43","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"30.95","0.39","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"30.96","0.34","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"30.97","0.32","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"30.98","0.30","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.29","0.00","0.29","0.29","0.29","31.00","0.29","1","0.0","709"
"201QC175","코스피200 C 202012 175.0",,,,,,"35.00","57.50","0","0.0","0"
"201QC180","코스피200 C 202012 180.0","54.30","-7.50","62.60","62.60","54.30","35.00","54.30","7","107.0","53"
"201QC185","코스피200 C 202012 185.0",,,,,,"35.50","50.50","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","48.05","-6.50","51.55","55.10","48.05","36.00","48.05","77","1027.0","465"
"201QC195","코스피200 C 202012 195.0",,,,,,"35.67","43.95","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"35.34","40.70","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"35.01","37.70","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"34.69","34.65","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"34.36","31.60","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"34.04","29.10","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"33.71","26.60","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"33.38","24.10","0","0.0","236"
"201QC235","코스피200 C 202012 235.0",,,,,,"33.06","21.70","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"32.73","19.75","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"32.40","17.75","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"32.08","15.80","1200","4770.0","4679"
"201QC255","코스피200 C 202012 255.0",,,,,,"31.75","14.05","0","0.0","1"
"201QC260","코스피200 C 202012 260.0",,,,,,"31.42","12.60","400","1375.0","8032"
"201QC265","코스피200 C 202012 265.0","11.50","-1.65","12.00","12.00","11.50","31.10","11.50","2","6.0","508"
"201QC270","코스피200 C 202012 270.0","10.00","-1.55","11.55","11.55","10.00","31.00","10.00","2","5.0","8870"
"201QC275","코스피200 C 202012 275.0",,,,,,"30.63","8.63","0","0.0","6"
"201QC280","코스피200 C 202012 280.0",,,,,,"30.26","7.57","0","0.0","8446"
"201QC285","코스피200 C 202012 285.0","6.50","-0.23","6.50","6.50","6.50","29.90","6.50","1","2.0","2136"
"201QC290","코스피200 C 202012 290.0","6.57","1.48","6.57","6.57","6.57","30.80","6.57","3","5.0","6515"
"201QC295","코스피200 C 202012 295.0",,,,,,"30.40","5.35","0","0.0","229"
"201QC300","코스피200 C 202012 300.0",,,,,,"30.00","4.63","0","0.0","10915"
"201QC305","코스피200 C 202012 305.0",,,,,,"29.60","3.91","0","0.0","2207"
"201QC310","코스피200 C 202012 310.0","3.28","-0.13","3.19","3.80","3.19","29.20","3.28","401","368.0","15011"
"201QC315","코스피200 C 202012 315.0",,,,,,"28.85","2.75","0","0.0","607"
"201QC320","코스피200 C 202012 320.0","2.60","0.10","2.80","2.85","2.60","28.50","2.60","78","53.0","12067"
"201QC325","코스피200 C 202012 325.0",,,,,,"28.95","2.15","0","0.0","1014"
"201QC330","코스피200 C 202012 330.0","2.00","0.10","2.00","2.00","2.00","29.40","2.00","1","1.0","10809"
"201QC335","코스피200 C 202012 335.0",,,,,,"29.40","1.71","0","0.0","247"
"201QC340","코스피200 C 202012 340.0","1.75","0.28","1.48","1.75","1.45","29.40","1.75","214","85.0","5188"
"201QC345","코스피200 C 202012 345.0",,,,,,"29.30","1.34","0","0.0","936"
"201QC350","코스피200 C 202012 350.0","1.30","0.25","1.09","1.30","1.09","29.20","1.30","402","126.0","12927"
"201QC355","코스피200 C 202012 355.0","0.90","-0.08","0.90","0.90","0.90","29.20","0.90","10","2.0","587"
"201QC360","코스피200 C 202012 360.0","0.95","0.10","0.85","1.78","0.85","29.10","0.95","156","39.0","4287"
"201QC365","코스피200 C 202012 365.0","0.34","0.02","0.34","0.34","0.34","25.60","0.34","3","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.72","0.35","0.64","0.72","0.63","28.90","0.72","303","51.0","2872"
"201QC375","코스피200 C 202012 375.0","0.50","0.20","0.65","0.65","0.50","28.60","0.50","3","0.0","526"
"201QC380","코스피200 C 202012 380.0","0.46","0.14","0.50","10.55","0.46","28.80","0.46","456","68.0","1484"
"201QC385","코스피200 C 202012 385.0",,,,,,"28.95","0.39","0","0.0","73"
"201QC390","코스피200 C 202012 390.0","0.40","0.20","0.40","0.40","0.40","29.10","0.40","14","1.0","4414"
"201QC395","코스피200 C 202012 395.0",,,,,,"29.05","0.31","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.28","-0.01","0.28","0.31","0.27","29.00","0.28","1186","86.0","13070"
"201R3175","코스피200 C 202103 175.0",,,,,,"32.09","55.30","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"32.09","51.90","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"32.35","48.75","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"32.59","45.60","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"32.43","42.50","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"32.27","39.60","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"32.10","36.65","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"31.94","33.75","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"31.77","31.30","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"31.62","28.90","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"31.45","26.55","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"31.28","24.15","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"31.13","22.25","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"30.96","20.45","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"30.80","18.60","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"30.64","16.75","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"30.47","15.30","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"30.31","13.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"30.15","12.60","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"30.10","11.35","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"29.91","10.15","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"29.73","9.18","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"29.55","8.24","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"30.00","7.73","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"29.80","6.77","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"29.60","6.05","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"29.40","5.42","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"29.20","4.79","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"29.20","59.20","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"29.20","52.15","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"29.20","45.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"29.20","39.75","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"29.20","34.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"29.20","29.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"29.20","25.25","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"29.20","21.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"29.20","18.50","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"29.20","15.80","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"29.20","13.40","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"29.20","11.20","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"29.20","9.58","0","0.0","2413"
"201R6300","코스피200 C 202106 300.0",,,,,,"29.20","7.97","0","0.0","1418"
"201R6310","코스피200 C 202106 310.0",,,,,,"29.20","6.70","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"29.20","5.68","0","0.0","600"
"201R6330","코스피200 C 202106 330.0","6.00","3.62","6.00","6.00","6.00","29.20","6.00","1","2.0","584"
"201R6340","코스피200 C 202106 340.0",,,,,,"25.85","2.39","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0","1.10","0.00","1.10","1.10","1.10","22.50","1.10","1","0.0","1094"
"201R6360","코스피200 C 202106 360.0","1.40","0.22","1.40","1.40","1.40","25.60","1.40","10","4.0","51"
"201R6370","코스피200 C 202106 370.0","1.49","0.04","1.50","1.50","1.49","26.20","1.49","13","5.0","94"
"201RC170","코스피200 C 202112 170.0",,,,,,"33.00","65.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"33.00","58.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"33.00","53.15","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0","47.75","-7.80","47.75","47.75","47.75","33.00","47.75","1","12.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"31.96","41.85","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"30.92","36.45","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"29.88","30.95","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"28.84","26.40","0","0.0","705"
"201RC250","코스피200 C 202112 250.0","22.20","-1.15","23.00","23.00","22.10","27.80","22.20","211","2137.0","2361"
"201RC260","코스피200 C 202112 260.0",,,,,,"27.53","18.70","200","1902.0","4462"
"201RC270","코스피200 C 202112 270.0",,,,,,"27.26","16.05","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"27.00","13.40","0","0.0","1870"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.73","11.40","0","0.0","1813"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.46","9.54","0","0.0","4882"
"201RC310","코스피200 C 202112 310.0","8.45","0.07","8.45","8.45","8.45","26.20","8.45","1","2.0","3044"
"201RC320","코스피200 C 202112 320.0","6.66","0.00","6.66","6.66","6.66","24.60","6.66","1","2.0","6724"
"201RC330","코스피200 C 202112 330.0","5.20","0.03","4.80","5.40","4.70","25.20","5.20","55","71.0","1909"
"201RC340","코스피200 C 202112 340.0","4.39","0.11","4.43","4.45","4.39","25.30","4.39","16","18.0","1126"
"201RC350","코스피200 C 202112 350.0","3.36","0.01","3.43","3.43","3.36","24.90","3.36","57","48.0","2236"
"201RC360","코스피200 C 202112 360.0","3.10","0.10","2.50","3.30","2.50","25.20","3.10","96","74.0","780"
"201RC370","코스피200 C 202112 370.0","2.68","0.21","2.31","2.80","2.31","25.00","2.68","206","137.0","849"
"201SC170","코스피200 C 202212 170.0",,,,,,"23.60","58.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"23.60","52.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"23.60","46.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"23.60","41.10","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"23.60","36.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"23.60","32.25","0","0.0","8"
"201SC230","코스피200 C 202212 230.0",,,,,,"23.60","28.45","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"23.60","25.10","0","0.0","200"
"201SC250","코스피200 C 202212 250.0",,,,,,"23.60","21.80","0","0.0","6"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.60","19.35","0","0.0","505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.60","16.95","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.60","14.60","0","0.0","1054"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.60","12.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.60","11.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.60","9.77","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"23.60","8.55","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"23.60","7.55","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"23.60","6.55","0","0.0","92"
"201SC350","코스피200 C 202212 350.0",,,,,,"23.60","5.56","0","0.0","61"
"201SC360","코스피200 C 202212 360.0",,,,,,"23.60","4.94","0","0.0","108"
"201SC370","코스피200 C 202212 370.0","4.62","-0.17","4.62","4.62","4.62","23.60","4.62","34","39.0","331"
"301Q4192","코스피200 P 202004 192.5","5.89","0.94","9.00","9.75","4.10","84.50","5.89","184771","267300.0","19036"
"301Q4195","코스피200 P 202004 195.0","6.52","1.01","9.61","9.94","4.58","84.30","6.52","11834","18549.0","2570"
"301Q4197","코스피200 P 202004 197.5","7.05","0.97","10.65","11.90","5.10","82.80","7.05","5908","10108.0","1432"
"301Q4200","코스피200 P 202004 200.0","7.63","0.55","11.35","11.45","5.61","81.50","7.63","78209","151128.0","11307"
"301Q4202","코스피200 P 202004 202.5","8.34","0.62","12.00","12.25","6.20","81.00","8.34","23721","49205.0","2895"
"301Q4205","코스피200 P 202004 205.0","8.96","0.36","13.00","13.00","6.84","80.00","8.96","19626","43384.0","3579"
"301Q4207","코스피200 P 202004 207.5","9.69","0.49","13.75","13.75","7.50","79.50","9.69","33310","79386.0","16469"
"301Q4210","코스피200 P 202004 210.0","10.45","0.82","14.55","14.95","8.16","78.50","10.45","15754","38971.0","4923"
"301Q4212","코스피200 P 202004 212.5","11.30","0.90","15.25","15.25","8.87","77.50","11.30","9516","25166.0","2691"
"301Q4215","코스피200 P 202004 215.0","12.05","0.80","16.20","16.20","9.58","76.00","12.05","6312","18552.0","3183"
"301Q4217","코스피200 P 202004 217.5","12.95","1.10","17.50","17.85","10.35","75.00","12.95","8045","27850.0","8960"
"301Q4220","코스피200 P 202004 220.0","13.90","1.15","18.05","18.05","11.05","74.50","13.90","8956","30289.0","6738"
"301Q4222","코스피200 P 202004 222.5","14.90","1.30","20.00","21.00","11.90","73.00","14.90","9409","35576.0","11240"
"301Q4225","코스피200 P 202004 225.0","16.05","1.45","20.05","20.05","12.80","72.50","16.05","5543","22172.0","5188"
"301Q4227","코스피200 P 202004 227.5","17.10","1.50","20.85","20.85","13.70","71.00","17.10","4696","20191.0","12336"
"301Q4230","코스피200 P 202004 230.0","18.40","1.75","22.40","22.40","14.70","71.00","18.40","4960","21645.0","13523"
"301Q4232","코스피200 P 202004 232.5","18.25","0.65","23.00","23.05","15.55","64.00","18.25","2262","10850.0","6292"
"301Q4235","코스피200 P 202004 235.0","21.00","2.10","25.15","25.15","16.65","69.00","21.00","2369","11977.0","5542"
"301Q4237","코스피200 P 202004 237.5","21.15","2.30","23.50","24.50","17.80","63.00","21.15","1829","10072.0","5944"
"301Q4240","코스피200 P 202004 240.0","21.95","0.50","28.20","28.30","19.05","60.00","21.95","700","3879.0","13888"
"301Q4242","코스피200 P 202004 242.5","24.95","3.80","27.50","27.50","20.90","66.00","24.95","173","1006.0","4446"
"301Q4245","코스피200 P 202004 245.0","25.55","2.80","31.35","31.35","21.85","60.00","25.55","530","3436.0","5969"
"301Q4247","코스피200 P 202004 247.5","27.95","2.35","30.30","30.80","23.35","62.00","27.95","250","1809.0","6327"
"301Q4250","코스피200 P 202004 250.0","30.00","2.70","35.00","35.00","24.90","64.00","30.00","428","3168.0","6729"
"301Q4252","코스피200 P 202004 252.5","31.00","3.70","51.85","51.85","28.00","60.00","31.00","128","1010.0","3372"
"301Q4255","코스피200 P 202004 255.0","32.55","4.25","36.40","36.60","29.25","56.00","32.55","169","1368.0","5833"
"301Q4257","코스피200 P 202004 257.5","35.10","3.75","37.40","37.55","30.45","60.00","35.10","191","1601.0","2066"
"301Q4260","코스피200 P 202004 260.0","37.00","3.95","45.00","45.00","32.00","58.00","37.00","111","1041.0","10558"
"301Q4262","코스피200 P 202004 262.5","40.05","6.10","48.60","48.60","40.05","60.00","40.05","4","42.0","3442"
"301Q4265","코스피200 P 202004 265.0","39.10","2.45","43.75","45.00","39.10","60.00","39.10","114","1261.0","3533"
"301Q4267","코스피200 P 202004 267.5","44.50","7.20","46.10","46.10","41.80","62.00","44.50","140","1562.0","2064"
"301Q4270","코스피200 P 202004 270.0","44.65","3.65","44.65","45.30","40.30","52.00","44.65","120","1311.0","5282"
"301Q4272","코스피200 P 202004 272.5","45.20","4.05","43.00","49.05","42.95","56.00","45.20","49","567.0","1609"
