종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA357","코스피200 P 201810 357.5",,,,,,"13.60","59.15","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"13.60","61.65","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"13.60","64.15","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.46","-0.02","0.51","0.52","0.45","18.50","0.46","43","5.0","850"
"301NB255","코스피200 P 201811 255.0","0.52","0.42","0.52","0.52","0.52","18.10","0.52","1","0.0","69"
"301NB257","코스피200 P 201811 257.5","0.61","0.46","0.60","0.61","0.60","17.70","0.61","8","1.0","51"
"301NB260","코스피200 P 201811 260.0","0.71","-0.02","0.71","0.71","0.71","17.30","0.71","1","0.0","101"
"301NB262","코스피200 P 201811 262.5","0.82","-0.01","0.82","0.82","0.82","16.80","0.82","1","0.0","68"
"301NB265","코스피200 P 201811 265.0",,,,,,"13.60","0.38","0","0.0","55"
"301NB267","코스피200 P 201811 267.5",,,,,,"13.60","0.54","0","0.0","1"
"301NB270","코스피200 P 201811 270.0","1.25","0.47","1.10","1.34","1.10","15.70","1.25","31","10.0","215"
"301NB272","코스피200 P 201811 272.5","1.49","0.44","1.60","1.60","1.49","15.30","1.49","2","1.0","11"
"301NB275","코스피200 P 201811 275.0",,,,,,"13.60","1.26","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"13.60","1.61","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"13.60","2.08","0","0.0","900"
"301NB282","코스피200 P 201811 282.5",,,,,,"13.60","2.55","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"13.60","3.23","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"13.60","3.92","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"13.60","4.78","0","0.0","30"
"301NB292","코스피200 P 201811 292.5",,,,,,"13.60","5.72","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"13.60","6.75","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"13.60","7.97","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"13.60","9.18","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"13.60","10.65","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"13.60","12.15","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"13.60","13.75","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"13.60","15.50","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"13.60","17.30","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"13.60","19.25","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"13.60","21.25","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"13.60","23.30","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"13.60","25.45","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"13.60","27.60","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"13.60","29.85","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"13.60","32.15","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"13.60","34.45","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"13.60","36.80","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"13.60","39.20","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"13.60","41.60","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"13.60","44.00","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"13.60","46.45","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"13.60","48.90","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"13.60","51.35","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"13.60","53.80","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"13.60","56.30","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"13.60","58.75","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"13.60","61.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.06","-0.01","0.08","0.08","0.06","28.80","0.06","226","4.0","32334"
"301NC192","코스피200 P 201812 192.5",,,,,,"13.60","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0",,,,,,"13.60","0.01","0","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"13.60","0.01","0","0.0","116"
"301NC200","코스피200 P 201812 200.0","0.09","-0.01","0.09","0.09","0.09","27.10","0.09","7","0.0","16108"
"301NC202","코스피200 P 201812 202.5",,,,,,"13.60","0.01","0","0.0","185"
"301NC205","코스피200 P 201812 205.0",,,,,,"13.60","0.01","0","0.0","1723"
"301NC207","코스피200 P 201812 207.5","0.12","-0.01","0.12","0.12","0.12","25.40","0.12","1","0.0","349"
"301NC210","코스피200 P 201812 210.0","0.13","-0.01","0.14","0.14","0.13","25.10","0.13","4","0.0","10813"
"301NC212","코스피200 P 201812 212.5",,,,,,"13.60","0.01","0","0.0","232"
"301NC215","코스피200 P 201812 215.0","0.16","-0.01","0.16","0.16","0.16","24.30","0.16","1","0.0","524"
"301NC217","코스피200 P 201812 217.5",,,,,,"13.60","0.01","0","0.0","182"
"301NC220","코스피200 P 201812 220.0","0.20","-0.01","0.21","0.21","0.20","23.30","0.20","22","1.0","8672"
"301NC222","코스피200 P 201812 222.5",,,,,,"13.60","0.01","0","0.0","291"
"301NC225","코스피200 P 201812 225.0",,,,,,"13.60","0.01","0","0.0","632"
"301NC227","코스피200 P 201812 227.5","0.27","0.26","0.28","0.28","0.27","21.90","0.27","5","0.0","352"
"301NC230","코스피200 P 201812 230.0","0.31","-0.02","0.34","0.34","0.31","21.80","0.31","6","0.0","10790"
"301NC232","코스피200 P 201812 232.5",,,,,,"13.60","0.01","0","0.0","86"
"301NC235","코스피200 P 201812 235.0","0.39","-0.01","0.39","0.39","0.39","21.10","0.39","24","2.0","663"
"301NC237","코스피200 P 201812 237.5",,,,,,"13.60","0.01","0","0.0","120"
"301NC240","코스피200 P 201812 240.0","0.47","-0.03","0.49","0.49","0.47","20.10","0.47","73","9.0","17429"
"301NC242","코스피200 P 201812 242.5",,,,,,"13.60","0.04","0","0.0","82"
"301NC245","코스피200 P 201812 245.0","0.59","-0.03","0.59","0.60","0.59","19.40","0.59","28","4.0","584"
"301NC247","코스피200 P 201812 247.5","0.69","0.60","0.69","0.69","0.69","19.10","0.69","1","0.0","62"
"301NC250","코스피200 P 201812 250.0","0.77","-0.02","0.77","0.79","0.75","18.70","0.77","12","2.0","33981"
"301NC252","코스피200 P 201812 252.5",,,,,,"13.60","0.17","0","0.0","117"
"301NC255","코스피200 P 201812 255.0","0.97","-0.02","0.97","0.97","0.97","17.80","0.97","21","5.0","566"
"301NC257","코스피200 P 201812 257.5",,,,,,"13.60","0.32","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.22","-0.03","1.65","1.65","1.21","17.20","1.22","16","5.0","18279"
"301NC262","코스피200 P 201812 262.5",,,,,,"13.60","0.57","0","0.0","35"
"301NC265","코스피200 P 201812 265.0","1.56","0.01","1.64","1.64","1.56","16.30","1.56","3","1.0","1255"
"301NC267","코스피200 P 201812 267.5",,,,,,"13.60","0.94","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.04","-0.01","2.01","2.04","1.90","15.90","2.04","816","418.0","21509"
"301NC272","코스피200 P 201812 272.5",,,,,,"13.60","1.53","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"13.60","1.93","0","0.0","4780"
"301NC277","코스피200 P 201812 277.5","2.99","0.46","3.00","3.02","2.99","14.80","2.99","8","6.0","12"
"301NC280","코스피200 P 201812 280.0","3.60","-0.20","3.80","3.80","3.60","14.90","3.60","1402","1263.0","19257"
"301NC282","코스피200 P 201812 282.5",,,,,,"13.60","3.52","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"13.60","4.20","200","250.0","1509"
"301NC287","코스피200 P 201812 287.5",,,,,,"13.60","4.95","0","0.0","8"
"301NC290","코스피200 P 201812 290.0","5.85","-0.25","5.97","5.97","5.75","13.10","5.85","892","1343.0","14847"
"301NC292","코스피200 P 201812 292.5",,,,,,"13.60","6.81","0","0.0","2"
"301NC295","코스피200 P 201812 295.0","7.68","0.00","7.68","7.68","7.68","13.00","7.68","1201","2372.0","3457"
"301NC297","코스피200 P 201812 297.5","8.65","0.04","8.65","8.65","8.65","12.90","8.65","6","13.0","723"
"301NC300","코스피200 P 201812 300.0","9.65","-0.15","9.87","9.87","9.65","12.60","9.65","202","500.0","29991"
"301NC302","코스피200 P 201812 302.5",,,,,,"13.60","11.70","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"13.60","13.20","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"13.60","14.70","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","16.00","-0.65","16.00","16.00","16.00","12.50","16.00","1","4.0","16518"
"301NC312","코스피200 P 201812 312.5",,,,,,"13.60","18.15","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.60","19.90","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"13.60","21.85","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","23.00","-1.10","24.10","24.10","23.00","12.30","23.00","2","12.0","10823"
"301NC322","코스피200 P 201812 322.5",,,,,,"13.60","25.80","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.60","27.95","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"13.60","30.10","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.60","32.25","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"13.60","34.50","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.60","36.80","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"13.60","39.10","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.60","41.40","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"13.60","43.80","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.60","46.15","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"13.60","48.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.60","51.00","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"13.60","53.40","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.60","55.85","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"13.60","58.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.60","60.75","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"13.60","63.20","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.60","65.65","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"13.60","68.15","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.60","70.60","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"13.60","73.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.60","75.55","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"13.60","78.05","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.60","80.50","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"13.60","83.00","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.60","85.50","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"13.60","87.95","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.60","90.45","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"13.60","92.95","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.60","95.40","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"13.60","97.90","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.60","100.40","0","0.0","126"
"301P1255","코스피200 P 201901 255.0",,,,,,"13.60","0.55","0","0.0","406"
"301P1257","코스피200 P 201901 257.5",,,,,,"13.60","0.73","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"13.60","0.91","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"13.60","1.17","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"13.60","1.46","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"13.60","1.76","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"13.60","2.22","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"13.60","2.68","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"13.60","3.17","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"13.60","3.85","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"13.60","4.52","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"13.60","5.27","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"13.60","6.20","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"13.60","7.12","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"13.60","8.14","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"13.60","9.34","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"13.60","10.55","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"13.60","11.80","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"13.60","13.30","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"13.60","14.80","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"13.60","16.30","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"13.60","18.05","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"13.60","19.80","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"13.60","21.55","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"13.60","23.50","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"13.60","25.50","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"13.60","27.45","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"13.60","29.55","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"13.60","31.70","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"13.60","33.85","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"13.60","36.00","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"13.60","38.30","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"13.60","40.60","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"13.60","42.85","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.88","-0.02","0.88","0.88","0.88","19.80","0.88","49","11.0","2080"
"301P3235","코스피200 P 201903 235.0",,,,,,"13.60","0.15","0","0.0","0"
"301P3240","코스피200 P 201903 240.0",,,,,,"13.60","0.25","0","0.0","699"
"301P3245","코스피200 P 201903 245.0",,,,,,"13.60","0.44","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"13.60","0.70","0","0.0","5483"
"301P3255","코스피200 P 201903 255.0",,,,,,"13.60","1.05","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0","2.95","1.22","2.95","2.95","2.95","16.40","2.95","1","1.0","2312"
"301P3265","코스피200 P 201903 265.0",,,,,,"13.60","2.32","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","4.42","1.04","4.42","4.42","4.42","15.40","4.42","1","1.0","1763"
"301P3275","코스피200 P 201903 275.0","5.23","0.59","5.20","5.26","5.20","14.60","5.23","10","13.0","310"
"301P3280","코스피200 P 201903 280.0",,,,,,"13.60","5.79","0","0.0","3313"
"301P3285","코스피200 P 201903 285.0",,,,,,"13.60","7.63","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0","9.93","0.03","9.93","9.93","9.93","13.90","9.93","1","2.0","2950"
"301P3295","코스피200 P 201903 295.0",,,,,,"13.60","12.00","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"13.60","14.70","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.60","17.65","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.60","20.90","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.60","24.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.60","28.20","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.60","32.10","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.60","36.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.60","40.60","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.60","45.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.60","49.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.60","54.25","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.60","59.00","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.60","63.75","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.60","68.60","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.60","73.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.60","78.35","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.60","83.20","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.60","88.15","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.55","-0.02","1.61","1.61","1.55","19.10","1.55","21","8.0","2286"
"301P6235","코스피200 P 201906 235.0",,,,,,"13.60","0.43","0","0.0","1"
"301P6240","코스피200 P 201906 240.0",,,,,,"13.60","0.63","0","0.0","7199"
"301P6245","코스피200 P 201906 245.0",,,,,,"13.60","0.97","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","3.15","1.65","3.15","3.15","3.15","17.20","3.15","1","1.0","9813"
"301P6255","코스피200 P 201906 255.0",,,,,,"13.60","1.96","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","4.61","1.76","4.61","4.61","4.61","16.60","4.61","1","1.0","7850"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.60","3.59","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.00","-0.19","6.05","6.10","6.00","15.10","6.00","4","6.0","9202"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.60","6.04","0","0.0","300"
"301P6280","코스피200 P 201906 280.0","8.63","0.70","8.63","8.63","8.63","14.40","8.63","501","1068.0","8066"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.60","9.48","0","0.0","201"
"301P6290","코스피200 P 201906 290.0","12.00","0.10","13.30","13.30","12.00","14.00","12.00","2","6.0","5800"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.60","14.00","0","0.0","200"
"301P6300","코스피200 P 201906 300.0","17.00","0.10","17.00","17.00","17.00","13.90","17.00","1","4.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.60","19.50","0","0.0","700"
"301P6310","코스피200 P 201906 310.0","22.90","0.00","22.90","22.90","22.90","13.80","22.90","1","6.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.60","26.00","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.60","29.45","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.60","33.35","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.60","37.25","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.60","41.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.60","45.60","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.60","49.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.60","54.40","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.60","58.95","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.60","63.55","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.60","68.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.60","72.95","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.60","77.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.60","82.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.60","87.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.60","92.25","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.60","97.10","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.60","102.00","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.08","0.00","3.08","3.11","3.04","18.50","3.08","3123","2420.0","36983"
"301PC240","코스피200 P 201912 240.0","4.05","-0.01","4.05","4.05","4.05","17.60","4.05","2","2.0","21259"
"301PC250","코스피200 P 201912 250.0","5.52","2.52","5.52","5.52","5.52","17.10","5.52","1","1.0","12482"
"301PC260","코스피200 P 201912 260.0","7.20","2.43","7.20","7.20","7.20","16.30","7.20","1","2.0","13418"
"301PC270","코스피200 P 201912 270.0","9.35","1.99","9.34","9.35","9.34","15.70","9.35","2","5.0","9547"
"301PC280","코스피200 P 201912 280.0","12.80","2.10","12.80","12.80","12.80","15.50","12.80","1501","4634.0","9456"
"301PC290","코스피200 P 201912 290.0","16.15","1.30","16.15","16.15","16.15","14.90","16.15","1","4.0","9679"
"301PC300","코스피200 P 201912 300.0","21.05","1.35","21.05","21.05","21.05","14.90","21.05","1","5.0","15372"
"301PC310","코스피200 P 201912 310.0","26.30","0.85","26.30","26.30","26.30","14.50","26.30","1","7.0","10036"
"301PC320","코스피200 P 201912 320.0","32.40","0.40","32.40","32.40","32.40","14.30","32.40","1","8.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.60","38.70","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.60","46.40","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.60","54.65","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.60","63.15","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.60","72.10","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.60","81.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.60","90.55","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.60","100.05","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.60","1.90","0","0.0","45"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.60","3.09","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0","7.90","2.90","7.90","7.90","7.90","16.50","7.90","1","2.0","2700"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.60","7.20","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.60","10.20","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.60","13.75","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.60","18.30","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.60","23.45","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.60","29.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.60","35.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.60","42.60","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.60","50.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.60","58.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.60","66.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.60","75.05","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.01","3.14","6.08","6.08","5.95","17.40","6.01","110","165.0","6178"
"301QC240","코스피200 P 202012 240.0","7.60","3.13","7.60","7.60","7.60","16.90","7.60","1","2.0","17228"
"301QC250","코스피200 P 202012 250.0","9.50","3.02","9.68","9.68","9.50","16.40","9.50","10","24.0","6884"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.60","8.67","0","0.0","783"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.60","11.95","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.60","15.60","0","0.0","974"
"301QC290","코스피200 P 202012 290.0","24.25","3.75","24.25","24.25","24.25","16.00","24.25","1","6.0","4204"
"301QC300","코스피200 P 202012 300.0","27.80","2.25","27.80","27.80","27.80","15.10","27.80","1","7.0","8000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.60","30.70","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.60","36.95","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.60","43.60","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.60","50.85","0","0.0","10"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.60","58.35","0","0.0","27"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.60","66.40","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.60","74.60","0","0.0","10"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.60","83.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.60","91.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.60","100.75","0","0.0","2"
