종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4362","코스피200 C 202204 362.5",,,,,,"17.00","30.65","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"17.00","28.65","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"17.00","26.85","0","0.0","0"
"201S4370","코스피200 C 202204 370.0","24.50","1.05","24.50","24.80","24.50","17.00","24.50","3","18.0","3"
"201S4372","코스피200 C 202204 372.5",,,,,,"16.80","23.15","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"16.60","21.30","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"16.40","19.65","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"16.20","17.95","0","0.0","9"
"201S4382","코스피200 C 202204 382.5",,,,,,"16.00","16.30","0","0.0","0"
"201S4385","코스피200 C 202204 385.0","13.95","0.30","13.95","13.95","13.95","15.80","13.95","1","3.0","5"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.70","13.40","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.60","12.05","0","0.0","1002"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.50","10.75","0","0.0","3"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.40","9.67","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.30","8.63","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.20","7.58","0","0.0","4652"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.10","6.66","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.00","5.88","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.90","5.09","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.80","4.34","200","226.0","1107"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.70","3.79","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.60","3.24","0","0.0","71"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.50","2.69","0","0.0","2"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.40","2.30","0","0.0","1604"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.30","1.93","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.20","1.57","0","0.0","49"
"201S4427","코스피200 C 202204 427.5","1.35","0.08","1.35","1.35","1.33","14.10","1.35","7","2.0","14"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.20","1.14","0","0.0","235"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.30","0.98","0","0.0","22"
"201S4435","코스피200 C 202204 435.0","0.88","0.07","0.81","0.89","0.81","14.40","0.88","6","1.0","52"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.55","0.73","0","0.0","3"
"201S4440","코스피200 C 202204 440.0","0.58","-0.03","0.58","0.58","0.58","14.70","0.58","1","0.0","48"
"201S4445","코스피200 C 202204 445.0","0.43","0.00","0.49","0.49","0.41","14.80","0.43","108","12.0","181"
"201S4450","코스피200 C 202204 450.0","0.30","-0.03","0.30","0.30","0.30","15.10","0.30","2","0.0","174"
"201S4455","코스피200 C 202204 455.0","0.22","-0.02","0.22","0.22","0.22","15.30","0.22","2","0.0","63"
"201S4460","코스피200 C 202204 460.0",,,,,,"15.45","0.18","0","0.0","170"
"201S4465","코스피200 C 202204 465.0","0.12","-0.01","0.12","0.12","0.12","15.60","0.12","1","0.0","49"
"201S4470","코스피200 C 202204 470.0","0.10","0.00","0.11","0.11","0.10","15.80","0.10","2","0.0","64"
"201S4475","코스피200 C 202204 475.0","0.08","0.00","0.08","0.08","0.08","15.90","0.08","1","0.0","102"
"201S4480","코스피200 C 202204 480.0",,,,,,"16.30","0.06","0","0.0","1"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.70","0.05","0","0.0","5"
"201S4490","코스피200 C 202204 490.0","0.04","0.00","0.04","0.04","0.04","17.10","0.04","2","0.0","5"
"201S4495","코스피200 C 202204 495.0",,,,,,"17.51","0.03","0","0.0","1"
"201S4500","코스피200 C 202204 500.0",,,,,,"17.93","0.03","0","0.0","401"
"201S4505","코스피200 C 202204 505.0",,,,,,"18.35","0.03","0","0.0","12"
"201S4510","코스피200 C 202204 510.0",,,,,,"18.76","0.02","0","0.0","15"
"201S4515","코스피200 C 202204 515.0",,,,,,"19.18","0.02","0","0.0","7"
"201S4520","코스피200 C 202204 520.0","0.02","0.01","0.02","0.02","0.02","19.60","0.02","7","0.0","53"
"201S5255","코스피200 C 202205 255.0",,,,,,"14.60","134.45","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"14.60","129.45","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"14.60","124.50","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"14.60","119.50","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"14.60","114.55","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"14.60","109.55","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"14.60","104.60","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"14.60","99.60","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"14.60","94.65","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"14.60","89.65","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"14.60","84.70","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"14.60","79.70","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"14.60","74.75","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"14.60","69.80","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"14.60","64.90","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"14.60","60.05","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"14.60","55.20","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"14.60","50.45","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"14.60","45.85","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"14.60","43.55","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"14.60","41.30","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"14.60","39.10","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"14.60","36.95","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"14.60","34.80","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"14.60","32.80","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"14.60","30.75","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"14.60","28.75","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"14.60","26.90","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"14.60","25.10","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"14.60","23.35","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"14.60","21.60","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"14.60","20.05","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"14.60","18.50","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"14.60","17.00","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"14.60","15.60","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"14.60","14.35","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"14.60","13.10","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.60","11.85","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.60","10.80","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.60","9.82","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.60","8.85","0","0.0","2"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.60","7.87","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.60","7.15","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.60","6.43","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.60","5.72","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.60","5.01","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.60","4.52","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.60","4.03","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.60","3.53","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.60","3.04","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.60","2.73","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.60","2.41","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.60","2.09","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.60","1.77","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.60","1.56","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"14.60","1.37","0","0.0","0"
"201S5440","코스피200 C 202205 440.0","1.10","0.00","1.10","1.10","1.10","14.60","1.10","1","0.0","18"
"201S5445","코스피200 C 202205 445.0",,,,,,"14.70","0.88","0","0.0","0"
"201S5450","코스피200 C 202205 450.0","0.69","0.05","0.69","0.69","0.69","14.80","0.69","1","0.0","3"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.00","0.52","0","0.0","0"
"201S5460","코스피200 C 202205 460.0","0.40","0.02","0.40","0.40","0.40","15.20","0.40","22","2.0","77"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.41","0.33","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.62","0.25","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.83","0.20","0","0.0","2"
"201S5480","코스피200 C 202205 480.0",,,,,,"16.04","0.16","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"16.24","0.13","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"16.46","0.10","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.67","0.08","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"16.88","0.07","0","0.0","16"
"201S5505","코스피200 C 202205 505.0",,,,,,"17.09","0.05","0","0.0","2"
"201S5510","코스피200 C 202205 510.0","0.04","0.00","0.04","0.04","0.04","17.30","0.04","1","0.0","2"
"201S5515","코스피200 C 202205 515.0",,,,,,"17.30","0.03","0","0.0","2"
"201S5520","코스피200 C 202205 520.0",,,,,,"17.30","0.02","0","0.0","21"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.10","179.45","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.10","174.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.10","169.50","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.10","164.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.10","159.55","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.10","154.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.10","149.65","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.10","144.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.10","139.70","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.10","134.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.10","129.75","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.10","124.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.10","119.80","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.10","114.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.10","109.85","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.10","104.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.10","99.90","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.10","94.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.10","89.95","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.10","85.00","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.10","80.10","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.10","75.15","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.10","70.30","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.10","65.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.10","60.65","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.10","55.95","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.10","51.35","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.10","46.85","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.10","42.50","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.10","38.30","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.10","34.30","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.10","30.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.10","26.95","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.10","23.60","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.10","20.55","0","0.0","1064"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.10","17.70","300","1391.0","1200"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.10","15.20","0","0.0","4501"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.10","12.85","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.10","10.90","1200","3300.0","9860"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.10","8.99","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.10","7.56","1500","2813.0","11041"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.10","6.14","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.10","5.06","0","0.0","8064"
"201S6425","코스피200 C 202206 425.0","4.00","0.28","4.05","4.05","4.00","15.10","4.00","204","217.0","310"
"201S6430","코스피200 C 202206 430.0","3.20","0.23","3.10","3.20","3.10","14.80","3.20","6","5.0","11203"
"201S6435","코스피200 C 202206 435.0","2.40","0.06","2.40","2.40","2.40","14.80","2.40","1","1.0","1448"
"201S6440","코스피200 C 202206 440.0","1.90","0.10","2.00","2.00","1.90","14.90","1.90","11","5.0","1895"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.05","1.60","0","0.0","30"
"201S6450","코스피200 C 202206 450.0","1.21","0.09","1.20","1.21","1.20","15.20","1.21","330","122.0","2553"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.22","0.99","0","0.0","48"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.25","0.78","0","0.0","2082"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.27","0.57","0","0.0","136"
"201S6470","코스피200 C 202206 470.0","0.46","0.04","0.46","0.46","0.46","15.30","0.46","1","0.0","987"
"201S6475","코스피200 C 202206 475.0","0.36","0.00","0.36","0.36","0.36","15.40","0.36","1","0.0","1678"
"201S6480","코스피200 C 202206 480.0","0.28","0.01","0.28","0.28","0.28","15.60","0.28","1","0.0","6498"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.70","0.22","0","0.0","116"
"201S6490","코스피200 C 202206 490.0","0.18","-0.01","0.20","0.20","0.17","15.80","0.18","29","1.0","3113"
"201S6495","코스피200 C 202206 495.0","0.15","0.00","0.15","0.15","0.15","16.20","0.15","1","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.12","0.00","0.12","0.12","0.12","16.30","0.12","86","3.0","8681"
"201S6505","코스피200 C 202206 505.0",,,,,,"16.54","0.10","0","0.0","66"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.79","0.09","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"17.05","0.08","0","0.0","7"
"201S6520","코스피200 C 202206 520.0","0.07","0.01","0.07","0.07","0.07","17.30","0.07","1","0.0","341"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.80","134.55","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.80","129.55","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.80","124.60","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.80","119.65","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.80","114.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.80","109.80","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.80","104.85","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.80","99.95","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.80","95.05","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.80","90.20","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.80","85.35","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.80","80.60","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.80","75.85","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.80","71.25","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.80","66.65","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.80","62.15","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.80","57.80","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.80","53.45","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.80","49.45","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.80","45.45","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.80","41.60","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.80","38.05","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.80","34.45","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.80","31.25","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.80","28.20","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.80","25.20","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.80","22.65","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.80","20.20","0","0.0","3436"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.80","17.75","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.80","15.80","600","2441.0","3002"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.80","13.90","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.80","12.05","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.80","10.65","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.80","9.22","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.80","7.85","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.80","6.88","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.80","5.91","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.80","4.93","0","0.0","627"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.80","4.28","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.80","3.65","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.80","3.02","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.80","2.56","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.80","2.18","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.80","1.80","0","0.0","1512"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.80","1.46","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.80","1.25","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.80","1.03","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.82","0.04","0.82","0.82","0.82","15.80","0.82","2","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.90","0.70","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.00","0.61","0","0.0","53"
"201S9505","코스피200 C 202209 505.0","0.52","-0.01","0.52","0.52","0.52","16.10","0.52","3","0.0","193"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.10","0.41","0","0.0","34"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.10","0.33","0","0.0","82"
"201S9520","코스피200 C 202209 520.0",,,,,,"16.10","0.28","0","0.0","66"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.90","248.25","0","0.0","375"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.90","243.35","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.90","238.40","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.90","233.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.90","228.50","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.90","223.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.90","218.65","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.90","213.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.90","208.75","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.90","203.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.90","198.85","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.90","193.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.90","189.00","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.90","184.05","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.90","179.10","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.90","174.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.90","169.20","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.90","164.25","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.90","159.35","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.90","154.40","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.90","149.45","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.90","144.50","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.90","139.60","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.90","134.65","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.90","129.75","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.90","124.80","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.90","119.90","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.90","115.00","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.90","110.15","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.90","105.30","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.90","100.45","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.90","95.70","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.90","90.95","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.90","86.25","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.90","81.70","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.90","77.10","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.90","72.65","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.90","68.30","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.90","64.00","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.90","59.85","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.90","55.90","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.90","51.90","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.90","48.20","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.90","44.65","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.90","41.10","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.90","37.85","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.90","34.80","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.90","31.80","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.90","28.95","0","0.0","3236"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.90","26.45","200","1318.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.90","24.00","0","0.0","2739"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.90","21.50","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.90","19.60","0","0.0","3416"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.90","17.65","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.90","15.75","0","0.0","3669"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.90","14.05","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.90","12.65","0","0.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.90","11.25","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.90","9.85","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.90","8.81","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.90","7.84","0","0.0","1667"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.90","6.86","0","0.0","7"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.90","5.91","200","250.0","1539"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.90","5.28","0","0.0","11"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.90","4.65","0","0.0","262"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.90","4.02","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.90","3.41","0","0.0","3738"
"201SC475","코스피200 C 202212 475.0","2.98","0.04","2.98","2.98","2.98","15.90","2.98","2","1.0","8"
"201SC480","코스피200 C 202212 480.0","2.59","0.01","2.59","2.59","2.59","15.90","2.59","1","1.0","2274"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.90","2.28","0","0.0","2"
"201SC490","코스피200 C 202212 490.0","1.91","0.04","1.91","1.91","1.91","15.90","1.91","1","0.0","30"
"201SC495","코스피200 C 202212 495.0","1.66","-0.01","1.60","1.67","1.60","15.90","1.66","4","2.0","3"
"201SC500","코스피200 C 202212 500.0",,,,,,"15.90","1.46","0","0.0","4133"
