종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8227","코스피200 P 202008 227.5","0.11","0.05","0.06","0.12","0.06","45.30","0.11","4113","94.0","6840"
"301Q8230","코스피200 P 202008 230.0","0.12","0.05","0.08","0.14","0.07","44.10","0.12","4599","114.0","14971"
"301Q8232","코스피200 P 202008 232.5","0.14","0.07","0.09","0.16","0.08","43.40","0.14","4913","136.0","8815"
"301Q8235","코스피200 P 202008 235.0","0.15","0.07","0.11","0.17","0.08","41.90","0.15","7278","240.0","12607"
"301Q8237","코스피200 P 202008 237.5","0.16","0.06","0.12","0.19","0.10","40.30","0.16","6192","210.0","9385"
"301Q8240","코스피200 P 202008 240.0","0.19","0.08","0.13","0.21","0.11","39.30","0.19","13049","484.0","9805"
"301Q8242","코스피200 P 202008 242.5","0.21","0.09","0.14","0.23","0.12","38.10","0.21","6888","283.0","6965"
"301Q8245","코스피200 P 202008 245.0","0.24","0.10","0.17","0.25","0.14","37.20","0.24","6006","269.0","6661"
"301Q8247","코스피200 P 202008 247.5","0.26","0.11","0.20","0.28","0.16","35.90","0.26","5654","302.0","5312"
"301Q8250","코스피200 P 202008 250.0","0.29","0.11","0.22","0.31","0.18","34.60","0.29","15040","861.0","15584"
"301Q8252","코스피200 P 202008 252.5","0.33","0.12","0.26","0.34","0.21","33.30","0.33","11404","754.0","11313"
"301Q8255","코스피200 P 202008 255.0","0.38","0.14","0.30","0.39","0.25","32.10","0.38","13697","1132.0","16321"
"301Q8257","코스피200 P 202008 257.5","0.43","0.15","0.35","0.45","0.29","31.10","0.43","14378","1335.0","7091"
"301Q8260","코스피200 P 202008 260.0","0.51","0.19","0.42","0.52","0.34","30.10","0.51","38616","4166.0","18414"
"301Q8262","코스피200 P 202008 262.5","0.59","0.21","0.49","0.61","0.39","28.90","0.59","20989","2674.0","9992"
"301Q8265","코스피200 P 202008 265.0","0.69","0.22","0.60","0.71","0.47","27.80","0.69","35741","5381.0","14558"
"301Q8267","코스피200 P 202008 267.5","0.81","0.25","0.72","0.85","0.57","26.90","0.81","27767","4901.0","12215"
"301Q8270","코스피200 P 202008 270.0","0.97","0.28","0.92","1.03","0.69","25.80","0.97","42581","9201.0","21805"
"301Q8272","코스피200 P 202008 272.5","1.16","0.31","1.07","1.26","0.84","24.80","1.16","33516","8757.0","9454"
"301Q8275","코스피200 P 202008 275.0","1.42","0.37","1.34","1.53","1.04","23.90","1.42","45191","14354.0","14400"
"301Q8277","코스피200 P 202008 277.5","1.72","0.40","1.67","1.87","1.29","22.90","1.72","37357","14624.0","10648"
"301Q8280","코스피200 P 202008 280.0","2.12","0.47","2.08","2.32","1.62","22.30","2.12","66622","32388.0","17981"
"301Q8282","코스피200 P 202008 282.5","2.61","0.54","2.61","2.90","2.02","21.30","2.61","40148","23970.0","7548"
"301Q8285","코스피200 P 202008 285.0","3.23","0.62","3.30","3.54","2.54","20.60","3.23","32177","24174.0","12502"
"301Q8287","코스피200 P 202008 287.5","4.00","0.69","4.12","4.38","3.20","19.80","4.00","27232","25304.0","9366"
"301Q8290","코스피200 P 202008 290.0","4.99","0.81","5.12","5.58","4.03","19.30","4.99","14883","17246.0","6652"
"301Q8292","코스피200 P 202008 292.5","6.16","0.90","6.34","6.67","5.04","19.00","6.16","3838","5400.0","4067"
"301Q8295","코스피200 P 202008 295.0","7.58","1.02","7.82","8.15","6.32","18.50","7.58","2456","4394.0","5322"
"301Q8297","코스피200 P 202008 297.5","9.25","1.18","9.70","9.72","7.80","18.50","9.25","352","761.0","1368"
"301Q8300","코스피200 P 202008 300.0","11.05","1.21","11.25","11.50","9.50","18.50","11.05","225","581.0","1425"
"301Q8302","코스피200 P 202008 302.5","13.05","1.40","13.10","13.55","11.40","19.00","13.05","104","317.0","519"
"301Q8305","코스피200 P 202008 305.0","14.95","1.45","16.00","16.00","13.45","17.00","14.95","304","1078.0","546"
"301Q8307","코스피200 P 202008 307.5","17.35","1.60","17.40","17.65","17.35","18.00","17.35","7","31.0","28"
"301Q8310","코스피200 P 202008 310.0","18.85","0.90","18.05","18.85","18.05","20.00","18.85","6","28.0","144"
"301Q8312","코스피200 P 202008 312.5","20.55","-0.65","20.55","20.55","20.55","20.00","20.55","1","5.0","8"
"301Q8315","코스피200 P 202008 315.0","24.80","1.50","24.80","24.80","24.80","24.00","24.80","1","6.0","11"
"301Q8317","코스피200 P 202008 317.5","27.30","1.00","27.30","27.30","27.30","26.00","27.30","1","7.0","1"
"301Q8320","코스피200 P 202008 320.0","27.85","0.20","27.85","27.85","27.85","16.00","27.85","1","7.0","77"
"301Q8322","코스피200 P 202008 322.5","30.50","-0.55","30.50","30.50","30.50","16.00","30.50","1","8.0","2"
"301Q8325","코스피200 P 202008 325.0","33.40","-0.10","33.40","33.40","33.40","16.00","33.40","1","8.0","4"
"301Q8327","코스피200 P 202008 327.5","36.00","0.00","36.00","36.00","36.00","24.00","36.00","1","9.0","2"
"301Q8330","코스피200 P 202008 330.0","37.55","-0.70","37.55","37.55","37.55","24.00","37.55","1","9.0","5"
"301Q8332","코스피200 P 202008 332.5","40.00","-0.80","40.00","40.00","40.00","32.00","40.00","1","10.0","2"
"301Q8335","코스피200 P 202008 335.0","42.65","-0.50","42.65","42.65","42.65","32.00","42.65","1","11.0","16"
"301Q8337","코스피200 P 202008 337.5",,,,,,"32.00","46.85","0","0.0","8"
"301Q8340","코스피200 P 202008 340.0","47.85","-0.70","47.85","47.85","47.85","32.00","47.85","1","12.0","3"
"301Q8342","코스피200 P 202008 342.5","50.45","-0.55","50.45","50.45","50.45","32.00","50.45","1","13.0","110"
"301Q9160","코스피200 P 202009 160.0","0.05","0.01","0.04","0.05","0.04","61.10","0.05","667","7.0","7178"
"301Q9162","코스피200 P 202009 162.5","0.05","0.01","0.04","0.05","0.04","59.60","0.05","142","2.0","558"
"301Q9165","코스피200 P 202009 165.0","0.05","0.01","0.04","0.05","0.04","57.90","0.05","9","0.0","220"
"301Q9167","코스피200 P 202009 167.5","0.06","0.02","0.05","0.06","0.05","57.60","0.06","21","0.0","87"
"301Q9170","코스피200 P 202009 170.0","0.06","0.01","0.05","0.06","0.05","56.20","0.06","143","2.0","334"
"301Q9172","코스피200 P 202009 172.5",,,,,,"55.15","0.05","1","0.0","139"
"301Q9175","코스피200 P 202009 175.0","0.07","0.03","0.06","0.07","0.06","54.10","0.07","5","0.0","249"
"301Q9177","코스피200 P 202009 177.5","0.06","0.01","0.06","0.06","0.06","52.30","0.06","40","1.0","63"
"301Q9180","코스피200 P 202009 180.0","0.08","0.02","0.07","0.08","0.07","52.30","0.08","7","0.0","1715"
"301Q9182","코스피200 P 202009 182.5","0.09","0.03","0.07","0.09","0.07","51.90","0.09","10","0.0","219"
"301Q9185","코스피200 P 202009 185.0","0.10","0.03","0.08","0.10","0.08","51.10","0.10","21","0.0","289"
"301Q9187","코스피200 P 202009 187.5","0.10","0.02","0.10","0.11","0.10","49.70","0.10","63","2.0","289"
"301Q9190","코스피200 P 202009 190.0","0.12","0.03","0.10","0.12","0.09","49.10","0.12","109","3.0","2159"
"301Q9192","코스피200 P 202009 192.5","0.11","0.02","0.10","0.11","0.10","47.30","0.11","94","3.0","757"
"301Q9195","코스피200 P 202009 195.0","0.11","0.02","0.10","0.11","0.10","46.60","0.11","3","0.0","306"
"301Q9197","코스피200 P 202009 197.5","0.14","0.03","0.13","0.14","0.11","45.80","0.14","183","6.0","414"
"301Q9200","코스피200 P 202009 200.0","0.16","0.04","0.14","0.16","0.12","45.30","0.16","231","8.0","2477"
"301Q9202","코스피200 P 202009 202.5","0.17","0.04","0.15","0.17","0.13","44.40","0.17","65","3.0","201"
"301Q9205","코스피200 P 202009 205.0","0.17","0.03","0.15","0.17","0.14","43.00","0.17","62","2.0","2052"
"301Q9207","코스피200 P 202009 207.5","0.20","0.05","0.16","0.20","0.16","43.00","0.20","57","3.0","161"
"301Q9210","코스피200 P 202009 210.0","0.21","0.05","0.20","0.22","0.17","41.80","0.21","64","3.0","1661"
"301Q9212","코스피200 P 202009 212.5","0.23","0.05","0.20","0.24","0.20","40.80","0.23","48","3.0","346"
"301Q9215","코스피200 P 202009 215.0","0.26","0.06","0.24","0.26","0.20","40.10","0.26","40","2.0","304"
"301Q9217","코스피200 P 202009 217.5","0.28","0.07","0.24","0.28","0.23","39.20","0.28","69","5.0","198"
"301Q9220","코스피200 P 202009 220.0","0.29","0.06","0.27","0.30","0.24","38.10","0.29","922","59.0","7410"
"301Q9222","코스피200 P 202009 222.5","0.33","0.08","0.29","0.33","0.27","37.50","0.33","57","4.0","462"
"301Q9225","코스피200 P 202009 225.0","0.37","0.09","0.31","0.37","0.29","36.90","0.37","48","4.0","1688"
"301Q9227","코스피200 P 202009 227.5","0.40","0.10","0.37","0.41","0.32","36.20","0.40","42","4.0","315"
"301Q9230","코스피200 P 202009 230.0","0.41","0.07","0.40","0.44","0.34","34.90","0.41","210","20.0","3668"
"301Q9232","코스피200 P 202009 232.5","0.48","0.12","0.45","0.48","0.39","34.30","0.48","178","19.0","229"
"301Q9235","코스피200 P 202009 235.0","0.51","0.10","0.49","0.54","0.42","33.20","0.51","247","29.0","4702"
"301Q9237","코스피200 P 202009 237.5","0.58","0.13","0.55","0.59","0.47","32.60","0.58","168","22.0","407"
"301Q9240","코스피200 P 202009 240.0","0.64","0.12","0.62","0.66","0.52","32.00","0.64","474","69.0","13046"
"301Q9242","코스피200 P 202009 242.5","0.71","0.16","0.62","0.73","0.58","31.40","0.71","269","45.0","433"
"301Q9245","코스피200 P 202009 245.0","0.76","0.15","0.71","0.81","0.64","30.30","0.76","205","36.0","3528"
"301Q9247","코스피200 P 202009 247.5","0.87","0.18","0.80","0.91","0.72","29.60","0.87","210","43.0","580"
"301Q9250","코스피200 P 202009 250.0","0.99","0.20","0.94","1.02","0.80","29.00","0.99","1195","280.0","12800"
"301Q9252","코스피200 P 202009 252.5","1.11","0.22","0.98","1.13","0.91","28.40","1.11","298","80.0","1061"
"301Q9255","코스피200 P 202009 255.0","1.24","0.26","1.17","1.30","1.01","27.80","1.24","1056","299.0","6093"
"301Q9257","코스피200 P 202009 257.5","1.41","0.28","1.38","1.45","1.16","27.00","1.41","595","188.0","1152"
"301Q9260","코스피200 P 202009 260.0","1.60","0.33","1.56","1.65","1.31","26.30","1.60","484","180.0","8709"
"301Q9262","코스피200 P 202009 262.5","1.74","0.23","1.66","1.87","1.50","25.30","1.74","228","93.0","396"
"301Q9265","코스피200 P 202009 265.0","2.08","0.38","2.04","2.12","1.70","25.40","2.08","496","239.0","3691"
"301Q9267","코스피200 P 202009 267.5","2.30","0.37","2.19","2.42","1.97","24.30","2.30","159","87.0","901"
"301Q9270","코스피200 P 202009 270.0","2.69","0.51","2.68","2.77","2.24","23.90","2.69","302","187.0","7138"
"301Q9272","코스피200 P 202009 272.5","3.02","0.49","3.05","3.15","2.59","23.30","3.02","212","152.0","1610"
"301Q9275","코스피200 P 202009 275.0","3.51","0.62","3.42","3.59","2.95","22.80","3.51","225","182.0","7526"
"301Q9277","코스피200 P 202009 277.5","4.03","0.66","3.81","4.19","3.40","22.10","4.03","348","343.0","613"
"301Q9280","코스피200 P 202009 280.0","4.52","0.59","4.52","4.81","3.95","21.50","4.52","421","472.0","3670"
"301Q9282","코스피200 P 202009 282.5","5.21","0.66","4.90","5.40","4.90","21.00","5.21","425","565.0","6736"
"301Q9285","코스피200 P 202009 285.0","5.86","0.75","5.70","6.12","5.29","20.00","5.86","188","264.0","2705"
"301Q9287","코스피200 P 202009 287.5","6.76","0.84","6.55","7.17","6.51","19.90","6.76","46","78.0","457"
"301Q9290","코스피200 P 202009 290.0","8.09","0.99","7.55","8.21","6.94","20.00","8.09","203","368.0","3376"
"301Q9292","코스피200 P 202009 292.5","9.29","1.37","9.00","9.29","7.92","19.50","9.29","29","62.0","520"
"301Q9295","코스피200 P 202009 295.0","10.75","1.55","9.29","10.75","9.29","18.80","10.75","507","1331.0","2427"
"301Q9297","코스피200 P 202009 297.5","10.65","-0.35","11.35","11.35","10.65","18.30","10.65","4","11.0","14"
"301Q9300","코스피200 P 202009 300.0",,,,,,"18.30","13.00","0","0.0","2218"
"301Q9302","코스피200 P 202009 302.5",,,,,,"18.30","14.80","0","0.0","3"
"301Q9305","코스피200 P 202009 305.0",,,,,,"18.30","16.65","0","0.0","1"
"301Q9307","코스피200 P 202009 307.5",,,,,,"18.30","18.70","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"18.30","20.70","0","0.0","4"
"301Q9312","코스피200 P 202009 312.5",,,,,,"18.30","22.90","0","0.0","1"
"301Q9315","코스피200 P 202009 315.0",,,,,,"18.30","25.10","0","0.0","1"
"301Q9317","코스피200 P 202009 317.5",,,,,,"18.30","27.35","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"18.30","29.65","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"18.30","32.00","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"18.30","34.40","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"18.30","36.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"18.30","39.20","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"18.30","41.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"18.30","44.10","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"18.30","46.60","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"18.30","49.05","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"18.30","51.55","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"18.30","54.05","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"18.30","56.50","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"18.30","59.00","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"18.30","61.50","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"18.30","64.00","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"18.30","66.50","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"18.30","69.00","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"18.30","71.50","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"18.30","74.00","0","0.0","1057"
"301QA202","코스피200 P 202010 202.5","0.37","0.06","0.31","0.37","0.29","39.30","0.37","24","2.0","1155"
"301QA205","코스피200 P 202010 205.0",,,,,,"38.36","0.34","0","0.0","179"
"301QA207","코스피200 P 202010 207.5",,,,,,"37.43","0.35","0","0.0","2"
"301QA210","코스피200 P 202010 210.0","0.37","0.00","0.37","0.37","0.37","36.50","0.37","1","0.0","21"
"301QA212","코스피200 P 202010 212.5",,,,,,"35.85","0.39","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"35.20","0.42","0","0.0","152"
"301QA217","코스피200 P 202010 217.5",,,,,,"34.55","0.45","0","0.0","1"
"301QA220","코스피200 P 202010 220.0","0.59","0.00","0.58","0.61","0.55","33.90","0.59","8","1.0","64"
"301QA222","코스피200 P 202010 222.5","0.67","0.07","0.67","0.67","0.67","33.60","0.67","6","1.0","16"
"301QA225","코스피200 P 202010 225.0","0.75","0.10","0.76","0.76","0.75","33.20","0.75","3","1.0","33"
"301QA227","코스피200 P 202010 227.5",,,,,,"32.45","0.73","0","0.0","100"
"301QA230","코스피200 P 202010 230.0","0.84","0.09","0.84","0.84","0.84","31.70","0.84","2","0.0","581"
"301QA232","코스피200 P 202010 232.5",,,,,,"31.00","0.82","0","0.0","3"
"301QA235","코스피200 P 202010 235.0","1.01","0.12","1.05","1.07","0.91","30.30","1.01","21","5.0","12"
"301QA237","코스피200 P 202010 237.5","1.01","-0.05","1.01","1.01","1.01","29.60","1.01","1","0.0","4"
"301QA240","코스피200 P 202010 240.0","1.29","0.24","1.15","1.29","1.08","29.50","1.29","9","3.0","155"
"301QA242","코스피200 P 202010 242.5",,,,,,"28.75","1.27","0","0.0","4"
"301QA245","코스피200 P 202010 245.0","1.44","0.04","1.44","1.44","1.44","28.00","1.44","8","3.0","18"
"301QA247","코스피200 P 202010 247.5",,,,,,"27.65","1.53","0","0.0","16"
"301QA250","코스피200 P 202010 250.0","1.90","0.33","1.85","1.96","1.60","27.30","1.90","41","18.0","89"
"301QA252","코스피200 P 202010 252.5",,,,,,"26.55","1.94","0","0.0","1"
"301QA255","코스피200 P 202010 255.0","2.07","0.10","2.02","2.08","2.02","25.80","2.07","4","2.0","17"
"301QA257","코스피200 P 202010 257.5",,,,,,"25.35","2.32","0","0.0","1"
"301QA260","코스피200 P 202010 260.0","2.60","0.16","2.56","2.60","2.56","24.90","2.60","2","1.0","221"
"301QA262","코스피200 P 202010 262.5",,,,,,"24.05","2.82","0","0.0","1"
"301QA265","코스피200 P 202010 265.0","3.20","0.20","3.20","3.20","3.20","23.20","3.20","8","6.0","9"
"301QA267","코스피200 P 202010 267.5",,,,,,"23.20","3.56","0","0.0","1"
"301QA270","코스피200 P 202010 270.0",,,,,,"23.20","4.16","0","0.0","6"
"301QA272","코스피200 P 202010 272.5",,,,,,"23.20","4.90","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"23.20","5.64","0","0.0","1"
"301QA277","코스피200 P 202010 277.5",,,,,,"23.20","6.40","0","0.0","1"
"301QA280","코스피200 P 202010 280.0",,,,,,"23.20","7.40","0","0.0","335"
"301QA282","코스피200 P 202010 282.5",,,,,,"23.20","8.40","0","0.0","12"
"301QA285","코스피200 P 202010 285.0",,,,,,"23.20","9.41","0","0.0","808"
"301QA287","코스피200 P 202010 287.5",,,,,,"23.20","10.60","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"23.20","11.90","0","0.0","412"
"301QA292","코스피200 P 202010 292.5",,,,,,"23.20","13.20","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"23.20","14.55","0","0.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"23.20","16.10","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"23.20","17.65","0","0.0","1"
"301QA302","코스피200 P 202010 302.5",,,,,,"23.20","19.25","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"23.20","20.95","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"23.20","22.80","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"23.20","24.60","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"23.20","26.40","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"23.20","28.45","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"23.20","30.50","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"23.20","32.50","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"23.20","34.60","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"23.20","36.80","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"23.20","39.00","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"23.20","41.20","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"23.20","43.40","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"23.20","45.75","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.94","0.09","0.88","0.94","0.84","34.00","0.94","29","6.0","472"
"301QB215","코스피200 P 202011 215.0",,,,,,"34.00","0.99","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"34.00","1.15","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"34.00","1.37","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"34.00","1.59","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"34.00","1.81","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"34.00","2.03","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"34.00","2.34","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"34.00","2.70","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"34.00","3.06","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"34.00","3.42","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"34.00","3.78","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"34.00","4.26","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"34.00","4.81","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"34.00","5.35","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"34.00","5.90","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"34.00","6.45","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"34.00","7.09","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"34.00","7.87","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"34.00","8.64","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"34.00","9.42","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"34.00","10.20","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"34.00","11.00","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"34.00","12.00","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"34.00","13.05","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"34.00","14.10","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"34.00","15.15","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"34.00","16.15","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"34.00","17.20","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"34.00","18.55","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"34.00","19.90","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"34.00","21.20","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"34.00","22.55","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"34.00","23.85","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"34.00","25.20","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"34.00","26.75","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"34.00","28.35","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"34.00","29.95","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"34.00","31.55","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"34.00","33.15","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"34.00","34.75","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"34.00","36.45","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"34.00","38.30","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"34.00","40.20","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"34.00","42.05","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"34.00","43.90","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"34.00","45.75","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"34.00","47.60","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"34.00","49.55","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"34.00","51.60","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.20","0.03","0.18","0.21","0.17","50.50","0.20","64","3.0","4106"
"301QC142","코스피200 P 202012 142.5","0.19","-0.01","0.21","0.21","0.19","49.40","0.19","8","0.0","122"
"301QC145","코스피200 P 202012 145.0",,,,,,"48.80","0.20","0","0.0","210"
"301QC147","코스피200 P 202012 147.5",,,,,,"48.20","0.22","0","0.0","17"
"301QC150","코스피200 P 202012 150.0","0.25","0.02","0.25","0.25","0.25","47.60","0.25","4","0.0","5631"
"301QC152","코스피200 P 202012 152.5","0.27","0.01","0.28","0.28","0.27","47.30","0.27","4","0.0","14"
"301QC155","코스피200 P 202012 155.0",,,,,,"46.67","0.27","0","0.0","214"
"301QC157","코스피200 P 202012 157.5",,,,,,"46.04","0.29","0","0.0","3"
"301QC160","코스피200 P 202012 160.0",,,,,,"45.41","0.31","0","0.0","375"
"301QC162","코스피200 P 202012 162.5",,,,,,"44.79","0.34","0","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"44.16","0.37","0","0.0","53"
"301QC167","코스피200 P 202012 167.5",,,,,,"43.53","0.40","0","0.0","5"
"301QC170","코스피200 P 202012 170.0",,,,,,"42.90","0.43","0","0.0","2559"
"301QC172","코스피200 P 202012 172.5",,,,,,"42.28","0.46","0","0.0","13"
"301QC175","코스피200 P 202012 175.0",,,,,,"41.65","0.49","0","0.0","290"
"301QC177","코스피200 P 202012 177.5",,,,,,"41.02","0.52","0","0.0","8"
"301QC180","코스피200 P 202012 180.0","0.55","-0.06","0.58","0.58","0.55","40.40","0.55","6","1.0","7494"
"301QC182","코스피200 P 202012 182.5",,,,,,"39.95","0.58","0","0.0","11"
"301QC185","코스피200 P 202012 185.0","0.66","-0.03","0.66","0.66","0.66","39.50","0.66","5","1.0","243"
"301QC187","코스피200 P 202012 187.5",,,,,,"38.85","0.67","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.78","0.07","0.77","0.78","0.71","38.20","0.78","35","6.0","7296"
"301QC192","코스피200 P 202012 192.5",,,,,,"37.55","0.77","0","0.0","10"
"301QC195","코스피200 P 202012 195.0","0.87","0.01","0.87","0.87","0.87","36.90","0.87","5","1.0","675"
"301QC197","코스피200 P 202012 197.5",,,,,,"36.40","0.89","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","1.01","0.09","1.00","1.02","0.98","35.90","1.01","6","1.0","19910"
"301QC202","코스피200 P 202012 202.5",,,,,,"35.25","1.00","0","0.0","5"
"301QC205","코스피200 P 202012 205.0","1.05","-0.01","1.05","1.05","1.05","34.60","1.05","15","4.0","813"
"301QC207","코스피200 P 202012 207.5",,,,,,"34.19","1.12","0","0.0","14"
"301QC210","코스피200 P 202012 210.0","1.31","0.17","1.23","1.31","1.19","33.80","1.31","21","6.0","13321"
"301QC212","코스피200 P 202012 212.5",,,,,,"33.25","1.32","0","0.0","3"
"301QC215","코스피200 P 202012 215.0","1.51","0.16","1.41","1.52","1.40","32.70","1.51","5","2.0","652"
"301QC217","코스피200 P 202012 217.5",,,,,,"32.30","1.57","0","0.0","4"
"301QC220","코스피200 P 202012 220.0","1.77","0.19","1.70","1.78","1.58","31.90","1.77","408","180.0","14308"
"301QC222","코스피200 P 202012 222.5",,,,,,"31.25","1.78","0","0.0","5"
"301QC225","코스피200 P 202012 225.0","1.85","0.05","1.89","1.89","1.85","30.60","1.85","6","3.0","5439"
"301QC227","코스피200 P 202012 227.5",,,,,,"30.25","2.00","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","2.33","0.29","2.26","2.33","2.12","29.90","2.33","23","13.0","28789"
"301QC232","코스피200 P 202012 232.5",,,,,,"29.40","2.38","0","0.0","12"
"301QC235","코스피200 P 202012 235.0","2.51","0.03","2.56","2.56","2.51","28.90","2.51","2","1.0","764"
"301QC237","코스피200 P 202012 237.5",,,,,,"28.40","2.77","0","0.0","1"
