종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N7300","코스피200 P 201807 300.0","2.10","0.17","1.72","2.12","1.70","14.00","2.10","36","16.0","809"
"301N7302","코스피200 P 201807 302.5","2.56","0.16","2.10","2.56","2.05","14.00","2.56","49","29.0","212"
"301N7305","코스피200 P 201807 305.0",,,,,,"16.00","4.28","1000","644.0","1786"
"301N7307","코스피200 P 201807 307.5","3.06","-0.54","3.05","3.07","3.05","14.00","3.06","4","3.0","253"
"301N7310","코스피200 P 201807 310.0",,,,,,"16.00","6.10","0","0.0","3351"
"301N7312","코스피200 P 201807 312.5","4.62","0.70","4.46","4.62","4.46","13.00","4.62","3","3.0","5"
"301N7315","코스피200 P 201807 315.0","6.99","1.34","5.54","9.19","5.54","14.00","6.99","3","5.0","3293"
"301N7317","코스피200 P 201807 317.5","6.60","0.45","6.60","6.60","6.60","13.00","6.60","1","2.0","3"
"301N7320","코스피200 P 201807 320.0",,,,,,"16.00","10.95","0","0.0","44"
"301N7322","코스피200 P 201807 322.5",,,,,,"16.00","12.50","0","0.0","6"
"301N7325","코스피200 P 201807 325.0","10.75","0.00","10.75","10.75","10.75","13.00","10.75","3","8.0","10"
"301N7327","코스피200 P 201807 327.5",,,,,,"16.00","15.75","0","0.0","2"
"301N7330","코스피200 P 201807 330.0",,,,,,"16.00","17.55","0","0.0","301"
"301N7332","코스피200 P 201807 332.5",,,,,,"16.00","19.40","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"16.00","21.40","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"16.00","23.40","0","0.0","1"
"301N7340","코스피200 P 201807 340.0",,,,,,"16.00","25.45","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"16.00","27.65","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"16.00","29.80","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"16.00","32.10","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"16.00","34.40","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"16.00","36.70","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"16.00","39.05","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"16.00","41.45","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"16.00","43.85","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"16.00","46.25","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"16.00","48.70","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"16.00","51.15","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"16.00","53.60","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"16.00","56.05","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"16.00","58.55","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"16.00","61.00","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.37","-0.05","0.34","0.37","0.32","19.00","0.37","1076","89.0","1966"
"301N8267","코스피200 P 201808 267.5","0.40","-0.08","0.40","0.40","0.40","19.00","0.40","1","0.0","149"
"301N8270","코스피200 P 201808 270.0","0.46","-0.11","0.44","0.50","0.44","18.00","0.46","404","55.0","976"
"301N8272","코스피200 P 201808 272.5",,,,,,"16.00","0.39","0","0.0","0"
"301N8275","코스피200 P 201808 275.0","0.61","0.58","0.68","0.68","0.60","18.00","0.61","24","4.0","90"
"301N8277","코스피200 P 201808 277.5","0.24","0.19","0.05","0.24","0.05","13.00","0.24","2","0.0","6"
"301N8280","코스피200 P 201808 280.0",,,,,,"16.00","0.84","0","0.0","39"
"301N8282","코스피200 P 201808 282.5","1.08","-0.05","0.94","1.08","0.94","16.00","1.08","6","1.0","45"
"301N8285","코스피200 P 201808 285.0","1.10","-0.20","1.10","1.10","1.10","16.00","1.10","1","0.0","6"
"301N8287","코스피200 P 201808 287.5",,,,,,"16.00","1.64","0","0.0","19"
"301N8290","코스피200 P 201808 290.0",,,,,,"16.00","1.98","0","0.0","410"
"301N8292","코스피200 P 201808 292.5",,,,,,"16.00","2.46","0","0.0","3"
"301N8295","코스피200 P 201808 295.0","2.05","1.27","2.05","2.05","2.05","15.00","2.05","3","2.0","5"
"301N8297","코스피200 P 201808 297.5",,,,,,"16.00","3.49","0","0.0","197"
"301N8300","코스피200 P 201808 300.0",,,,,,"16.00","4.19","0","0.0","688"
"301N8302","코스피200 P 201808 302.5","3.17","1.27","2.99","3.17","2.99","14.00","3.17","10","8.0","14"
"301N8305","코스피200 P 201808 305.0",,,,,,"16.00","5.69","0","0.0","1033"
"301N8307","코스피200 P 201808 307.5",,,,,,"16.00","6.65","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"16.00","7.61","0","0.0","3"
"301N8312","코스피200 P 201808 312.5",,,,,,"16.00","8.66","0","0.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"16.00","9.90","0","0.0","7"
"301N8317","코스피200 P 201808 317.5",,,,,,"16.00","11.15","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"16.00","12.45","0","0.0","5"
"301N8322","코스피200 P 201808 322.5",,,,,,"16.00","14.00","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"16.00","15.50","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"16.00","17.05","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"16.00","18.80","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"16.00","20.60","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"16.00","22.35","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"16.00","24.35","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"16.00","26.35","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"16.00","28.35","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"16.00","30.45","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"16.00","32.60","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"16.00","34.80","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"16.00","37.00","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"16.00","39.30","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"16.00","41.60","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"16.00","43.90","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"16.00","46.25","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.29","-0.04","0.31","0.31","0.27","21.00","0.29","660","46.0","2525"
"301N9247","코스피200 P 201809 247.5","0.32","0.31","0.32","0.32","0.32","21.00","0.32","1","0.0","28"
"301N9250","코스피200 P 201809 250.0","0.37","-0.03","0.33","0.37","0.33","20.00","0.37","2","0.0","2064"
"301N9252","코스피200 P 201809 252.5",,,,,,"16.00","0.10","0","0.0","20"
"301N9255","코스피200 P 201809 255.0","0.42","0.41","0.42","0.43","0.42","20.00","0.42","10","1.0","61"
"301N9257","코스피200 P 201809 257.5",,,,,,"16.00","0.19","0","0.0","12"
"301N9260","코스피200 P 201809 260.0",,,,,,"16.00","0.24","0","0.0","7641"
"301N9262","코스피200 P 201809 262.5",,,,,,"16.00","0.31","0","0.0","14"
"301N9265","코스피200 P 201809 265.0",,,,,,"16.00","0.41","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"16.00","0.52","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","0.90","-0.12","0.89","0.90","0.86","18.00","0.90","1669","402.0","9938"
"301N9272","코스피200 P 201809 272.5",,,,,,"16.00","0.82","0","0.0","2"
"301N9275","코스피200 P 201809 275.0",,,,,,"16.00","1.01","0","0.0","2461"
"301N9277","코스피200 P 201809 277.5",,,,,,"16.00","1.21","0","0.0","25"
"301N9280","코스피200 P 201809 280.0","1.52","0.29","1.37","1.52","1.35","17.00","1.52","60","21.0","12483"
"301N9282","코스피200 P 201809 282.5",,,,,,"16.00","1.83","0","0.0","48"
"301N9285","코스피200 P 201809 285.0",,,,,,"16.00","2.14","2000","1000.0","7438"
"301N9287","코스피200 P 201809 287.5",,,,,,"16.00","2.59","0","0.0","35"
"301N9290","코스피200 P 201809 290.0","1.88","1.15","1.21","1.88","1.21","14.00","1.88","4","2.0","8101"
"301N9292","코스피200 P 201809 292.5","1.98","0.98","2.00","2.05","1.96","14.00","1.98","5","3.0","16"
"301N9295","코스피200 P 201809 295.0","2.99","1.70","2.43","3.06","1.90","15.00","2.99","7","4.0","1587"
"301N9297","코스피200 P 201809 297.5","2.81","-0.07","2.89","2.89","2.81","14.00","2.81","2","1.0","85"
"301N9300","코스피200 P 201809 300.0","4.10","0.10","3.50","4.10","3.50","14.00","4.10","640","631.0","12046"
"301N9302","코스피200 P 201809 302.5","3.63","0.98","3.59","3.63","3.59","13.00","3.63","3","3.0","5"
"301N9305","코스피200 P 201809 305.0",,,,,,"16.00","7.24","0","0.0","4243"
"301N9307","코스피200 P 201809 307.5",,,,,,"16.00","8.19","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"16.00","9.15","1000","1681.0","8641"
"301N9312","코스피200 P 201809 312.5",,,,,,"16.00","10.30","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"16.00","11.50","0","0.0","1454"
"301N9317","코스피200 P 201809 317.5",,,,,,"16.00","12.75","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"16.00","14.00","0","0.0","5533"
"301N9322","코스피200 P 201809 322.5",,,,,,"16.00","15.50","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"16.00","17.00","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"16.00","18.55","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"16.00","20.10","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"16.00","21.90","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"16.00","23.65","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"16.00","25.45","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"16.00","27.30","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"16.00","29.30","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"16.00","31.30","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"16.00","33.30","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"16.00","35.40","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"16.00","37.55","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"16.00","39.70","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"16.00","41.90","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"16.00","44.10","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"16.00","46.40","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"16.00","48.70","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"16.00","51.00","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"16.00","53.30","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"16.00","55.70","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"16.00","58.10","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"16.00","60.45","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"16.00","62.85","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"16.00","65.25","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"16.00","67.70","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"16.00","70.15","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"16.00","72.55","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"16.00","75.00","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"16.00","77.45","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"16.00","79.90","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"16.00","82.40","0","0.0","1"
"301NA272","코스피200 P 201810 272.5","1.40","-0.17","1.37","1.40","1.37","17.00","1.40","76","26.0","125"
"301NA275","코스피200 P 201810 275.0",,,,,,"16.00","1.48","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"16.00","1.79","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"16.00","2.10","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"16.00","2.43","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"16.00","2.91","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"16.00","3.39","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"16.00","3.87","0","0.0","80"
"301NA292","코스피200 P 201810 292.5",,,,,,"16.00","4.46","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"16.00","5.15","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"16.00","5.85","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"16.00","6.55","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"16.00","7.45","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"16.00","8.40","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"16.00","9.35","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"16.00","10.30","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"16.00","11.50","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"16.00","12.75","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"16.00","14.00","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"16.00","15.20","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"16.00","16.70","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"16.00","18.20","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"16.00","19.75","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"16.00","21.25","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"16.00","22.95","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"16.00","24.75","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"16.00","26.50","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"16.00","28.30","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"16.00","30.20","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"16.00","32.15","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"16.00","34.15","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"16.00","36.15","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"16.00","38.15","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"16.00","40.35","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"16.00","42.50","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"16.00","44.65","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"16.00","46.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.16","-0.02","0.17","0.17","0.15","28.00","0.16","65","3.0","28550"
"301NC195","코스피200 P 201812 195.0","0.19","-0.01","0.18","0.19","0.18","27.00","0.19","7","0.0","1368"
"301NC200","코스피200 P 201812 200.0","0.22","-0.02","0.20","0.22","0.20","26.00","0.22","6","0.0","16421"
"301NC205","코스피200 P 201812 205.0","0.24","0.23","0.24","0.24","0.24","26.00","0.24","1","0.0","570"
"301NC210","코스피200 P 201812 210.0","0.30","-0.01","0.30","0.30","0.30","25.00","0.30","23","2.0","9146"
"301NC215","코스피200 P 201812 215.0",,,,,,"16.00","0.01","0","0.0","396"
"301NC220","코스피200 P 201812 220.0","0.40","-0.03","0.40","0.40","0.39","23.00","0.40","6","1.0","8598"
"301NC225","코스피200 P 201812 225.0",,,,,,"16.00","0.04","0","0.0","286"
"301NC230","코스피200 P 201812 230.0","0.54","-0.07","0.55","0.55","0.52","22.00","0.54","11","1.0","10748"
"301NC235","코스피200 P 201812 235.0","0.64","0.63","0.66","0.66","0.64","21.00","0.64","6","1.0","510"
"301NC240","코스피200 P 201812 240.0","0.76","-0.09","0.77","0.80","0.74","21.00","0.76","127","25.0","11354"
"301NC245","코스피200 P 201812 245.0",,,,,,"16.00","0.30","0","0.0","535"
"301NC250","코스피200 P 201812 250.0","1.14","1.12","1.05","1.15","1.04","19.00","1.14","100","27.0","29408"
"301NC255","코스피200 P 201812 255.0",,,,,,"16.00","0.67","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.62","1.55","1.53","1.62","1.45","19.00","1.62","43","16.0","17705"
"301NC265","코스피200 P 201812 265.0","1.95","1.81","1.32","1.95","1.32","18.00","1.95","4","2.0","1149"
"301NC270","코스피200 P 201812 270.0","2.35","2.09","2.25","2.35","2.10","17.00","2.35","168","93.0","16881"
"301NC275","코스피200 P 201812 275.0","2.85","2.41","1.91","2.85","1.80","17.00","2.85","16","10.0","169"
"301NC280","코스피200 P 201812 280.0","3.30","-0.10","3.30","3.30","3.05","16.00","3.30","1936","1533.0","20353"
"301NC285","코스피200 P 201812 285.0","4.05","0.96","2.72","4.05","2.72","16.00","4.05","5","4.0","1132"
"301NC290","코스피200 P 201812 290.0","4.85","-0.14","4.50","4.85","4.50","15.00","4.85","219","252.0","16215"
"301NC295","코스피200 P 201812 295.0","5.50","2.87","4.20","5.50","4.15","15.00","5.50","8","9.0","1130"
"301NC300","코스피200 P 201812 300.0","7.18","0.08","6.80","7.20","6.50","15.00","7.18","30","52.0","19262"
"301NC305","코스피200 P 201812 305.0","6.90","1.80","6.90","6.90","6.90","13.00","6.90","1","2.0","1233"
"301NC310","코스피200 P 201812 310.0",,,,,,"16.00","12.40","0","0.0","16149"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.00","14.85","0","0.0","1207"
"301NC320","코스피200 P 201812 320.0",,,,,,"16.00","17.30","0","0.0","11562"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.00","20.20","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.00","23.20","0","0.0","8294"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.00","26.40","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.00","29.95","0","0.0","3707"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.00","33.45","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.00","37.35","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.00","41.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"16.00","45.30","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.00","49.65","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.00","53.95","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.00","58.35","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.00","62.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.00","67.50","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.00","72.15","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.00","76.90","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"16.00","81.65","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","2.02","-0.17","1.99","2.02","1.99","19.00","2.02","62","31.0","117"
"301P3255","코스피200 P 201903 255.0",,,,,,"16.00","1.67","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"16.00","2.28","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"16.00","2.89","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"16.00","3.75","0","0.0","700"
"301P3275","코스피200 P 201903 275.0",,,,,,"16.00","4.70","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.00","5.79","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.00","7.17","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.00","8.55","0","0.0","750"
"301P3295","코스피200 P 201903 295.0",,,,,,"16.00","10.35","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.00","12.20","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.00","14.20","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.00","16.60","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.00","19.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.00","21.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.00","24.70","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.00","27.70","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.00","30.95","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.00","34.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.00","37.95","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.00","41.65","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.00","45.60","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.00","49.55","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.00","53.60","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.00","57.90","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.00","62.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.00","66.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.00","71.05","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.31","0.01","2.25","2.31","2.17","19.00","2.31","61","34.0","4716"
"301P6250","코스피200 P 201906 250.0",,,,,,"16.00","2.07","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.00","3.28","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.39","-0.01","5.22","5.39","5.22","17.00","5.39","2","3.0","8607"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.00","7.55","0","0.0","8508"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.00","10.50","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.00","14.25","0","0.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.00","18.75","0","0.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.00","23.75","0","0.0","1607"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.00","29.70","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.00","36.10","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.00","43.10","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.00","50.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.00","58.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.00","67.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.00","75.60","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.00","84.65","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.10","-0.01","2.96","3.10","2.96","19.00","3.10","892","666.0","38883"
"301PC240","코스피200 P 201912 240.0",,,,,,"16.00","2.49","0","0.0","10985"
"301PC250","코스피200 P 201912 250.0","4.79","4.14","4.79","4.79","4.79","18.00","4.79","1","1.0","10358"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.00","5.52","0","0.0","8161"
"301PC270","코스피200 P 201912 270.0","5.80","3.51","6.14","6.14","5.73","15.00","5.80","153","284.0","10798"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.00","10.40","0","0.0","8617"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.00","13.80","0","0.0","4267"
"301PC300","코스피200 P 201912 300.0","14.45","5.15","12.75","14.45","12.75","15.00","14.45","2","7.0","13039"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.00","22.25","0","0.0","7284"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.00","27.05","0","0.0","6302"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.00","32.95","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.00","38.90","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.00","45.80","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.00","52.70","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.00","60.40","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.00","68.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.00","76.35","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.00","84.85","0","0.0","25"
"301QC240","코스피200 P 202012 240.0","6.73","5.59","6.54","6.73","6.54","18.00","6.73","51","83.0","1696"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.00","7.40","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.00","9.95","0","0.0","614"
"301QC270","코스피200 P 202012 270.0","11.50","6.76","11.00","11.50","11.00","16.00","11.50","12","34.0","4715"
"301QC280","코스피200 P 202012 280.0","14.80","7.80","14.80","14.80","14.80","16.00","14.80","1","4.0","210"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.00","19.70","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.00","24.05","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.00","28.75","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.00","33.75","0","0.0","11"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.00","39.50","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.00","45.30","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.00","51.80","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.00","58.55","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.00","65.35","0","0.0","5"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.00","72.95","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.00","80.60","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.00","88.25","0","0.0","1"
