종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC450","코스피200 C 202212 450.0",,,,,,"16.10","24.60","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.10","20.95","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.10","18.30","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.10","15.65","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.10","13.25","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","11.50","0.80","11.50","11.70","11.50","16.10","11.50","11","32.0","3038"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.10","116.50","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.10","108.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.10","100.30","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.10","92.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.10","85.25","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.10","78.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.10","71.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.10","65.65","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.10","59.85","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.10","54.05","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.10","49.30","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.10","44.65","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.10","39.95","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.10","36.25","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.10","32.65","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.10","29.05","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.10","26.00","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.10","23.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.10","20.80","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.10","18.20","0","0.0","42"
"301R5290","코스피200 P 202105 290.0",,,,,,"70.30","0.01","1","0.0","50745"
"301R5292","코스피200 P 202105 292.5",,,,,,"70.30","0.01","0","0.0","28726"
"301R5295","코스피200 P 202105 295.0",,,,,,"70.30","0.01","1","0.0","16912"
"301R5297","코스피200 P 202105 297.5",,,,,,"70.30","0.01","0","0.0","17947"
"301R5300","코스피200 P 202105 300.0",,,,,,"70.30","0.01","0","0.0","20154"
"301R5302","코스피200 P 202105 302.5",,,,,,"70.30","0.01","0","0.0","11776"
"301R5305","코스피200 P 202105 305.0",,,,,,"70.30","0.01","0","0.0","14827"
"301R5307","코스피200 P 202105 307.5",,,,,,"70.30","0.01","0","0.0","12970"
"301R5310","코스피200 P 202105 310.0",,,,,,"70.30","0.01","0","0.0","11512"
"301R5312","코스피200 P 202105 312.5",,,,,,"70.30","0.01","0","0.0","11692"
"301R5315","코스피200 P 202105 315.0",,,,,,"70.30","0.01","0","0.0","8656"
"301R5317","코스피200 P 202105 317.5",,,,,,"70.30","0.01","0","0.0","6763"
"301R5320","코스피200 P 202105 320.0","0.01","0.00","0.01","0.01","0.01","70.30","0.01","3","0.0","6608"
"301R5322","코스피200 P 202105 322.5","0.01","0.00","0.01","0.01","0.01","68.50","0.01","1","0.0","4545"
"301R5325","코스피200 P 202105 325.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","2","0.0","7274"
"301R5327","코스피200 P 202105 327.5",,,,,,"65.26","0.01","4","0.0","3070"
"301R5330","코스피200 P 202105 330.0",,,,,,"63.53","0.01","0","0.0","7553"
"301R5332","코스피200 P 202105 332.5","0.01","0.00","0.01","0.01","0.01","61.80","0.01","1","0.0","5252"
"301R5335","코스피200 P 202105 335.0",,,,,,"59.85","0.01","0","0.0","8235"
"301R5337","코스피200 P 202105 337.5",,,,,,"57.90","0.01","0","0.0","7873"
"301R5340","코스피200 P 202105 340.0",,,,,,"55.95","0.01","0","0.0","7568"
"301R5342","코스피200 P 202105 342.5",,,,,,"54.00","0.01","0","0.0","9329"
"301R5345","코스피200 P 202105 345.0",,,,,,"52.05","0.01","0","0.0","11858"
"301R5347","코스피200 P 202105 347.5","0.01","0.00","0.01","0.01","0.01","50.10","0.01","2","0.0","27197"
"301R5350","코스피200 P 202105 350.0","0.01","0.00","0.01","0.01","0.01","48.70","0.01","2","0.0","25556"
"301R5352","코스피200 P 202105 352.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","4","0.0","15197"
"301R5355","코스피200 P 202105 355.0","0.01","0.00","0.01","0.01","0.01","45.50","0.01","2","0.0","21211"
"301R5357","코스피200 P 202105 357.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","57","0.0","6207"
"301R5360","코스피200 P 202105 360.0",,,,,,"42.70","0.01","0","0.0","12374"
"301R5362","코스피200 P 202105 362.5",,,,,,"40.80","0.01","0","0.0","7059"
"301R5365","코스피200 P 202105 365.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","4","0.0","6722"
"301R5367","코스피200 P 202105 367.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","8","0.0","9763"
"301R5370","코스피200 P 202105 370.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","378","1.0","19414"
"301R5372","코스피200 P 202105 372.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","530","1.0","7101"
"301R5375","코스피200 P 202105 375.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","1267","3.0","10148"
"301R5377","코스피200 P 202105 377.5","0.01","0.00","0.01","0.01","0.01","32.50","0.01","4457","11.0","10722"
"301R5380","코스피200 P 202105 380.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","6349","16.0","16111"
"301R5382","코스피200 P 202105 382.5","0.01","-0.01","0.01","0.02","0.01","29.10","0.01","7072","18.0","9527"
"301R5385","코스피200 P 202105 385.0","0.01","-0.01","0.01","0.02","0.01","27.60","0.01","12483","34.0","18209"
"301R5387","코스피200 P 202105 387.5","0.01","-0.01","0.01","0.02","0.01","26.10","0.01","13713","36.0","18562"
"301R5390","코스피200 P 202105 390.0","0.01","-0.01","0.02","0.03","0.01","24.60","0.01","6909","32.0","26464"
"301R5392","코스피200 P 202105 392.5","0.01","-0.03","0.03","0.03","0.01","23.10","0.01","11103","56.0","13482"
"301R5395","코스피200 P 202105 395.0","0.02","-0.04","0.04","0.04","0.01","22.90","0.02","18405","111.0","15152"
"301R5397","코스피200 P 202105 397.5","0.02","-0.05","0.05","0.05","0.02","21.40","0.02","24723","198.0","11979"
"301R5400","코스피200 P 202105 400.0","0.02","-0.08","0.06","0.07","0.02","19.80","0.02","45192","521.0","23159"
"301R5402","코스피200 P 202105 402.5","0.04","-0.09","0.09","0.09","0.03","19.70","0.04","39637","590.0","12980"
"301R5405","코스피200 P 202105 405.0","0.05","-0.14","0.13","0.13","0.04","18.70","0.05","49935","970.0","19369"
"301R5407","코스피200 P 202105 407.5","0.07","-0.18","0.17","0.18","0.06","17.60","0.07","61523","1801.0","15663"
"301R5410","코스피200 P 202105 410.0","0.10","-0.28","0.24","0.27","0.09","16.80","0.10","92408","3796.0","25237"
"301R5412","코스피200 P 202105 412.5","0.15","-0.40","0.39","0.40","0.14","15.80","0.15","70580","4192.0","16003"
"301R5415","코스피200 P 202105 415.0","0.23","-0.57","0.58","0.61","0.22","15.10","0.23","85514","8089.0","23045"
"301R5417","코스피200 P 202105 417.5","0.36","-0.80","0.85","0.91","0.35","14.40","0.36","91994","13732.0","14164"
"301R5420","코스피200 P 202105 420.0","0.57","-1.08","1.32","1.38","0.56","13.60","0.57","120631","27524.0","23140"
"301R5422","코스피200 P 202105 422.5","0.92","-1.42","1.93","2.06","0.88","12.90","0.92","97684","31432.0","13774"
"301R5425","코스피200 P 202105 425.0","1.47","-1.85","2.84","3.00","1.40","12.40","1.47","82447","40361.0","16617"
"301R5427","코스피200 P 202105 427.5","2.28","-2.34","4.03","4.30","2.17","11.90","2.28","43582","30238.0","12237"
"301R5430","코스피200 P 202105 430.0","3.46","-3.00","5.59","5.91","3.24","11.40","3.46","20563","20218.0","10791"
"301R5432","코스피200 P 202105 432.5","4.99","-3.23","7.31","7.77","4.66","11.00","4.99","5426","7534.0","6741"
"301R5435","코스피200 P 202105 435.0","6.95","-3.15","9.60","9.65","6.45","11.00","6.95","781","1398.0","2950"
"301R5437","코스피200 P 202105 437.5","9.52","-3.03","11.95","12.10","8.45","17.50","9.52","196","480.0","618"
"301R5440","코스피200 P 202105 440.0","11.15","-3.75","14.40","14.40","10.70","3.00","11.15","100","291.0","656"
"301R5442","코스피200 P 202105 442.5","13.90","-2.90","15.55","15.55","13.35","19.00","13.90","83","287.0","125"
"301R5445","코스피200 P 202105 445.0","16.60","-3.55","18.75","18.75","15.65","23.00","16.60","10","41.0","140"
"301R5447","코스피200 P 202105 447.5",,,,,,"23.50","19.10","0","0.0","21"
"301R5450","코스피200 P 202105 450.0","22.90","-2.40","23.85","24.05","22.90","24.00","22.90","3","18.0","154"
"301R5452","코스피200 P 202105 452.5",,,,,,"20.00","23.90","0","0.0","16"
"301R5455","코스피200 P 202105 455.0","26.10","-2.50","26.10","26.10","26.10","16.00","26.10","2","14.0","27"
"301R5457","코스피200 P 202105 457.5",,,,,,"16.00","28.90","0","0.0","6"
"301R5460","코스피200 P 202105 460.0","31.00","-2.55","30.90","31.00","30.90","16.00","31.00","4","31.0","117"
"301R5462","코스피200 P 202105 462.5",,,,,,"18.28","33.90","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"20.57","36.40","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"22.85","38.90","0","0.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"25.14","41.40","0","0.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"27.42","43.90","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"29.71","46.40","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","47.95","-4.50","50.35","50.35","47.90","32.00","47.95","13","157.0","141"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","111.40","0.01","10","0.0","10079"
"301R6142","코스피200 P 202106 142.5",,,,,,"109.83","0.01","0","0.0","1860"
"301R6145","코스피200 P 202106 145.0",,,,,,"108.26","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"106.70","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"105.13","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"103.56","0.01","0","0.0","5"
"301R6155","코스피200 P 202106 155.0",,,,,,"102.00","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"100.43","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"98.86","0.01","0","0.0","4918"
"301R6162","코스피200 P 202106 162.5",,,,,,"97.30","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"95.73","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"94.16","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"92.60","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"91.03","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"89.46","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5","0.01","0.00","0.01","0.01","0.01","87.90","0.01","1","0.0","54"
"301R6180","코스피200 P 202106 180.0","0.01","0.00","0.01","0.01","0.01","86.90","0.01","1","0.0","2574"
"301R6182","코스피200 P 202106 182.5",,,,,,"85.64","0.01","0","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"84.39","0.01","0","0.0","435"
"301R6187","코스피200 P 202106 187.5",,,,,,"83.14","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"81.88","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"80.63","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"79.38","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"78.12","0.01","1","0.0","2080"
"301R6200","코스피200 P 202106 200.0",,,,,,"76.87","0.01","1","0.0","1490"
"301R6202","코스피200 P 202106 202.5",,,,,,"75.62","0.01","0","0.0","148"
"301R6205","코스피200 P 202106 205.0",,,,,,"74.36","0.01","0","0.0","290"
"301R6207","코스피200 P 202106 207.5",,,,,,"73.11","0.01","0","0.0","89"
"301R6210","코스피200 P 202106 210.0",,,,,,"71.86","0.01","0","0.0","4513"
"301R6212","코스피200 P 202106 212.5",,,,,,"70.60","0.01","0","0.0","305"
"301R6215","코스피200 P 202106 215.0",,,,,,"69.35","0.01","0","0.0","713"
"301R6217","코스피200 P 202106 217.5","0.01","0.00","0.01","0.01","0.01","68.10","0.01","1","0.0","762"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","1","0.0","6567"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","66.10","0.01","2","0.0","128"
"301R6225","코스피200 P 202106 225.0",,,,,,"65.03","0.01","0","0.0","729"
"301R6227","코스피200 P 202106 227.5",,,,,,"63.96","0.01","0","0.0","1519"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.01","0.01","0.01","62.90","0.01","1","0.0","16533"
"301R6232","코스피200 P 202106 232.5",,,,,,"61.85","0.01","0","0.0","1281"
"301R6235","코스피200 P 202106 235.0",,,,,,"60.81","0.01","0","0.0","1112"
"301R6237","코스피200 P 202106 237.5",,,,,,"59.77","0.01","0","0.0","1068"
"301R6240","코스피200 P 202106 240.0",,,,,,"58.72","0.01","0","0.0","8969"
"301R6242","코스피200 P 202106 242.5",,,,,,"57.68","0.01","0","0.0","660"
"301R6245","코스피200 P 202106 245.0",,,,,,"56.64","0.01","0","0.0","810"
"301R6247","코스피200 P 202106 247.5","0.01","0.00","0.01","0.01","0.01","55.60","0.01","1","0.0","1513"
"301R6250","코스피200 P 202106 250.0","0.01","0.00","0.01","0.01","0.01","54.70","0.01","2","0.0","8666"
"301R6252","코스피200 P 202106 252.5","0.01","0.00","0.01","0.01","0.01","54.10","0.01","5","0.0","1920"
"301R6255","코스피200 P 202106 255.0",,,,,,"53.10","0.01","1","0.0","1902"
"301R6257","코스피200 P 202106 257.5",,,,,,"52.10","0.01","1","0.0","1396"
"301R6260","코스피200 P 202106 260.0","0.01","0.00","0.01","0.01","0.01","51.10","0.01","12","0.0","4099"
"301R6262","코스피200 P 202106 262.5","0.01","0.00","0.01","0.01","0.01","50.40","0.01","5","0.0","1136"
"301R6265","코스피200 P 202106 265.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","8","0.0","833"
"301R6267","코스피200 P 202106 267.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","7","0.0","280"
"301R6270","코스피200 P 202106 270.0","0.01","-0.01","0.01","0.01","0.01","47.80","0.01","292","1.0","11409"
"301R6272","코스피200 P 202106 272.5","0.01","0.00","0.01","0.01","0.01","46.60","0.01","212","1.0","341"
"301R6275","코스피200 P 202106 275.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","22","0.0","3025"
"301R6277","코스피200 P 202106 277.5","0.01","-0.01","0.01","0.01","0.01","45.20","0.01","8","0.0","351"
"301R6280","코스피200 P 202106 280.0","0.01","-0.01","0.01","0.01","0.01","44.30","0.01","281","1.0","7172"
"301R6282","코스피200 P 202106 282.5","0.01","-0.01","0.01","0.01","0.01","43.40","0.01","617","2.0","822"
"301R6285","코스피200 P 202106 285.0","0.01","-0.01","0.01","0.01","0.01","42.60","0.01","23","0.0","945"
"301R6287","코스피200 P 202106 287.5","0.01","-0.01","0.01","0.01","0.01","41.60","0.01","125","0.0","241"
"301R6290","코스피200 P 202106 290.0","0.01","-0.02","0.02","0.02","0.01","40.90","0.01","1639","5.0","3889"
"301R6292","코스피200 P 202106 292.5","0.01","-0.01","0.02","0.02","0.01","40.10","0.01","577","1.0","862"
"301R6295","코스피200 P 202106 295.0","0.02","-0.01","0.02","0.02","0.01","41.40","0.02","17","0.0","1791"
"301R6297","코스피200 P 202106 297.5","0.02","-0.01","0.02","0.02","0.01","40.40","0.02","6","0.0","1552"
"301R6300","코스피200 P 202106 300.0","0.02","-0.01","0.02","0.03","0.01","39.60","0.02","283","2.0","6332"
"301R6302","코스피200 P 202106 302.5","0.02","-0.01","0.02","0.02","0.01","38.70","0.02","51","0.0","1159"
"301R6305","코스피200 P 202106 305.0","0.02","-0.02","0.02","0.04","0.02","38.10","0.02","159","1.0","2098"
"301R6307","코스피200 P 202106 307.5","0.02","-0.02","0.03","0.03","0.02","37.00","0.02","350","2.0","1227"
"301R6310","코스피200 P 202106 310.0","0.02","-0.02","0.04","0.04","0.02","36.30","0.02","1363","10.0","8843"
"301R6312","코스피200 P 202106 312.5","0.02","-0.02","0.03","0.03","0.02","35.30","0.02","36","0.0","1952"
"301R6315","코스피200 P 202106 315.0","0.03","-0.02","0.04","0.04","0.02","36.00","0.03","138","1.0","2787"
"301R6317","코스피200 P 202106 317.5","0.03","-0.02","0.03","0.03","0.03","35.20","0.03","151","1.0","1186"
"301R6320","코스피200 P 202106 320.0","0.03","-0.02","0.05","0.05","0.03","34.40","0.03","1811","16.0","7361"
"301R6322","코스피200 P 202106 322.5","0.03","-0.03","0.05","0.05","0.03","33.60","0.03","304","4.0","1029"
"301R6325","코스피200 P 202106 325.0","0.04","-0.03","0.06","0.06","0.04","33.40","0.04","834","10.0","2418"
"301R6327","코스피200 P 202106 327.5","0.04","-0.03","0.06","0.06","0.04","32.60","0.04","584","8.0","1410"
"301R6330","코스피200 P 202106 330.0","0.05","-0.02","0.07","0.07","0.04","32.40","0.05","303","4.0","13248"
"301R6332","코스피200 P 202106 332.5","0.06","-0.02","0.07","0.07","0.05","32.20","0.06","247","3.0","1031"
"301R6335","코스피200 P 202106 335.0","0.06","-0.03","0.08","0.08","0.05","31.30","0.06","35","1.0","3581"
"301R6337","코스피200 P 202106 337.5","0.06","-0.04","0.08","0.08","0.06","30.50","0.06","183","3.0","729"
"301R6340","코스피200 P 202106 340.0","0.06","-0.04","0.10","0.10","0.06","29.70","0.06","1899","34.0","10038"
"301R6342","코스피200 P 202106 342.5","0.08","-0.03","0.10","0.11","0.07","29.90","0.08","679","13.0","660"
"301R6345","코스피200 P 202106 345.0","0.07","-0.05","0.12","0.12","0.07","28.70","0.07","816","21.0","1620"
"301R6347","코스피200 P 202106 347.5","0.09","-0.04","0.13","0.13","0.08","28.40","0.09","707","19.0","1507"
"301R6350","코스피200 P 202106 350.0","0.09","-0.06","0.14","0.14","0.09","27.60","0.09","1682","45.0","11948"
"301R6352","코스피200 P 202106 352.5","0.11","-0.05","0.14","0.15","0.10","27.30","0.11","2038","63.0","881"
"301R6355","코스피200 P 202106 355.0","0.13","-0.05","0.17","0.17","0.12","27.10","0.13","2069","70.0","2069"
"301R6357","코스피200 P 202106 357.5","0.14","-0.06","0.18","0.19","0.13","26.40","0.14","536","21.0","1305"
"301R6360","코스피200 P 202106 360.0","0.15","-0.07","0.21","0.21","0.14","25.90","0.15","2044","86.0","9138"
"301R6362","코스피200 P 202106 362.5","0.16","-0.08","0.22","0.22","0.16","25.30","0.16","1227","57.0","3091"
"301R6365","코스피200 P 202106 365.0","0.19","-0.09","0.25","0.25","0.18","24.80","0.19","1143","57.0","5153"
"301R6367","코스피200 P 202106 367.5","0.21","-0.10","0.28","0.28","0.20","24.40","0.21","839","50.0","2223"
"301R6370","코스피200 P 202106 370.0","0.23","-0.13","0.30","0.32","0.23","23.60","0.23","1407","90.0","5140"
"301R6372","코스피200 P 202106 372.5","0.26","-0.12","0.34","0.36","0.25","23.10","0.26","840","64.0","1062"
"301R6375","코스피200 P 202106 375.0","0.28","-0.17","0.43","0.43","0.28","22.50","0.28","5348","430.0","4728"
"301R6377","코스피200 P 202106 377.5","0.33","-0.16","0.45","0.45","0.33","22.30","0.33","1143","112.0","839"
"301R6380","코스피200 P 202106 380.0","0.38","-0.18","0.54","0.54","0.37","21.70","0.38","1965","204.0","9253"
"301R6382","코스피200 P 202106 382.5","0.43","-0.21","0.45","0.58","0.43","21.10","0.43","2034","257.0","1577"
"301R6385","코스피200 P 202106 385.0","0.49","-0.24","0.65","0.66","0.48","20.70","0.49","5259","711.0","3698"
"301R6387","코스피200 P 202106 387.5","0.58","-0.25","0.76","0.76","0.56","20.50","0.58","2128","339.0","1490"
"301R6390","코스피200 P 202106 390.0","0.64","-0.33","0.91","0.91","0.64","19.80","0.64","3259","583.0","9173"
"301R6392","코스피200 P 202106 392.5","0.76","-0.31","0.98","1.00","0.75","19.40","0.76","1195","255.0","1491"
"301R6395","코스피200 P 202106 395.0","0.87","-0.41","1.16","1.17","0.86","18.90","0.87","6921","1745.0","5557"
"301R6397","코스피200 P 202106 397.5","1.00","-0.48","1.33","1.35","1.00","18.50","1.00","1746","489.0","2040"
"301R6400","코스피200 P 202106 400.0","1.18","-0.51","1.54","1.57","1.17","18.10","1.18","4505","1529.0","14252"
"301R6402","코스피200 P 202106 402.5","1.37","-0.58","1.83","1.83","1.37","17.60","1.37","998","382.0","2066"
"301R6405","코스피200 P 202106 405.0","1.61","-0.66","2.09","2.11","1.60","17.30","1.61","1060","470.0","4256"
"301R6407","코스피200 P 202106 407.5","1.90","-0.74","2.47","2.48","1.87","16.90","1.90","1190","638.0","1358"
"301R6410","코스피200 P 202106 410.0","2.21","-0.88","2.85","2.90","2.20","16.40","2.21","1996","1202.0","7235"
"301R6412","코스피200 P 202106 412.5","2.66","-0.90","3.37","3.39","2.59","16.30","2.66","936","674.0","781"
"301R6415","코스피200 P 202106 415.0","3.08","-1.14","3.88","4.00","3.03","15.80","3.08","1168","989.0","3744"
"301R6417","코스피200 P 202106 417.5","3.76","-1.14","4.66","4.66","3.58","15.70","3.76","672","676.0","974"
"301R6420","코스피200 P 202106 420.0","4.29","-1.43","5.38","5.44","4.19","15.30","4.29","1101","1254.0","5468"
"301R6422","코스피200 P 202106 422.5","5.11","-1.54","6.32","6.43","4.96","14.90","5.11","532","702.0","815"
"301R6425","코스피200 P 202106 425.0","6.00","-1.77","7.77","7.77","5.78","14.80","6.00","1397","2264.0","6122"
"301R6427","코스피200 P 202106 427.5","7.08","-1.64","8.32","8.48","6.80","14.60","7.08","547","982.0","988"
"301R6430","코스피200 P 202106 430.0","8.29","-2.01","9.35","9.36","7.89","14.50","8.29","240","498.0","4092"
"301R6432","코스피200 P 202106 432.5","9.49","-1.81","10.45","10.60","9.27","14.10","9.49","88","212.0","299"
"301R6435","코스피200 P 202106 435.0","11.15","-2.35","11.40","11.45","10.75","14.80","11.15","6","17.0","43"
"301R6437","코스피200 P 202106 437.5",,,,,,"14.65","12.60","0","0.0","1"
"301R6440","코스피200 P 202106 440.0","14.00","-3.00","15.00","15.00","14.00","14.50","14.00","5","18.0","33"
"301R6442","코스피200 P 202106 442.5",,,,,,"15.12","16.40","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"15.75","18.65","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"16.37","20.90","0","0.0","0"
"301R6450","코스피200 P 202106 450.0","24.00","-3.95","23.80","24.00","23.80","17.00","24.00","3","18.0","14"
"301R6452","코스피200 P 202106 452.5",,,,,,"16.75","25.20","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"16.50","27.35","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"16.25","29.50","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","31.20","-3.60","31.80","31.95","31.10","16.00","31.20","44","347.0","63"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.00","34.30","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"18.00","36.80","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"19.00","39.30","0","0.0","0"
"301R6470","코스피200 P 202106 470.0","43.30","0.05","43.30","43.30","43.30","20.00","43.30","1","11.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"20.00","44.20","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"20.00","46.60","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"20.00","49.00","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","0.68","-0.15","0.77","0.79","0.68","23.50","0.68","982","180.0","3028"
"301R7365","코스피200 P 202107 365.0","0.75","-0.15","0.82","0.82","0.74","23.30","0.75","30","6.0","252"
"301R7367","코스피200 P 202107 367.5","0.81","-0.19","0.81","0.81","0.81","23.10","0.81","3","1.0","8"
"301R7370","코스피200 P 202107 370.0","0.87","-0.25","0.87","0.89","0.87","22.40","0.87","24","5.0","38"
"301R7372","코스피200 P 202107 372.5","0.95","-0.28","0.96","0.96","0.95","22.10","0.95","3","1.0","38"
"301R7375","코스피200 P 202107 375.0","1.05","-0.30","1.27","1.27","1.04","21.60","1.05","27","7.0","32"
"301R7377","코스피200 P 202107 377.5","1.16","-0.33","1.34","1.34","1.14","21.10","1.16","30","9.0","26"
"301R7380","코스피200 P 202107 380.0","1.29","-0.32","1.29","1.29","1.26","20.80","1.29","11","4.0","1727"
"301R7382","코스피200 P 202107 382.5","1.41","-0.37","1.41","1.41","1.41","20.60","1.41","1","0.0","3"
"301R7385","코스피200 P 202107 385.0","1.54","-0.43","1.54","1.55","1.54","20.20","1.54","9","3.0","244"
"301R7387","코스피200 P 202107 387.5",,,,,,"19.85","1.66","0","0.0","3"
"301R7390","코스피200 P 202107 390.0",,,,,,"19.50","1.87","0","0.0","41"
"301R7392","코스피200 P 202107 392.5",,,,,,"19.15","2.08","0","0.0","802"
"301R7395","코스피200 P 202107 395.0","2.37","-0.66","2.37","2.37","2.37","18.80","2.37","2","1.0","9"
"301R7397","코스피200 P 202107 397.5",,,,,,"18.35","2.48","0","0.0","2"
"301R7400","코스피200 P 202107 400.0","2.95","-0.81","3.16","3.16","2.90","17.90","2.95","36","27.0","1552"
"301R7402","코스피200 P 202107 402.5","3.38","-0.80","3.30","3.38","3.30","17.80","3.38","2","2.0","6"
"301R7405","코스피200 P 202107 405.0",,,,,,"17.53","3.61","0","0.0","9"
"301R7407","코스피200 P 202107 407.5",,,,,,"17.26","4.03","0","0.0","7"
"301R7410","코스피200 P 202107 410.0","4.68","-1.12","5.00","5.40","4.55","17.00","4.68","727","846.0","1160"
"301R7412","코스피200 P 202107 412.5",,,,,,"16.90","5.27","0","0.0","4"
"301R7415","코스피200 P 202107 415.0","6.00","-1.58","6.18","6.18","6.00","16.80","6.00","3","5.0","8"
"301R7417","코스피200 P 202107 417.5","6.70","-1.82","7.16","7.16","6.64","16.50","6.70","8","14.0","10"
"301R7420","코스피200 P 202107 420.0","7.30","-2.25","7.48","7.60","7.30","16.10","7.30","3","6.0","515"
"301R7422","코스피200 P 202107 422.5",,,,,,"15.95","8.27","0","0.0","403"
"301R7425","코스피200 P 202107 425.0",,,,,,"15.80","9.26","0","0.0","2310"
"301R7427","코스피200 P 202107 427.5",,,,,,"15.65","10.40","0","0.0","0"
"301R7430","코스피200 P 202107 430.0","11.40","-1.45","12.45","12.45","11.00","15.50","11.40","7","20.0","513"
"301R7432","코스피200 P 202107 432.5",,,,,,"15.50","12.90","0","0.0","0"
