종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3227","코스피200 C 202103 227.5",,,,,,"16.90","83.10","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"16.90","80.60","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"16.90","78.10","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.90","75.60","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.90","73.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.90","70.65","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.90","68.20","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.90","65.75","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.90","63.30","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.90","60.85","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.90","58.40","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.90","56.00","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.90","53.65","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.90","51.25","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.90","48.90","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.90","46.60","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.90","44.30","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.90","42.00","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.90","39.85","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.90","37.70","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.90","35.50","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.90","33.45","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.90","31.50","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.90","29.50","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.90","27.55","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.90","25.80","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.90","24.05","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.90","22.25","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.90","20.65","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.90","19.15","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.90","17.65","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.90","16.15","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.90","14.90","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.90","13.70","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.90","12.50","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.90","11.30","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.90","10.35","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.90","9.41","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.90","8.47","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.90","7.58","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.90","6.90","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.90","6.21","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.90","5.53","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.90","4.88","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.90","4.41","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.90","3.94","0","0.0","2603"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.90","3.47","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.90","3.01","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.90","2.70","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.90","2.40","0","0.0","22"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.90","2.10","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.90","1.80","0","0.0","509"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.90","1.58","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.90","1.40","0","0.0","51"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.90","1.22","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.90","1.04","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.90","0.88","0","0.0","0"
"201R3370","코스피200 C 202103 370.0","0.84","-0.09","0.84","0.84","0.84","16.90","0.84","1","0.0","16"
"201R3372","코스피200 C 202103 372.5",,,,,,"17.00","0.70","0","0.0","0"
"201R3375","코스피200 C 202103 375.0","0.68","-0.10","0.68","0.68","0.68","17.10","0.68","1","0.0","53"
"201R3377","코스피200 C 202103 377.5",,,,,,"17.03","0.51","0","0.0","100"
"201R3380","코스피200 C 202103 380.0",,,,,,"16.96","0.42","0","0.0","0"
"201R3382","코스피200 C 202103 382.5","0.36","-0.08","0.36","0.36","0.36","16.90","0.36","5","0.0","5"
"201R3385","코스피200 C 202103 385.0","0.33","-0.06","0.39","0.39","0.31","16.90","0.33","12","1.0","678"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.96","35.85","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.96","33.90","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.96","31.90","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.96","29.95","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.96","28.20","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.96","26.45","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.96","24.70","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.96","23.00","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.96","21.55","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.96","20.05","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.96","18.55","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.96","17.15","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.96","15.90","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.96","14.70","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.96","13.50","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.96","12.30","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.96","11.40","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.96","10.45","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.96","9.52","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.96","8.58","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.96","7.87","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.96","7.19","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.96","6.51","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.96","5.83","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.96","5.24","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.96","4.77","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.96","4.31","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.96","3.84","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.96","3.37","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.96","3.05","250","236.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.95","2.74","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.95","2.45","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.95","2.15","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.95","1.86","0","0.0","20"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.10","169.95","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.10","164.95","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.10","160.00","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.10","155.00","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.10","150.05","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.10","145.05","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.10","140.05","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.10","135.10","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.10","130.10","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.10","125.15","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.10","120.15","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.10","115.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.10","110.20","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.10","105.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.10","100.25","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.10","95.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.10","90.35","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.10","85.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.10","80.50","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.10","75.65","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.10","70.80","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.10","66.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.10","61.30","200","3150.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.10","56.75","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.10","52.25","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.10","47.90","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.10","43.65","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.10","39.70","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.10","35.75","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.10","32.25","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.10","28.75","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.10","25.60","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.10","22.60","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.10","19.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.10","17.40","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.10","15.00","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.10","13.10","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.10","11.25","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.10","9.56","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.10","8.21","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.10","6.86","3000","5940.0","2540"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.10","5.82","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","4.80","-0.80","4.80","4.80","4.80","17.10","4.80","1002","1297.0","6800"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.08","3.96","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.07","3.36","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.05","2.75","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.04","2.19","0","0.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.02","1.83","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.01","1.48","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.16","-0.18","1.19","1.23","1.16","17.00","1.16","27","8.0","249"
"201R9240","코스피200 C 202109 240.0",,,,,,"14.48","70.50","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"14.70","65.80","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"14.92","61.20","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"15.14","56.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"15.37","52.45","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.59","48.25","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.81","44.35","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.03","40.60","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.25","37.15","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.47","33.85","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.70","30.75","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.75","27.85","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.80","24.95","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.86","22.40","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.91","20.05","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.97","17.75","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.02","15.85","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.07","14.05","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.13","12.30","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.18","10.90","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.24","9.65","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.29","8.37","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.35","7.33","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.16","6.25","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.98","5.18","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.05","4.47","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.12","3.93","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.03","3.29","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.95","2.67","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.95","2.32","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","168.35","-3.95","168.35","168.35","168.35","3.00","168.35","1","42.0","112"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.88","159.15","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.77","149.20","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.66","139.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.54","129.35","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.43","119.45","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.32","109.50","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"9.20","99.60","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"10.09","89.65","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.98","79.80","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.86","70.10","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.75","60.80","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.64","52.25","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.52","44.60","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.41","38.00","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0","32.40","0.00","32.40","32.40","32.40","16.30","32.40","1","8.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.51","26.80","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.73","22.25","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.95","18.20","0","0.0","6667"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.16","14.85","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.38","12.10","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","9.69","-0.81","9.69","9.69","9.69","17.60","9.69","1","2.0","1941"
"201RC360","코스피200 C 202112 360.0","7.20","-0.60","5.80","7.40","5.80","16.90","7.20","7","12.0","880"
"201RC370","코스피200 C 202112 370.0","5.45","-0.55","5.50","5.60","5.45","17.20","5.45","9","12.0","2433"
"201RC380","코스피200 C 202112 380.0","4.10","-0.38","4.14","4.14","4.10","16.90","4.10","2","2.0","1244"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.90","96.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.90","87.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.90","78.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.90","70.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.90","62.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.90","55.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.90","48.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.90","41.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.90","36.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.90","31.05","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.90","26.35","0","0.0","325"
"201S6320","코스피200 C 202206 320.0","21.70","-0.95","21.75","21.75","21.70","17.90","21.70","2","11.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.90","18.80","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.90","15.75","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.90","13.15","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.90","10.75","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.90","9.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.90","7.25","0","0.0","23"
"201SC140","코스피200 C 202212 140.0","165.05","-2.85","164.25","165.05","164.25","16.00","165.05","3","123.0","131"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.06","154.30","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.12","144.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.18","134.65","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.24","124.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.30","115.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.36","105.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.42","96.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.48","87.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.54","79.05","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.60","70.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.66","63.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.73","56.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.79","49.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.85","43.40","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.91","37.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.97","33.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.03","28.45","0","0.0","125"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.09","24.65","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.15","21.20","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.21","18.05","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.27","15.60","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.33","13.15","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","11.40","-1.45","11.45","11.45","11.40","17.40","11.40","2","6.0","718"
"201SC380","코스피200 C 202212 380.0","9.55","-1.40","9.55","9.55","9.55","17.30","9.55","1","2.0","106"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","46.20","0.01","2478","6.0","46335"
"301QB215","코스피200 P 202011 215.0","0.01","0.00","0.01","0.01","0.01","44.70","0.01","4692","12.0","18336"
"301QB217","코스피200 P 202011 217.5","0.01","0.00","0.01","0.01","0.01","43.60","0.01","6111","15.0","20764"
"301QB220","코스피200 P 202011 220.0","0.01","0.00","0.01","0.02","0.01","42.40","0.01","12","0.0","7526"
"301QB222","코스피200 P 202011 222.5","0.02","0.00","0.02","0.02","0.02","43.30","0.02","27","0.0","2745"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.02","0.02","0.01","39.70","0.01","3407","17.0","7571"
"301QB227","코스피200 P 202011 227.5","0.02","0.00","0.02","0.03","0.02","40.70","0.02","1592","8.0","4318"
"301QB230","코스피200 P 202011 230.0","0.03","0.01","0.03","0.03","0.02","41.10","0.03","110","1.0","3974"
"301QB232","코스피200 P 202011 232.5","0.03","0.00","0.03","0.04","0.02","39.80","0.03","2726","20.0","7840"
"301QB235","코스피200 P 202011 235.0","0.03","0.00","0.03","0.04","0.03","38.40","0.03","1017","9.0","3564"
"301QB237","코스피200 P 202011 237.5","0.04","0.00","0.04","0.05","0.03","38.10","0.04","2050","21.0","6475"
"301QB240","코스피200 P 202011 240.0","0.05","0.01","0.05","0.05","0.04","37.80","0.05","4137","45.0","8512"
"301QB242","코스피200 P 202011 242.5","0.05","0.00","0.06","0.06","0.05","36.40","0.05","3867","52.0","12134"
"301QB245","코스피200 P 202011 245.0","0.07","0.01","0.07","0.07","0.06","36.60","0.07","5241","81.0","6191"
"301QB247","코스피200 P 202011 247.5","0.08","0.02","0.08","0.09","0.06","35.70","0.08","1725","32.0","4755"
"301QB250","코스피200 P 202011 250.0","0.09","0.01","0.09","0.11","0.08","34.80","0.09","8869","204.0","11235"
"301QB252","코스피200 P 202011 252.5","0.11","0.02","0.10","0.13","0.09","34.40","0.11","6570","173.0","7718"
"301QB255","코스피200 P 202011 255.0","0.13","0.02","0.12","0.15","0.11","33.90","0.13","8475","264.0","14571"
"301QB257","코스피200 P 202011 257.5","0.15","0.02","0.14","0.17","0.13","33.20","0.15","7773","286.0","13862"
"301QB260","코스피200 P 202011 260.0","0.18","0.04","0.16","0.21","0.15","32.40","0.18","9669","411.0","12595"
"301QB262","코스피200 P 202011 262.5","0.20","0.02","0.18","0.24","0.17","31.40","0.20","5915","296.0","4996"
"301QB265","코스피200 P 202011 265.0","0.24","0.04","0.22","0.28","0.20","30.90","0.24","5736","339.0","5255"
"301QB267","코스피200 P 202011 267.5","0.28","0.05","0.26","0.33","0.23","30.50","0.28","8392","581.0","7398"
"301QB270","코스피200 P 202011 270.0","0.33","0.05","0.30","0.39","0.28","29.60","0.33","21155","1727.0","9531"
"301QB272","코스피200 P 202011 272.5","0.40","0.07","0.35","0.46","0.33","29.00","0.40","22762","2159.0","6485"
"301QB275","코스피200 P 202011 275.0","0.47","0.09","0.41","0.54","0.38","28.40","0.47","35100","3937.0","8613"
"301QB277","코스피200 P 202011 277.5","0.56","0.10","0.49","0.64","0.46","28.00","0.56","26263","3486.0","7028"
"301QB280","코스피200 P 202011 280.0","0.66","0.13","0.58","0.75","0.55","27.10","0.66","30205","4758.0","15241"
"301QB282","코스피200 P 202011 282.5","0.78","0.14","0.69","0.89","0.65","26.40","0.78","22589","4197.0","8739"
"301QB285","코스피200 P 202011 285.0","0.92","0.16","0.82","1.06","0.77","25.90","0.92","40907","9185.0","12609"
"301QB287","코스피200 P 202011 287.5","1.10","0.19","0.95","1.26","0.91","25.30","1.10","27312","7280.0","7751"
"301QB290","코스피200 P 202011 290.0","1.32","0.23","1.14","1.49","1.09","24.60","1.32","50020","15755.0","9862"
"301QB292","코스피200 P 202011 292.5","1.57","0.29","1.35","1.78","1.30","24.20","1.57","37034","14018.0","10820"
"301QB295","코스피200 P 202011 295.0","1.89","0.36","1.63","2.11","1.55","23.60","1.89","53017","24089.0","15759"
"301QB297","코스피200 P 202011 297.5","2.25","0.42","1.90","2.52","1.85","23.00","2.25","37077","20201.0","6158"
"301QB300","코스피200 P 202011 300.0","2.70","0.52","2.32","2.99","2.23","22.80","2.70","48473","31238.0","12107"
"301QB302","코스피200 P 202011 302.5","3.20","0.59","2.78","3.55","2.66","21.90","3.20","29598","22967.0","6870"
"301QB305","코스피200 P 202011 305.0","3.81","0.68","3.30","4.19","3.18","21.50","3.81","28972","26659.0","9252"
"301QB307","코스피200 P 202011 307.5","4.54","0.79","3.92","4.97","3.70","21.00","4.54","12260","13452.0","5611"
"301QB310","코스피200 P 202011 310.0","5.36","0.91","4.66","5.90","4.52","20.50","5.36","13424","17580.0","5767"
"301QB312","코스피200 P 202011 312.5","6.35","1.07","5.50","6.92","5.40","20.10","6.35","8241","12801.0","3370"
"301QB315","코스피200 P 202011 315.0","7.49","1.23","6.50","8.09","6.38","19.80","7.49","3619","6525.0","5136"
"301QB317","코스피200 P 202011 317.5","8.77","1.38","7.50","9.50","7.50","19.50","8.77","1997","4266.0","4009"
"301QB320","코스피200 P 202011 320.0","10.25","1.56","9.49","11.00","9.04","19.30","10.25","1383","3418.0","3577"
"301QB322","코스피200 P 202011 322.5","11.65","1.35","10.65","12.70","10.55","19.50","11.65","455","1338.0","1057"
"301QB325","코스피200 P 202011 325.0","13.45","1.70","12.45","14.00","12.45","18.50","13.45","63","209.0","333"
"301QB327","코스피200 P 202011 327.5","15.30","1.20","16.00","16.00","14.85","19.00","15.30","48","182.0","787"
"301QB330","코스피200 P 202011 330.0","17.10","1.15","16.10","18.00","16.10","19.00","17.10","27","115.0","868"
"301QB332","코스피200 P 202011 332.5","18.95","2.10","18.90","20.35","18.90","17.00","18.95","5","24.0","20"
"301QB335","코스피200 P 202011 335.0","20.85","1.15","20.90","20.90","20.85","19.00","20.85","2","10.0","36"
"301QB337","코스피200 P 202011 337.5","23.95","3.55","24.40","25.20","23.85","20.00","23.95","7","43.0","13"
"301QB340","코스피200 P 202011 340.0","26.10","2.60","26.05","26.10","26.05","18.00","26.10","2","13.0","66"
