종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3240","코스피200 P 201603 240.0","11.65","-0.45","11.70","11.70","11.65","16.00","11.65","102","620.0","1852"
"301L3242","코스피200 P 201603 242.5",,,,,,"16.00","12.40","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"16.00","13.90","0","0.0","133"
"301L3247","코스피200 P 201603 247.5",,,,,,"16.00","15.40","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"16.00","16.95","0","0.0","630"
"301L3252","코스피200 P 201603 252.5",,,,,,"16.00","18.70","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"16.00","20.45","0","0.0","308"
"301L3257","코스피200 P 201603 257.5",,,,,,"16.00","22.20","0","0.0","0"
"301L3260","코스피200 P 201603 260.0","23.30","-3.85","23.50","23.50","23.30","15.00","23.30","2","23.0","206"
"301L3262","코스피200 P 201603 262.5",,,,,,"16.00","26.10","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"16.00","28.10","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"16.00","30.10","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"16.00","32.25","0","0.0","1701"
"301L3272","코스피200 P 201603 272.5",,,,,,"16.00","34.40","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"16.00","36.60","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"16.00","38.80","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"16.00","41.10","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"16.00","43.40","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"16.00","45.65","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"16.00","48.00","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"16.00","50.40","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"16.00","52.75","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"16.00","55.15","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"16.00","57.55","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"16.00","60.00","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"16.00","62.40","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","64.60","-2.00","64.80","64.80","64.60","8.00","64.60","2","65.0","260"
"301L6190","코스피200 P 201606 190.0","2.30","-0.05","2.35","2.36","2.30","22.00","2.30","5","6.0","3543"
"301L6195","코스피200 P 201606 195.0","2.55","0.46","2.55","2.55","2.55","21.00","2.55","1","1.0","721"
"301L6200","코스피200 P 201606 200.0","3.41","0.00","3.41","3.41","3.41","21.00","3.41","1","2.0","4143"
"301L6205","코스피200 P 201606 205.0","3.05","-0.95","3.05","3.05","3.05","19.00","3.05","1","2.0","1155"
"301L6210","코스피200 P 201606 210.0","4.05","-0.80","4.75","4.75","4.05","19.00","4.05","103","242.0","7648"
"301L6215","코스피200 P 201606 215.0",,,,,,"16.00","3.89","0","0.0","77"
"301L6220","코스피200 P 201606 220.0",,,,,,"16.00","5.28","400","1346.0","1805"
"301L6225","코스피200 P 201606 225.0",,,,,,"16.00","6.78","0","0.0","243"
"301L6230","코스피200 P 201606 230.0","9.75","-1.25","9.75","9.75","9.75","17.00","9.75","1","5.0","2749"
"301L6235","코스피200 P 201606 235.0",,,,,,"16.00","10.80","0","0.0","451"
"301L6240","코스피200 P 201606 240.0",,,,,,"16.00","13.25","0","0.0","1629"
"301L6245","코스피200 P 201606 245.0",,,,,,"16.00","15.90","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"16.00","18.90","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"16.00","22.10","0","0.0","58"
"301L6260","코스피200 P 201606 260.0",,,,,,"16.00","25.65","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"16.00","29.25","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"16.00","33.25","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"16.00","37.20","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"16.00","41.50","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"16.00","45.85","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"16.00","50.30","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"16.00","54.90","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"16.00","59.50","0","0.0","22"
"301L9205","코스피200 P 201609 205.0",,,,,,"16.00","3.14","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"16.00","4.09","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"16.00","5.37","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"16.00","6.75","0","0.0","0"
"301L9225","코스피200 P 201609 225.0",,,,,,"16.00","8.49","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"16.00","10.40","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"16.00","12.60","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"16.00","15.00","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"16.00","17.60","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"16.00","20.60","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"16.00","23.60","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"16.00","27.05","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"16.00","30.60","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"16.00","34.25","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.27","-0.83","4.25","4.31","3.27","20.00","3.27","297","550.0","3632"
"301LC200","코스피200 P 201612 200.0","4.75","-1.17","5.92","5.92","4.75","19.00","4.75","3","8.0","3290"
"301LC210","코스피200 P 201612 210.0","7.00","-0.75","7.82","7.82","7.00","18.00","7.00","23","85.0","10808"
"301LC220","코스피200 P 201612 220.0","9.15","-1.00","10.20","10.20","9.15","18.00","9.15","17","79.0","4196"
"301LC230","코스피200 P 201612 230.0",,,,,,"16.00","11.75","0","0.0","4851"
"301LC240","코스피200 P 201612 240.0","16.35","-4.15","17.60","17.60","16.35","16.00","16.35","10","83.0","1323"
"301LC250","코스피200 P 201612 250.0",,,,,,"16.00","21.95","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"16.00","28.15","0","0.0","691"
"301LC270","코스피200 P 201612 270.0","34.45","-4.95","34.45","34.45","34.45","16.00","34.45","1","17.0","226"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","42.80","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"16.00","50.90","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"16.00","59.45","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"16.00","3.27","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"16.00","5.14","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"16.00","7.82","0","0.0","45"
"301M6220","코스피200 P 201706 220.0","12.95","-2.15","12.95","12.95","12.95","18.00","12.95","10","65.0","317"
"301M6230","코스피200 P 201706 230.0",,,,,,"16.00","15.15","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"16.00","20.00","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"16.00","25.65","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"16.00","31.70","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"16.00","38.65","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"16.00","46.00","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"16.00","53.75","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.14","-0.77","7.20","7.20","6.14","18.00","6.14","93","301.0","557"
"301MC200","코스피200 P 201712 200.0","8.10","-0.90","8.10","8.10","8.10","18.00","8.10","1","4.0","775"
"301MC210","코스피200 P 201712 210.0","10.55","-1.15","11.10","11.10","10.50","17.00","10.55","29","155.0","3033"
"301MC220","코스피200 P 201712 220.0","13.70","-1.20","14.40","14.40","13.70","17.00","13.70","10","70.0","175"
"301MC230","코스피200 P 201712 230.0",,,,,,"16.00","17.20","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"16.00","21.95","0","0.0","337"
"301MC250","코스피200 P 201712 250.0",,,,,,"16.00","27.45","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"16.00","33.30","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"16.00","40.00","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"16.00","46.85","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"16.00","54.50","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"16.00","62.20","0","0.0","2"
