종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3262","코스피200 C 202003 262.5",,,,,,"13.30","14.15","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.30","12.60","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"13.30","11.35","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.30","10.05","0","0.0","3991"
"201Q3272","코스피200 C 202003 272.5",,,,,,"13.30","8.85","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.30","7.85","0","0.0","593"
"201Q3277","코스피200 C 202003 277.5",,,,,,"13.30","6.86","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.30","5.95","0","0.0","1401"
"201Q3282","코스피200 C 202003 282.5",,,,,,"13.30","5.22","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.30","4.49","0","0.0","117"
"201Q3287","코스피200 C 202003 287.5",,,,,,"13.30","3.83","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","3.06","0.32","2.95","3.06","2.95","12.80","3.06","8","6.0","895"
"201Q3292","코스피200 C 202003 292.5",,,,,,"13.30","2.81","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.30","2.36","0","0.0","670"
"201Q3297","코스피200 C 202003 297.5",,,,,,"13.30","2.02","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.30","1.69","0","0.0","2260"
"201Q3302","코스피200 C 202003 302.5",,,,,,"13.30","1.38","0","0.0","4"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.30","1.18","0","0.0","1147"
"201Q3307","코스피200 C 202003 307.5",,,,,,"13.30","0.98","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.30","0.78","0","0.0","782"
"201Q3312","코스피200 C 202003 312.5",,,,,,"13.30","0.65","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.30","0.54","0","0.0","352"
"201Q3317","코스피200 C 202003 317.5",,,,,,"13.30","0.43","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.30","0.35","0","0.0","75"
"201Q3322","코스피200 C 202003 322.5",,,,,,"13.30","0.29","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.30","0.23","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5",,,,,,"13.30","0.17","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.30","0.14","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"13.30","0.11","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.30","0.09","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5",,,,,,"13.30","0.07","0","0.0","0"
"201Q3340","코스피200 C 202003 340.0",,,,,,"13.30","0.05","0","0.0","530"
"201Q3342","코스피200 C 202003 342.5",,,,,,"13.30","0.04","0","0.0","0"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.30","0.03","0","0.0","185"
"201Q3347","코스피200 C 202003 347.5",,,,,,"13.30","0.02","0","0.0","0"
"201Q3350","코스피200 C 202003 350.0",,,,,,"13.30","0.02","0","0.0","256"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.30","79.80","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.30","74.85","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.30","69.90","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.30","65.00","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.30","60.10","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.30","55.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.30","50.50","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.30","45.75","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.30","41.15","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.30","36.75","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.30","32.45","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.30","28.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.30","24.65","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.30","21.05","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.30","17.95","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.30","15.05","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.30","12.50","0","0.0","2350"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.30","10.25","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","8.55","1.25","7.90","8.55","7.90","13.50","8.55","3","6.0","5906"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.30","6.68","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.30","5.21","0","0.0","2200"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.30","4.15","0","0.0","1635"
"201Q6300","코스피200 C 202006 300.0","2.95","0.30","2.85","2.95","2.85","12.90","2.95","203","132.0","8974"
"201Q6305","코스피200 C 202006 305.0",,,,,,"13.30","2.46","0","0.0","121"
"201Q6310","코스피200 C 202006 310.0","1.58","0.02","1.58","1.58","1.58","13.10","1.58","3","1.0","4297"
"201Q6315","코스피200 C 202006 315.0",,,,,,"13.30","1.40","0","0.0","151"
"201Q6320","코스피200 C 202006 320.0","1.01","0.12","0.88","1.01","0.88","13.20","1.01","5","1.0","1764"
"201Q6325","코스피200 C 202006 325.0",,,,,,"13.30","0.76","0","0.0","709"
"201Q6330","코스피200 C 202006 330.0","0.50","0.01","0.50","0.50","0.50","13.10","0.50","1","0.0","1060"
"201Q6335","코스피200 C 202006 335.0","0.42","0.02","0.44","0.46","0.42","13.40","0.42","12","1.0","180"
"201Q6340","코스피200 C 202006 340.0","0.34","0.02","0.32","0.37","0.32","13.70","0.34","8","1.0","4241"
"201Q6345","코스피200 C 202006 345.0","0.27","0.02","0.25","0.29","0.25","14.10","0.27","16","1.0","64"
"201Q6350","코스피200 C 202006 350.0","0.22","0.02","0.23","0.27","0.22","14.20","0.22","24","1.0","2105"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.30","0.09","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0","0.13","0.09","0.16","0.16","0.13","14.40","0.13","31","1.0","737"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.30","0.04","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0","0.09","0.01","0.10","0.10","0.09","14.90","0.09","3","0.0","2626"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.30","60.25","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.30","55.55","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.30","50.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.30","46.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.30","41.95","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.30","37.65","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.30","33.65","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.30","29.80","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.30","26.20","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.30","22.85","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.30","19.75","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.30","17.00","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.30","14.45","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.30","12.20","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.30","10.20","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.30","8.50","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.30","7.02","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.30","5.70","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.30","4.67","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.30","3.68","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.30","3.01","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.30","2.33","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.30","1.87","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.30","1.46","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0","1.14","0.27","1.14","1.14","1.14","13.40","1.14","1","0.0","1"
"201QC190","코스피200 C 202012 190.0",,,,,,"13.30","79.80","0","0.0","3"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.30","70.15","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.30","60.70","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.30","51.50","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.30","42.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.30","34.85","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.30","27.65","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.30","21.45","400","2176.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.30","16.25","1200","4995.0","8228"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.30","12.05","1920","6000.0","7323"
"201QC290","코스피200 C 202012 290.0","9.30","0.60","9.19","9.30","9.19","13.80","9.30","3","7.0","6352"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.30","6.10","0","0.0","10495"
"201QC310","코스피200 C 202012 310.0","4.47","0.94","4.47","4.47","4.47","13.80","4.47","5","6.0","6160"
"201QC320","코스피200 C 202012 320.0","2.61","0.20","3.01","3.03","2.61","13.10","2.61","6","4.0","9870"
"201QC330","코스피200 C 202012 330.0","2.03","0.12","1.92","2.10","1.92","13.60","2.03","52","26.0","9585"
"201QC340","코스피200 C 202012 340.0","1.40","0.11","1.30","1.48","1.30","13.90","1.40","6","2.0","2539"
"201QC350","코스피200 C 202012 350.0","0.94","0.03","0.90","1.02","0.90","13.80","0.94","11","3.0","12281"
"201QC360","코스피200 C 202012 360.0","0.61","-0.01","0.68","0.72","0.61","13.90","0.61","36","6.0","2212"
"201QC370","코스피200 C 202012 370.0","0.49","0.03","0.51","0.52","0.49","14.40","0.49","12","2.0","2766"
"201QC380","코스피200 C 202012 380.0","0.36","0.03","0.34","0.38","0.34","14.80","0.36","17","2.0","1459"
"201QC390","코스피200 C 202012 390.0","0.25","0.19","0.25","0.25","0.25","14.90","0.25","2","0.0","4465"
"201QC400","코스피200 C 202012 400.0","0.20","0.02","0.19","0.22","0.19","15.40","0.20","136","7.0","9030"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.30","76.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.30","67.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.30","58.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.30","49.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.30","41.85","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.30","34.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.30","28.15","200","1470.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.30","22.45","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.30","17.55","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.30","13.55","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.30","10.35","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.30","7.71","200","394.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.30","5.63","0","0.0","600"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.30","4.15","0","0.0","11"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.30","2.92","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","2.55","0.09","2.52","2.62","2.52","13.90","2.55","3","2.0","350"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.30","77.10","0","0.0","1224"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.30","68.05","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.30","59.45","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.30","51.25","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.30","43.65","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.30","36.60","0","0.0","14"
"201RC250","코스피200 C 202112 250.0","31.85","1.10","31.90","32.00","31.85","14.00","31.85","10","80.0","2062"
"201RC260","코스피200 C 202112 260.0","26.55","3.10","25.60","26.65","25.60","14.30","26.55","3","20.0","4476"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.30","20.15","300","1800.0","4013"
"201RC280","코스피200 C 202112 280.0","17.45","1.00","17.45","17.45","17.45","14.10","17.45","2","9.0","1566"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.30","12.85","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.30","9.87","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.30","7.77","0","0.0","2857"
"201RC320","코스피200 C 202112 320.0","5.38","0.27","6.40","6.80","5.38","12.80","5.38","4","6.0","5726"
"201RC330","코스피200 C 202112 330.0","4.51","0.80","4.51","4.51","4.51","13.50","4.51","1","1.0","588"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.30","3.37","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","3.43","0.18","3.25","3.50","3.25","14.40","3.43","41","35.0","2358"
"301PA212","코스피200 P 201910 212.5","0.01","0.00","0.01","0.01","0.01","33.60","0.01","15","0.0","78048"
"301PA215","코스피200 P 201910 215.0","0.01","0.00","0.01","0.01","0.01","32.90","0.01","7","0.0","26910"
"301PA217","코스피200 P 201910 217.5",,,,,,"14.00","0.01","0","0.0","88661"
"301PA220","코스피200 P 201910 220.0","0.01","0.00","0.01","0.01","0.01","29.90","0.01","15","0.0","68343"
"301PA222","코스피200 P 201910 222.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","262","1.0","36821"
"301PA225","코스피200 P 201910 225.0","0.01","0.00","0.01","0.02","0.01","26.90","0.01","37787","94.0","41609"
"301PA227","코스피200 P 201910 227.5","0.02","0.00","0.01","0.02","0.01","27.30","0.02","239","1.0","19425"
"301PA230","코스피200 P 201910 230.0","0.02","0.00","0.01","0.02","0.01","25.80","0.02","3383","16.0","19319"
"301PA232","코스피200 P 201910 232.5","0.02","-0.01","0.02","0.03","0.01","24.30","0.02","10188","51.0","11709"
"301PA235","코스피200 P 201910 235.0","0.03","-0.01","0.03","0.04","0.02","24.00","0.03","6658","50.0","16180"
"301PA237","코스피200 P 201910 237.5","0.03","-0.01","0.04","0.05","0.03","22.60","0.03","5139","51.0","12781"
"301PA240","코스피200 P 201910 240.0","0.04","-0.02","0.05","0.06","0.04","21.50","0.04","7642","93.0","20162"
"301PA242","코스피200 P 201910 242.5","0.06","-0.02","0.07","0.08","0.05","21.10","0.06","15484","251.0","14782"
"301PA245","코스피200 P 201910 245.0","0.09","-0.01","0.08","0.11","0.07","20.60","0.09","14650","328.0","25041"
"301PA247","코스피200 P 201910 247.5","0.11","-0.03","0.12","0.15","0.10","19.40","0.11","13328","406.0","22028"
"301PA250","코스피200 P 201910 250.0","0.16","-0.03","0.16","0.21","0.15","18.90","0.16","32741","1382.0","40364"
"301PA252","코스피200 P 201910 252.5","0.21","-0.06","0.23","0.29","0.20","17.90","0.21","39011","2300.0","23891"
"301PA255","코스피200 P 201910 255.0","0.31","-0.07","0.33","0.43","0.29","17.40","0.31","65270","5489.0","42255"
"301PA257","코스피200 P 201910 257.5","0.42","-0.13","0.49","0.61","0.41","16.60","0.42","59029","7229.0","34216"
"301PA260","코스피200 P 201910 260.0","0.62","-0.18","0.71","0.88","0.60","15.90","0.62","69883","12549.0","27464"
"301PA262","코스피200 P 201910 262.5","0.88","-0.26","1.02","1.27","0.86","15.40","0.88","60596","15662.0","21308"
"301PA265","코스피200 P 201910 265.0","1.28","-0.34","1.46","1.80","1.24","14.90","1.28","75830","27691.0","24075"
"301PA267","코스피200 P 201910 267.5","1.81","-0.46","2.08","2.50","1.76","14.30","1.81","64796","33682.0","16667"
"301PA270","코스피200 P 201910 270.0","2.54","-0.61","2.94","3.46","2.47","13.60","2.54","37774","26650.0","17988"
"301PA272","코스피200 P 201910 272.5","3.55","-0.77","4.04","4.69","3.42","13.30","3.55","11744","11421.0","5576"
"301PA275","코스피200 P 201910 275.0","4.82","-1.03","5.42","6.19","4.65","12.90","4.82","3112","3951.0","2015"
"301PA277","코스피200 P 201910 277.5","6.40","-1.18","7.48","8.00","6.18","12.50","6.40","454","753.0","580"
"301PA280","코스피200 P 201910 280.0","8.30","-1.25","9.54","10.00","8.10","12.50","8.30","146","320.0","322"
"301PA282","코스피200 P 201910 282.5","10.35","-1.30","12.05","12.05","10.15","12.00","10.35","40","106.0","46"
"301PA285","코스피200 P 201910 285.0","12.50","-1.55","13.90","13.90","12.30","14.00","12.50","21","68.0","203"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.00","15.05","0","0.0","42"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.00","17.45","0","0.0","75"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.00","19.90","0","0.0","11"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.00","22.35","0","0.0","3"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.00","24.85","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.00","27.30","0","0.0","8"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.00","29.80","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.00","32.30","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.00","34.80","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.00","37.30","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.00","39.80","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.00","42.30","0","0.0","1006"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.00","44.80","0","0.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.00","47.30","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.00","49.80","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.00","52.30","0","0.0","44"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.00","54.80","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.00","57.30","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.05","0.00","0.05","0.06","0.05","25.70","0.05","464","6.0","2757"
"301PB215","코스피200 P 201911 215.0","0.05","-0.01","0.06","0.07","0.05","24.60","0.05","140","2.0","448"
"301PB217","코스피200 P 201911 217.5","0.07","0.00","0.07","0.07","0.07","24.20","0.07","235","4.0","892"
"301PB220","코스피200 P 201911 220.0","0.07","-0.01","0.09","0.09","0.07","23.10","0.07","142","3.0","607"
"301PB222","코스피200 P 201911 222.5","0.09","-0.02","0.11","0.12","0.09","22.80","0.09","224","6.0","2395"
"301PB225","코스피200 P 201911 225.0","0.11","-0.02","0.12","0.14","0.11","22.40","0.11","204","6.0","379"
"301PB227","코스피200 P 201911 227.5","0.13","-0.02","0.15","0.16","0.13","21.70","0.13","74","3.0","550"
"301PB230","코스피200 P 201911 230.0","0.17","-0.02","0.18","0.20","0.17","21.30","0.17","115","5.0","1649"
"301PB232","코스피200 P 201911 232.5","0.19","-0.04","0.23","0.24","0.19","20.60","0.19","33","2.0","1339"
"301PB235","코스피200 P 201911 235.0","0.24","-0.04","0.27","0.29","0.24","20.30","0.24","489","32.0","5838"
"301PB237","코스피200 P 201911 237.5","0.29","-0.04","0.32","0.36","0.29","19.60","0.29","268","21.0","1206"
"301PB240","코스피200 P 201911 240.0","0.35","-0.05","0.40","0.43","0.35","19.10","0.35","1206","118.0","5643"
"301PB242","코스피200 P 201911 242.5","0.44","-0.07","0.49","0.54","0.44","18.70","0.44","1097","134.0","1632"
"301PB245","코스피200 P 201911 245.0","0.52","-0.10","0.60","0.66","0.52","17.90","0.52","754","112.0","1292"
"301PB247","코스피200 P 201911 247.5","0.68","-0.10","0.73","0.81","0.67","17.80","0.68","847","154.0","788"
"301PB250","코스피200 P 201911 250.0","0.81","-0.13","0.90","1.01","0.81","17.10","0.81","1056","239.0","2171"
"301PB252","코스피200 P 201911 252.5","1.02","-0.15","1.13","1.26","1.02","16.60","1.02","795","226.0","934"
"301PB255","코스피200 P 201911 255.0","1.25","-0.20","1.45","1.56","1.25","16.30","1.25","3010","1078.0","2809"
"301PB257","코스피200 P 201911 257.5","1.56","-0.25","1.81","1.88","1.56","15.70","1.56","600","248.0","1434"
"301PB260","코스피200 P 201911 260.0","2.02","-0.27","2.30","2.40","1.95","15.70","2.02","263","137.0","777"
"301PB262","코스피200 P 201911 262.5","2.46","-0.35","2.74","2.83","2.44","15.00","2.46","179","121.0","529"
"301PB265","코스피200 P 201911 265.0","3.05","-0.42","3.47","3.55","2.98","14.70","3.05","58","46.0","1143"
"301PB267","코스피200 P 201911 267.5","3.71","-0.54","4.21","4.47","3.71","14.10","3.71","39","38.0","310"
"301PB270","코스피200 P 201911 270.0","4.60","-0.56","5.25","5.26","4.52","14.00","4.60","90","106.0","520"
"301PB272","코스피200 P 201911 272.5","5.72","-0.69","6.46","6.46","5.61","13.80","5.72","13","19.0","75"
"301PB275","코스피200 P 201911 275.0","6.85","-0.75","7.45","7.45","6.69","13.50","6.85","10","18.0","63"
"301PB277","코스피200 P 201911 277.5","8.23","-0.73","9.05","9.15","8.15","13.50","8.23","28","59.0","72"
"301PB280","코스피200 P 201911 280.0","9.76","-0.79","10.60","10.60","9.76","13.00","9.76","30","76.0","60"
"301PB282","코스피200 P 201911 282.5","12.85","0.05","12.85","12.85","12.85","14.00","12.85","1","3.0","7"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.00","13.85","0","0.0","8"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.00","15.85","0","0.0","1"
"301PB290","코스피200 P 201911 290.0","18.00","-1.20","17.95","18.00","17.95","14.00","18.00","4","18.0","4"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.00","20.15","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.00","22.45","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.00","24.80","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.00","27.15","0","0.0","3"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.00","29.55","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.00","32.00","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.00","34.45","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.00","36.90","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.00","39.40","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"14.00","41.85","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"14.00","44.35","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.06","0.00","0.07","0.07","0.06","28.10","0.06","1903","33.0","9299"
"301PC197","코스피200 P 201912 197.5","0.07","-0.01","0.08","0.09","0.07","27.60","0.07","96","2.0","344"
"301PC200","코스피200 P 201912 200.0","0.08","-0.01","0.10","0.10","0.08","26.90","0.08","67","1.0","7808"
"301PC202","코스피200 P 201912 202.5","0.11","0.01","0.11","0.11","0.11","26.90","0.11","7","0.0","305"
"301PC205","코스피200 P 201912 205.0","0.10","-0.02","0.12","0.12","0.10","25.60","0.10","29","1.0","1053"
"301PC207","코스피200 P 201912 207.5","0.12","-0.01","0.14","0.14","0.12","25.30","0.12","3","0.0","336"
"301PC210","코스피200 P 201912 210.0","0.14","-0.01","0.15","0.16","0.14","25.10","0.14","28","1.0","8597"
"301PC212","코스피200 P 201912 212.5","0.16","-0.01","0.18","0.19","0.16","24.40","0.16","67","3.0","560"
"301PC215","코스피200 P 201912 215.0","0.18","-0.01","0.20","0.21","0.18","23.70","0.18","224","11.0","1852"
"301PC217","코스피200 P 201912 217.5","0.20","0.19","0.24","0.24","0.20","23.00","0.20","27","1.0","1317"
"301PC220","코스피200 P 201912 220.0","0.24","-0.02","0.27","0.28","0.24","22.70","0.24","727","47.0","23981"
"301PC222","코스피200 P 201912 222.5","0.27","-0.01","0.31","0.31","0.26","22.30","0.27","47","3.0","2318"
"301PC225","코스피200 P 201912 225.0","0.31","-0.04","0.35","0.37","0.31","21.60","0.31","29","3.0","5482"
"301PC227","코스피200 P 201912 227.5","0.35","-0.03","0.41","0.41","0.35","20.90","0.35","53","5.0","906"
"301PC230","코스피200 P 201912 230.0","0.42","-0.03","0.46","0.48","0.41","20.60","0.42","201","22.0","28184"
"301PC232","코스피200 P 201912 232.5","0.48","-0.03","0.53","0.54","0.48","20.10","0.48","48","6.0","1459"
"301PC235","코스피200 P 201912 235.0","0.56","-0.07","0.65","0.65","0.56","19.60","0.56","46","7.0","5230"
"301PC237","코스피200 P 201912 237.5","0.65","-0.08","0.73","0.77","0.65","19.10","0.65","131","23.0","975"
"301PC240","코스피200 P 201912 240.0","0.76","-0.10","0.86","0.91","0.75","18.60","0.76","395","80.0","21908"
"301PC242","코스피200 P 201912 242.5","0.91","-0.11","1.01","1.03","0.90","18.30","0.91","51","13.0","899"
"301PC245","코스피200 P 201912 245.0","1.07","-0.14","1.12","1.28","1.06","17.80","1.07","211","59.0","5833"
"301PC247","코스피200 P 201912 247.5","1.28","-0.08","1.41","1.44","1.26","17.30","1.28","198","65.0","1412"
"301PC250","코스피200 P 201912 250.0","1.50","-0.19","1.69","1.69","1.49","16.90","1.50","2109","842.0","23848"
"301PC252","코스피200 P 201912 252.5","1.80","-0.11","1.82","1.83","1.77","16.70","1.80","41","18.0","1109"
"301PC255","코스피200 P 201912 255.0","2.14","-0.23","2.35","2.45","2.08","16.20","2.14","119","67.0","9423"
"301PC257","코스피200 P 201912 257.5","2.52","-0.23","2.54","2.56","2.46","15.90","2.52","17","11.0","65"
"301PC260","코스피200 P 201912 260.0","2.98","-0.22","3.20","3.45","2.95","15.40","2.98","186","143.0","18507"
"301PC262","코스피200 P 201912 262.5","3.50","0.01","3.72","3.72","3.50","15.30","3.50","2","2.0","23"
"301PC265","코스피200 P 201912 265.0","4.09","-0.56","4.65","4.65","4.09","14.80","4.09","2786","2955.0","4241"
"301PC267","코스피200 P 201912 267.5","5.09","-0.40","5.28","5.28","5.02","14.60","5.09","9","11.0","848"
"301PC270","코스피200 P 201912 270.0","5.90","-0.59","6.50","6.50","5.77","14.40","5.90","958","1461.0","16215"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.00","6.93","0","0.0","11"
