종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P5245","코스피200 P 201905 245.0","0.34","-0.02","0.34","0.36","0.32","20.40","0.34","235","20.0","781"
"301P5247","코스피200 P 201905 247.5","0.39","-0.03","0.38","0.41","0.38","19.80","0.39","98","10.0","368"
"301P5250","코스피200 P 201905 250.0","0.45","-0.04","0.43","0.47","0.43","19.40","0.45","98","11.0","675"
"301P5252","코스피200 P 201905 252.5","0.55","0.00","0.51","0.55","0.51","19.10","0.55","33","4.0","162"
"301P5255","코스피200 P 201905 255.0","0.60","-0.06","0.60","0.66","0.59","18.30","0.60","291","45.0","472"
"301P5257","코스피200 P 201905 257.5","0.71","-0.07","0.72","0.76","0.70","17.80","0.71","137","25.0","181"
"301P5260","코스피200 P 201905 260.0","0.84","-0.09","0.81","0.94","0.78","17.40","0.84","87","18.0","1704"
"301P5262","코스피200 P 201905 262.5","1.01","-0.14","1.00","1.05","0.98","16.90","1.01","28","7.0","53"
"301P5265","코스피200 P 201905 265.0","1.20","0.60","1.17","1.31","1.17","16.40","1.20","160","49.0","171"
"301P5267","코스피200 P 201905 267.5",,,,,,"13.40","0.72","0","0.0","15"
"301P5270","코스피200 P 201905 270.0",,,,,,"13.40","1.02","0","0.0","27"
"301P5272","코스피200 P 201905 272.5","2.13","-0.29","2.00","2.13","2.00","15.40","2.13","4","2.0","23"
"301P5275","코스피200 P 201905 275.0","2.56","-0.16","2.29","2.73","2.29","15.10","2.56","11","7.0","365"
"301P5277","코스피200 P 201905 277.5","2.98","-0.17","2.82","3.10","2.82","14.60","2.98","32","24.0","44"
"301P5280","코스피200 P 201905 280.0","3.59","0.27","3.50","3.60","3.48","14.40","3.59","8","7.0","76"
"301P5282","코스피200 P 201905 282.5","4.31","-0.24","4.31","4.31","4.31","14.00","4.31","2","2.0","33"
"301P5285","코스피200 P 201905 285.0","5.15","0.02","5.15","5.15","5.15","13.80","5.15","2","3.0","21"
"301P5287","코스피200 P 201905 287.5","6.09","-0.19","5.98","6.09","5.98","13.30","6.09","2","3.0","15"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.40","7.18","0","0.0","2180"
"301P5292","코스피200 P 201905 292.5","8.52","-0.40","8.52","8.52","8.52","13.00","8.52","1","2.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.40","10.05","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.40","11.75","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.40","13.50","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.40","15.40","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.40","17.35","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.40","19.45","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.40","21.60","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.40","23.80","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.40","26.10","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.40","28.40","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.40","30.80","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.40","33.15","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.40","35.60","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.40","38.05","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.09","-0.01","0.10","0.10","0.09","28.10","0.09","166","4.0","4684"
"301P6202","코스피200 P 201906 202.5","0.12","0.11","0.12","0.12","0.12","28.10","0.12","1","0.0","750"
"301P6205","코스피200 P 201906 205.0","0.12","-0.02","0.12","0.12","0.12","27.30","0.12","1","0.0","1603"
"301P6207","코스피200 P 201906 207.5",,,,,,"13.40","0.01","0","0.0","509"
"301P6210","코스피200 P 201906 210.0","0.15","0.14","0.15","0.15","0.15","26.40","0.15","3","0.0","10011"
"301P6212","코스피200 P 201906 212.5","0.17","0.16","0.17","0.17","0.17","26.10","0.17","1","0.0","1349"
"301P6215","코스피200 P 201906 215.0","0.18","-0.03","0.17","0.19","0.17","25.30","0.18","4","0.0","3989"
"301P6217","코스피200 P 201906 217.5","0.21","0.20","0.21","0.21","0.21","24.90","0.21","1","0.0","259"
"301P6220","코스피200 P 201906 220.0","0.23","-0.02","0.23","0.24","0.22","24.20","0.23","99","6.0","10956"
"301P6222","코스피200 P 201906 222.5","0.25","-0.03","0.24","0.25","0.24","23.90","0.25","42","3.0","828"
"301P6225","코스피200 P 201906 225.0","0.28","-0.04","0.27","0.28","0.27","23.30","0.28","15","1.0","917"
"301P6227","코스피200 P 201906 227.5","0.30","-0.06","0.30","0.30","0.30","23.00","0.30","12","1.0","418"
"301P6230","코스피200 P 201906 230.0","0.35","-0.04","0.34","0.35","0.33","22.40","0.35","42","4.0","11730"
"301P6232","코스피200 P 201906 232.5","0.39","0.38","0.39","0.39","0.39","21.90","0.39","4","0.0","234"
"301P6235","코스피200 P 201906 235.0","0.43","-0.04","0.42","0.45","0.42","21.30","0.43","66","7.0","2535"
"301P6237","코스피200 P 201906 237.5","0.48","-0.11","0.48","0.48","0.48","20.80","0.48","47","6.0","2163"
"301P6240","코스피200 P 201906 240.0","0.55","-0.03","0.53","0.58","0.53","20.50","0.55","53","7.0","18185"
"301P6242","코스피200 P 201906 242.5",,,,,,"13.40","0.04","0","0.0","458"
"301P6245","코스피200 P 201906 245.0","0.69","-0.12","0.71","0.72","0.68","19.60","0.69","18","3.0","3831"
"301P6247","코스피200 P 201906 247.5","0.77","0.64","0.77","0.77","0.77","18.90","0.77","50","10.0","334"
"301P6250","코스피200 P 201906 250.0","0.89","-0.07","0.89","0.95","0.87","18.70","0.89","2238","478.0","22472"
"301P6252","코스피200 P 201906 252.5","1.00","-0.12","1.00","1.08","1.00","18.30","1.00","57","15.0","994"
"301P6255","코스피200 P 201906 255.0","1.15","-0.09","1.14","1.25","1.14","17.90","1.15","42","13.0","4470"
"301P6257","코스피200 P 201906 257.5","1.33","-0.14","1.31","1.36","1.31","17.40","1.33","42","14.0","5467"
"301P6260","코스피200 P 201906 260.0","1.51","-0.18","1.50","1.60","1.50","17.00","1.51","167","65.0","14350"
"301P6262","코스피200 P 201906 262.5","1.76","-0.17","1.72","1.76","1.72","16.80","1.76","32","14.0","79"
"301P6265","코스피200 P 201906 265.0","2.03","-0.20","2.01","2.13","2.00","16.40","2.03","38","19.0","3062"
"301P6267","코스피200 P 201906 267.5","2.38","0.88","2.30","2.43","2.30","16.10","2.38","4","2.0","14"
"301P6270","코스피200 P 201906 270.0","2.85","-0.11","2.75","2.86","2.74","15.80","2.85","417","287.0","20089"
"301P6272","코스피200 P 201906 272.5","3.13","-0.68","3.12","3.14","3.12","15.50","3.13","4","3.0","60"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.40","2.80","1200","1050.0","8809"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.40","3.47","0","0.0","207"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.40","4.20","0","0.0","11493"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.40","5.12","0","0.0","0"
"301P6285","코스피200 P 201906 285.0","6.48","0.13","6.48","6.48","6.48","14.00","6.48","2","3.0","2961"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.40","7.21","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","8.53","-0.22","8.39","8.53","8.39","13.40","8.53","3","6.0","5553"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.40","9.74","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.40","11.25","0","0.0","603"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.40","12.70","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.40","14.45","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.40","16.20","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.40","18.05","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.40","20.05","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.40","22.00","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.40","24.15","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.40","26.30","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.40","28.50","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.40","30.75","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.40","33.05","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.40","35.40","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.40","37.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.40","40.15","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.40","42.55","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.40","44.95","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.40","47.40","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.40","49.85","0","0.0","33"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.40","52.30","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.40","54.80","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.40","57.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.40","59.75","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.40","62.20","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.40","64.70","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.40","67.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.40","69.65","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.40","72.15","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.40","74.60","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.40","77.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.40","79.60","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.40","82.05","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.40","84.55","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.40","87.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.40","89.55","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.40","92.00","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.40","94.50","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.40","97.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.40","99.45","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.40","101.95","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.40","104.45","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.40","106.95","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.40","109.40","0","0.0","473"
"301P7225","코스피200 P 201907 225.0","0.45","0.44","0.45","0.45","0.45","22.40","0.45","5","1.0","499"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.40","0.01","0","0.0","2"
"301P7230","코스피200 P 201907 230.0","0.54","-0.06","0.55","0.55","0.53","21.40","0.54","31","4.0","151"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.40","0.02","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.40","0.03","0","0.0","61"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.40","0.05","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.40","0.08","0","0.0","146"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.40","0.11","0","0.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.40","0.16","0","0.0","5"
"301P7247","코스피200 P 201907 247.5","1.17","0.90","1.17","1.17","1.17","18.80","1.17","4","1.0","4"
"301P7250","코스피200 P 201907 250.0","1.31","0.94","1.33","1.33","1.31","18.30","1.31","16","5.0","16"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.40","0.41","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.40","0.57","0","0.0","2"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.40","0.75","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.40","0.97","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.40","1.27","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.40","1.56","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.40","2.01","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.40","2.47","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.40","3.03","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.40","3.70","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.40","4.37","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.40","5.27","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.40","6.19","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.40","7.20","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.40","8.40","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.40","9.59","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.40","10.95","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.40","12.45","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.40","13.90","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.40","15.60","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.40","17.35","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.40","19.10","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.40","21.10","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.40","23.05","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.40","25.05","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.40","27.20","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.40","29.35","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.40","31.50","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.40","33.80","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.40","36.05","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.40","38.35","0","0.0","0"
"301P8245","코스피200 P 201908 245.0","1.44","1.11","1.44","1.44","1.44","18.90","1.44","1","0.0","21"
"301P8247","코스피200 P 201908 247.5",,,,,,"13.40","0.37","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"13.40","0.48","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"13.40","0.65","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"13.40","0.82","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"13.40","1.05","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"13.40","1.34","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"13.40","1.63","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"13.40","2.06","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"13.40","2.51","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"13.40","2.99","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"13.40","3.65","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"13.40","4.31","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"13.40","5.06","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"13.40","5.97","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.40","6.89","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"13.40","7.92","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.40","9.11","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.40","10.30","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.40","11.65","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.40","13.10","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.40","14.55","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.40","16.15","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.40","17.90","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.40","19.65","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.40","21.45","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.40","23.40","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.40","25.35","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.40","27.35","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.40","29.50","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.40","31.65","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.40","33.75","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.40","36.00","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.40","38.30","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.30","0.29","0.30","0.30","0.30","25.80","0.30","2","0.0","753"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.40","0.01","0","0.0","3627"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.40","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.40","0.01","0","0.0","29"
"301P9215","코스피200 P 201909 215.0","0.60","0.59","0.58","0.60","0.58","22.80","0.60","5","1.0","427"
"301P9220","코스피200 P 201909 220.0","0.71","-0.04","0.69","0.71","0.69","21.90","0.71","22","4.0","1846"
"301P9225","코스피200 P 201909 225.0","0.84","0.80","0.84","0.84","0.83","21.30","0.84","10","2.0","63"
"301P9230","코스피200 P 201909 230.0","1.02","-0.12","1.03","1.07","1.02","20.30","1.02","45","12.0","2296"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.40","0.14","0","0.0","20"
"301P9240","코스피200 P 201909 240.0","1.53","-0.09","1.53","1.53","1.53","19.20","1.53","501","191.0","2137"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.40","0.44","0","0.0","6220"
"301P9250","코스피200 P 201909 250.0","2.27","1.44","2.31","2.31","2.26","17.90","2.27","721","362.0","1791"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.40","1.16","1000","325.0","1000"
"301P9260","코스피200 P 201909 260.0","3.45","-0.20","3.53","3.53","3.43","16.90","3.45","22","19.0","1777"
"301P9265","코스피200 P 201909 265.0","4.37","1.57","3.56","4.37","3.56","16.40","4.37","7","7.0","20"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.40","3.66","0","0.0","3801"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.40","4.97","0","0.0","2010"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.40","6.72","0","0.0","1411"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.40","8.70","1000","2088.0","1000"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.40","11.05","400","1000.0","800"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.40","13.80","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.40","16.75","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.40","20.20","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.40","23.75","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.40","27.65","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.40","31.75","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.40","36.05","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.40","40.50","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.40","45.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.40","49.70","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.40","54.40","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.40","59.25","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.40","64.05","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.40","68.95","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.40","73.80","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.61","-0.03","0.61","0.65","0.61","24.10","0.61","145","23.0","2615"
"301PC200","코스피200 P 201912 200.0","0.73","-0.03","0.72","0.76","0.71","23.40","0.73","80","15.0","9617"
"301PC205","코스피200 P 201912 205.0","0.84","-0.06","0.84","0.87","0.84","22.80","0.84","24","5.0","708"
"301PC210","코스피200 P 201912 210.0","0.96","-0.05","0.98","1.00","0.96","22.20","0.96","430","105.0","7637"
"301PC215","코스피200 P 201912 215.0","1.14","1.08","1.14","1.17","1.13","21.50","1.14","75","21.0","1138"
"301PC220","코스피200 P 201912 220.0","1.32","-0.07","1.35","1.38","1.32","20.80","1.32","461","156.0","23871"
"301PC225","코스피200 P 201912 225.0","1.64","-0.12","1.64","1.64","1.64","20.60","1.64","1","0.0","297"
"301PC230","코스피200 P 201912 230.0","1.88","-0.12","1.87","1.96","1.85","19.80","1.88","271","128.0","31728"
"301PC235","코스피200 P 201912 235.0",,,,,,"13.40","0.44","0","0.0","319"
"301PC240","코스피200 P 201912 240.0","2.65","-0.12","2.65","2.68","2.61","18.70","2.65","182","120.0","20474"
"301PC245","코스피200 P 201912 245.0","3.16","2.03","3.15","3.24","3.10","18.20","3.16","14","11.0","94"
"301PC250","코스피200 P 201912 250.0","3.52","-0.40","3.75","3.77","3.52","17.10","3.52","14","13.0","25546"
"301PC255","코스피200 P 201912 255.0","4.57","-0.02","4.57","4.57","4.57","17.40","4.57","1","1.0","969"
"301PC260","코스피200 P 201912 260.0","5.51","2.29","4.59","5.51","4.59","16.90","5.51","533","715.0","12457"
"301PC265","코스피200 P 201912 265.0","6.33","2.03","5.37","6.38","5.37","16.50","6.33","7","11.0","1262"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.40","5.29","0","0.0","15806"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.40","6.82","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.40","8.60","1600","4335.0","11236"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.40","10.70","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.40","13.05","0","0.0","10628"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.40","15.75","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","20.15","1.05","20.05","20.60","20.05","14.60","20.15","10","50.0","15674"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.40","21.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.40","25.25","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.40","28.90","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.40","32.75","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.40","36.75","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.40","40.95","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.40","45.25","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.40","49.75","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.40","54.25","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.40","58.90","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.40","63.55","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.40","68.30","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.40","73.10","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.40","77.90","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.40","82.75","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.40","87.60","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.40","92.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.40","97.35","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.40","102.25","0","0.0","27"
"301PC400","코스피200 P 201912 400.0","107.50","0.10","107.50","107.50","107.50","20.00","107.50","21","564.0","1152"
"301Q6200","코스피200 P 202006 200.0","1.65","-0.04","1.65","1.65","1.63","21.40","1.65","5","2.0","3047"
"301Q6210","코스피200 P 202006 210.0","2.19","-0.11","2.18","2.20","2.18","20.60","2.19","19","10.0","1300"
"301Q6220","코스피200 P 202006 220.0","2.90","-0.18","2.85","2.90","2.85","19.50","2.90","2","1.0","4318"
"301Q6230","코스피200 P 202006 230.0","3.89","2.67","3.87","3.95","3.87","18.80","3.89","10","10.0","6568"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.40","2.09","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.40","3.64","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.40","5.89","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.40","8.93","0","0.0","1906"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.40","12.80","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.40","17.55","400","1800.0","1404"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.40","23.20","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.40","29.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.40","36.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.40","44.65","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.40","53.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.40","61.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.40","70.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.40","79.95","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.57","-0.05","2.57","2.60","2.53","20.60","2.57","55","35.0","16221"
"301QC210","코스피200 P 202012 210.0","3.34","-0.19","3.34","3.34","3.34","19.80","3.34","1","1.0","5645"
"301QC220","코스피200 P 202012 220.0","4.37","-0.18","4.30","4.38","4.30","19.10","4.37","5","5.0","7709"
"301QC230","코스피200 P 202012 230.0","5.68","3.44","5.64","5.71","5.64","18.40","5.68","9","13.0","14062"
"301QC240","코스피200 P 202012 240.0","7.56","3.88","7.56","7.56","7.56","18.00","7.56","1401","2583.0","23893"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.40","5.28","700","1614.0","8930"
