종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4217","코스피200 P 201904 217.5","0.36","-0.03","0.36","0.36","0.36","22.40","0.36","10","1.0","30"
"301P4220","코스피200 P 201904 220.0","0.37","-0.08","0.39","0.41","0.37","21.60","0.37","13","1.0","1138"
"301P4222","코스피200 P 201904 222.5","0.40","-0.19","0.40","0.43","0.40","20.90","0.40","33","3.0","43"
"301P4225","코스피200 P 201904 225.0","0.47","-0.13","0.53","0.55","0.47","20.60","0.47","50","6.0","426"
"301P4227","코스피200 P 201904 227.5","0.56","-0.11","0.61","0.62","0.56","20.30","0.56","13","2.0","1016"
"301P4230","코스피200 P 201904 230.0","0.64","-0.19","0.74","0.77","0.63","19.70","0.64","196","33.0","623"
"301P4232","코스피200 P 201904 232.5",,,,,,"14.10","0.13","0","0.0","1030"
"301P4235","코스피200 P 201904 235.0","0.91","-0.16","0.99","0.99","0.91","19.00","0.91","10","2.0","322"
"301P4237","코스피200 P 201904 237.5","1.08","0.55","0.81","1.13","0.81","18.40","1.08","15","3.0","14"
"301P4240","코스피200 P 201904 240.0",,,,,,"14.10","0.43","0","0.0","1414"
"301P4242","코스피200 P 201904 242.5","1.68","0.70","1.68","1.68","1.68","18.10","1.68","1","0.0","1"
"301P4245","코스피200 P 201904 245.0",,,,,,"14.10","0.84","0","0.0","6"
"301P4247","코스피200 P 201904 247.5",,,,,,"14.10","1.14","0","0.0","0"
"301P4250","코스피200 P 201904 250.0","2.71","0.54","2.70","2.71","2.63","16.80","2.71","65","43.0","163"
"301P4252","코스피200 P 201904 252.5",,,,,,"14.10","2.00","0","0.0","0"
"301P4255","코스피200 P 201904 255.0","3.40","-0.51","3.40","3.40","3.40","15.60","3.40","5","4.0","999"
"301P4257","코스피200 P 201904 257.5",,,,,,"14.10","3.26","0","0.0","1"
"301P4260","코스피200 P 201904 260.0",,,,,,"14.10","4.08","0","0.0","521"
"301P4262","코스피200 P 201904 262.5",,,,,,"14.10","5.01","0","0.0","10"
"301P4265","코스피200 P 201904 265.0",,,,,,"14.10","6.08","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"14.10","7.29","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"14.10","8.60","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"14.10","10.10","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"14.10","11.65","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"14.10","13.40","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"14.10","15.15","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"14.10","17.15","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"14.10","19.10","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"14.10","21.25","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"14.10","23.40","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"14.10","25.60","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"14.10","27.90","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"14.10","30.20","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"14.10","32.60","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.10","34.95","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.10","37.35","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.10","39.80","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.10","42.25","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.10","44.70","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.10","47.15","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.10","49.65","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.10","52.10","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.45","-0.10","0.43","0.53","0.43","21.70","0.45","183","23.0","261"
"301P5217","코스피200 P 201905 217.5",,,,,,"14.10","0.02","0","0.0","43"
"301P5220","코스피200 P 201905 220.0",,,,,,"14.10","0.04","0","0.0","5"
"301P5222","코스피200 P 201905 222.5","0.71","0.58","0.80","0.80","0.71","20.30","0.71","3","1.0","3"
"301P5225","코스피200 P 201905 225.0",,,,,,"14.10","0.09","0","0.0","8"
"301P5227","코스피200 P 201905 227.5",,,,,,"14.10","0.14","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"14.10","0.19","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"14.10","0.29","0","0.0","11"
"301P5235","코스피200 P 201905 235.0",,,,,,"14.10","0.39","0","0.0","0"
"301P5237","코스피200 P 201905 237.5","1.65","0.79","1.64","1.66","1.64","18.30","1.65","30","12.0","30"
"301P5240","코스피200 P 201905 240.0","1.91","-0.34","1.91","1.91","1.91","17.90","1.91","1","0.0","3"
"301P5242","코스피200 P 201905 242.5","2.22","0.76","2.15","2.22","2.15","17.40","2.22","3","2.0","3"
"301P5245","코스피200 P 201905 245.0",,,,,,"14.10","1.30","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"14.10","1.69","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"14.10","2.15","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"14.10","2.68","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"14.10","3.35","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"14.10","4.03","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"14.10","4.96","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"14.10","5.89","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"14.10","6.99","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"14.10","8.19","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"14.10","9.45","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"14.10","10.95","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"14.10","12.45","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"14.10","14.10","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"14.10","15.85","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"14.10","17.65","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"14.10","19.60","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.10","21.60","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.10","23.65","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.10","25.85","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.10","28.00","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.10","30.25","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.10","32.55","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.10","34.85","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.10","37.20","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.10","39.60","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.10","42.00","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.10","44.40","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.10","46.85","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.37","-0.08","0.41","0.42","0.37","23.90","0.37","523","51.0","4026"
"301P6202","코스피200 P 201906 202.5",,,,,,"14.10","0.01","0","0.0","516"
"301P6205","코스피200 P 201906 205.0","0.47","-0.15","0.52","0.52","0.47","22.80","0.47","32","4.0","818"
"301P6207","코스피200 P 201906 207.5","0.58","-0.08","0.58","0.58","0.58","22.60","0.58","10","1.0","342"
"301P6210","코스피200 P 201906 210.0","0.59","-0.10","0.63","0.67","0.59","21.80","0.59","136","22.0","10287"
"301P6212","코스피200 P 201906 212.5","0.72","0.65","0.72","0.72","0.72","21.80","0.72","5","1.0","1302"
"301P6215","코스피200 P 201906 215.0","0.73","-0.12","0.80","0.83","0.73","21.30","0.73","1666","328.0","4037"
"301P6217","코스피200 P 201906 217.5",,,,,,"14.10","0.07","0","0.0","172"
"301P6220","코스피200 P 201906 220.0","0.91","-0.16","0.99","1.02","0.91","20.30","0.91","3049","724.0","10798"
"301P6222","코스피200 P 201906 222.5","1.04","0.76","1.06","1.06","1.04","20.00","1.04","21","5.0","349"
"301P6225","코스피200 P 201906 225.0","1.20","-0.16","1.24","1.30","1.20","19.80","1.20","18","6.0","881"
"301P6227","코스피200 P 201906 227.5","1.34","0.86","1.45","1.45","1.34","19.30","1.34","105","36.0","159"
"301P6230","코스피200 P 201906 230.0","1.49","-0.24","1.56","1.66","1.49","18.90","1.49","637","249.0","11586"
"301P6232","코스피200 P 201906 232.5","1.72","0.88","1.72","1.72","1.72","18.50","1.72","20","9.0","20"
"301P6235","코스피200 P 201906 235.0","1.93","-0.07","1.90","2.15","1.90","18.30","1.93","104","51.0","2077"
"301P6237","코스피200 P 201906 237.5",,,,,,"14.10","0.90","0","0.0","1273"
"301P6240","코스피200 P 201906 240.0","2.49","-0.21","2.80","2.80","2.49","17.60","2.49","662","433.0","16874"
"301P6242","코스피200 P 201906 242.5",,,,,,"14.10","1.49","0","0.0","0"
"301P6245","코스피200 P 201906 245.0",,,,,,"14.10","1.89","0","0.0","3771"
"301P6247","코스피200 P 201906 247.5",,,,,,"14.10","2.35","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","4.13","-0.59","4.45","4.50","4.10","16.40","4.13","1821","1919.0","14533"
"301P6252","코스피200 P 201906 252.5",,,,,,"14.10","3.50","0","0.0","0"
"301P6255","코스피200 P 201906 255.0",,,,,,"14.10","4.17","0","0.0","4457"
"301P6257","코스피200 P 201906 257.5",,,,,,"14.10","4.96","0","0.0","1273"
"301P6260","코스피200 P 201906 260.0","6.90","-0.17","7.20","7.27","6.80","15.50","6.90","738","1756.0","12481"
"301P6262","코스피200 P 201906 262.5",,,,,,"14.10","6.81","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"14.10","7.95","0","0.0","1913"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.10","9.15","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","10.90","-0.80","10.90","10.90","10.90","14.80","10.90","1","3.0","17729"
"301P6272","코스피200 P 201906 272.5",,,,,,"14.10","11.85","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.10","13.30","0","0.0","4214"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.10","14.85","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.10","16.60","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.10","18.35","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.10","20.15","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.10","22.10","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.10","24.05","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.10","26.10","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.10","28.25","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.10","30.40","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.10","32.55","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.10","34.85","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.10","37.10","0","0.0","701"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.10","39.40","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.10","41.75","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.10","44.15","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.10","46.50","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.10","48.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.10","51.30","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.10","53.75","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.10","56.20","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.10","58.65","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.10","61.10","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.10","63.55","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.10","66.00","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.10","68.45","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.10","70.95","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.10","73.40","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.10","75.90","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.10","78.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.10","80.85","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.10","83.30","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.10","85.80","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.10","88.30","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.10","90.75","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.10","93.25","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.10","95.70","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.10","98.20","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.10","100.70","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.10","103.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.10","105.65","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.10","108.10","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.10","110.60","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.10","113.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.10","115.55","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.10","118.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.10","120.50","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.10","123.00","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.10","125.50","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.10","127.95","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","130.10","-1.85","131.80","131.80","130.10","16.00","130.10","6","196.0","130"
"301P7225","코스피200 P 201907 225.0",,,,,,"14.10","0.36","0","0.0","0"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.10","0.46","0","0.0","0"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.10","0.63","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.10","0.81","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.10","1.03","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.10","1.32","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.10","1.61","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.10","2.02","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.10","2.48","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.10","2.93","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.10","3.59","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.10","4.26","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.10","4.96","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.10","5.88","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.10","6.80","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.10","7.78","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.10","8.98","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.10","10.15","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.10","11.45","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.10","12.90","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.10","14.40","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.10","15.90","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.10","17.65","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.10","19.35","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.10","21.10","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.10","23.05","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.10","25.00","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.10","27.00","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.10","29.05","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.10","31.20","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.10","33.35","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.10","35.55","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.10","37.80","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.74","-0.08","0.79","0.79","0.74","22.90","0.74","6","1.0","320"
"301P9200","코스피200 P 201909 200.0","0.90","-0.10","0.95","0.95","0.90","22.30","0.90","2","0.0","3581"
"301P9205","코스피200 P 201909 205.0",,,,,,"14.10","0.08","0","0.0","368"
"301P9210","코스피200 P 201909 210.0","1.32","-0.14","1.38","1.39","1.32","20.80","1.32","4","1.0","64"
"301P9215","코스피200 P 201909 215.0","1.60","1.16","1.58","1.68","1.58","20.20","1.60","4","2.0","358"
"301P9220","코스피200 P 201909 220.0","1.95","-0.02","1.97","2.03","1.95","19.60","1.95","14","7.0","1824"
"301P9225","코스피200 P 201909 225.0",,,,,,"14.10","0.72","0","0.0","41"
"301P9230","코스피200 P 201909 230.0","2.85","-0.25","3.05","3.09","2.85","18.40","2.85","34","25.0","2382"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.10","1.67","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"14.10","2.44","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.10","3.36","0","0.0","419"
"301P9250","코스피200 P 201909 250.0",,,,,,"14.10","4.68","0","0.0","666"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.10","6.21","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"14.10","8.03","0","0.0","216"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.10","10.25","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.10","12.60","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.10","15.55","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.10","18.55","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.10","22.00","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.10","25.60","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.10","29.50","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.10","33.55","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.10","37.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.10","42.20","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.10","46.75","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.10","51.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.10","56.05","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.10","60.75","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.10","65.60","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.10","70.40","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.10","75.30","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.10","80.15","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.10","85.05","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.10","90.00","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.10","94.90","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","1.26","-0.09","1.28","1.34","1.26","21.90","1.26","97","31.0","559"
"301PC200","코스피200 P 201912 200.0","1.49","-0.10","1.53","1.56","1.49","21.30","1.49","618","232.0","6451"
"301PC205","코스피200 P 201912 205.0","1.77","-0.10","1.77","1.78","1.77","20.90","1.77","110","49.0","501"
"301PC210","코스피200 P 201912 210.0","2.08","-0.15","2.18","2.20","2.08","20.10","2.08","45","24.0","6725"
"301PC215","코스피200 P 201912 215.0","2.49","-0.25","2.62","2.62","2.49","19.60","2.49","47","30.0","738"
"301PC220","코스피200 P 201912 220.0","2.97","-0.13","3.08","3.13","2.95","19.20","2.97","61","46.0","21304"
"301PC225","코스피200 P 201912 225.0",,,,,,"14.10","1.36","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.17","-0.23","4.30","4.40","4.15","18.10","4.17","1952","2094.0","36447"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.10","2.70","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","6.15","-0.35","6.25","6.25","6.00","17.40","6.15","6","9.0","24616"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.10","4.83","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","8.42","-0.58","8.00","8.51","8.00","16.60","8.42","303","646.0","18527"
"301PC255","코스피200 P 201912 255.0","10.30","1.03","10.30","10.30","10.30","16.50","10.30","1","3.0","201"
"301PC260","코스피200 P 201912 260.0","11.65","-1.00","11.70","11.85","11.65","16.00","11.65","14","41.0","12751"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.10","12.05","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.10","14.40","0","0.0","13185"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.10","17.25","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.10","20.15","0","0.0","11155"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.10","23.50","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.10","26.90","0","0.0","10824"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.10","30.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","35.00","-1.45","35.00","35.00","35.00","15.00","35.00","1","9.0","15661"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.10","38.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.10","42.75","0","0.0","10033"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.10","46.95","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.10","51.45","0","0.0","6035"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.10","55.95","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.10","60.55","0","0.0","4245"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.10","65.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.10","69.90","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.10","74.70","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.10","79.45","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.10","84.25","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.10","89.15","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.10","94.00","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.10","98.85","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.10","103.75","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.10","108.65","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.10","113.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.10","118.45","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.10","123.35","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.10","128.25","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","2.70","-0.14","2.78","2.78","2.70","19.50","2.70","40","27.0","1350"
"301Q6210","코스피200 P 202006 210.0",,,,,,"14.10","1.26","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"14.10","2.35","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","6.00","-1.20","6.00","6.00","6.00","16.30","6.00","1","2.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.10","6.52","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.10","9.81","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.10","13.95","0","0.0","5090"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.10","18.90","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.10","24.65","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.10","31.35","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.10","38.70","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.10","46.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.10","54.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.10","63.60","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.10","72.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.10","81.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.10","91.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.10","100.65","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.89","-0.13","4.01","4.02","3.84","19.00","3.89","402","393.0","13263"
"301QC210","코스피200 P 202012 210.0","4.25","0.10","4.15","5.00","4.15","17.10","4.25","603","626.0","5376"
"301QC220","코스피200 P 202012 220.0",,,,,,"14.10","3.72","0","0.0","7574"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.10","5.77","0","0.0","13564"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.10","8.42","300","720.0","25233"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.10","11.85","0","0.0","10726"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.10","16.15","200","924.0","9809"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.10","21.10","0","0.0","10433"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.10","26.65","0","0.0","7500"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.10","33.15","0","0.0","3106"
