종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JC240","코스피200 P 201412 240.0","0.89","0.14","0.77","1.22","0.72","13.00","0.89","108808","53421.0","22492"
"301JC242","코스피200 P 201412 242.5","1.37","0.26","1.16","1.79","1.10","13.00","1.37","111303","81887.0","14055"
"301JC245","코스피200 P 201412 245.0","2.00","0.34","1.70","2.58","1.61","12.00","2.00","105579","116176.0","19371"
"301JC247","코스피200 P 201412 247.5","2.96","0.59","2.47","3.65","2.36","12.00","2.96","28213","42478.0","12733"
"301JC250","코스피200 P 201412 250.0","4.25","0.90","3.40","5.00","3.40","12.00","4.25","9946","21993.0","10563"
"301JC252","코스피200 P 201412 252.5","5.70","1.05","4.70","6.65","4.70","12.00","5.70","2916","8515.0","2862"
"301JC255","코스피200 P 201412 255.0","7.50","1.30","6.35","8.50","6.35","12.00","7.50","611","2311.0","3719"
"301JC257","코스피200 P 201412 257.5","9.35","1.25","8.15","10.45","8.15","11.00","9.35","139","677.0","1151"
"301JC260","코스피200 P 201412 260.0","11.95","1.95","11.00","12.75","10.85","8.00","11.95","79","466.0","2747"
"301JC262","코스피200 P 201412 262.5","14.15","1.90","13.70","15.10","13.70","13.00","14.15","20","146.0","211"
"301JC265","코스피200 P 201412 265.0","16.95","2.30","14.85","17.50","14.85","14.00","16.95","67","566.0","1064"
"301JC267","코스피200 P 201412 267.5","19.20","2.50","17.50","20.15","17.50","3.00","19.20","28","269.0","53"
"301JC270","코스피200 P 201412 270.0","21.70","2.25","20.90","22.30","20.90","3.00","21.70","9","98.0","792"
"301JC272","코스피200 P 201412 272.5","23.70","1.90","23.00","24.00","22.95","3.00","23.70","19","221.0","63"
"301JC275","코스피200 P 201412 275.0","26.05","1.95","26.95","27.45","26.05","3.00","26.05","31","414.0","1026"
"301JC277","코스피200 P 201412 277.5","28.50","1.50","23.55","29.75","23.55","3.00","28.50","43","599.0","145"
"301JC280","코스피200 P 201412 280.0","31.25","1.95","32.00","32.40","31.25","16.00","31.25","26","417.0","520"
"301JC282","코스피200 P 201412 282.5","34.20","2.50","34.20","34.20","34.20","3.00","34.20","1","17.0","4"
"301JC285","코스피200 P 201412 285.0","36.00","2.15","35.75","37.30","35.75","3.00","36.00","90","1658.0","701"
"301JC287","코스피200 P 201412 287.5","38.85","2.55","38.20","39.65","38.20","16.00","38.85","10","196.0","12"
"301JC290","코스피200 P 201412 290.0","41.05","1.65","41.80","41.95","41.00","3.00","41.05","36","745.0","110"
"301JC292","코스피200 P 201412 292.5",,,,,,"13.00","43.90","0","0.0","40"
"301JC295","코스피200 P 201412 295.0","46.35","2.10","46.55","47.40","45.85","3.00","46.35","140","3276.0","1419"
"301K1210","코스피200 P 201501 210.0","0.10","-0.02","0.11","0.14","0.10","19.00","0.10","673","41.0","1361"
"301K1212","코스피200 P 201501 212.5","0.12","-0.02","0.14","0.16","0.12","18.00","0.12","85","6.0","361"
"301K1215","코스피200 P 201501 215.0","0.16","0.00","0.14","0.18","0.14","18.00","0.16","119","10.0","331"
"301K1217","코스피200 P 201501 217.5","0.19","0.01","0.21","0.23","0.19","17.00","0.19","139","15.0","375"
"301K1220","코스피200 P 201501 220.0","0.22","-0.01","0.23","0.30","0.22","16.00","0.22","417","56.0","702"
"301K1222","코스피200 P 201501 222.5","0.31","0.02","0.29","0.38","0.29","16.00","0.31","1222","211.0","1425"
"301K1225","코스피200 P 201501 225.0","0.40","0.04","0.40","0.51","0.39","15.00","0.40","962","208.0","1005"
"301K1227","코스피200 P 201501 227.5","0.52","0.07","0.52","0.67","0.51","14.00","0.52","1259","358.0","1267"
"301K1230","코스피200 P 201501 230.0","0.68","0.03","0.65","0.90","0.65","14.00","0.68","1394","540.0","1808"
"301K1232","코스피200 P 201501 232.5","0.93","0.08","0.85","1.18","0.85","13.00","0.93","684","353.0","612"
"301K1235","코스피200 P 201501 235.0","1.26","0.12","1.53","1.58","1.10","13.00","1.26","1244","860.0","1260"
"301K1237","코스피200 P 201501 237.5","1.72","0.24","1.48","2.16","1.48","13.00","1.72","464","428.0","545"
"301K1240","코스피200 P 201501 240.0","2.33","0.29","2.08","2.80","2.08","12.00","2.33","418","511.0","996"
"301K1242","코스피200 P 201501 242.5","3.10","0.48","2.70","3.70","2.70","12.00","3.10","333","550.0","321"
"301K1245","코스피200 P 201501 245.0","4.10","0.55","4.55","4.75","3.95","12.00","4.10","348","748.0","1303"
"301K1247","코스피200 P 201501 247.5","5.25","0.80","5.50","6.10","5.10","12.00","5.25","167","468.0","250"
"301K1250","코스피200 P 201501 250.0","6.65","1.05","5.30","7.55","5.30","12.00","6.65","198","680.0","451"
"301K1252","코스피200 P 201501 252.5","8.70","1.65","8.85","8.85","8.20","12.00","8.70","25","106.0","218"
"301K1255","코스피200 P 201501 255.0","10.10","1.55","9.95","10.10","9.90","11.00","10.10","8","40.0","44"
"301K1257","코스피200 P 201501 257.5","11.85","1.10","12.40","12.40","11.85","11.00","11.85","2","12.0","84"
"301K1260","코스피200 P 201501 260.0",,,,,,"13.00","14.45","0","0.0","85"
"301K1262","코스피200 P 201501 262.5",,,,,,"13.00","16.65","0","0.0","59"
"301K1265","코스피200 P 201501 265.0",,,,,,"13.00","18.95","0","0.0","18"
"301K1267","코스피200 P 201501 267.5","21.40","2.10","21.00","22.05","21.00","3.00","21.40","10","108.0","23"
"301K1270","코스피200 P 201501 270.0","23.65","2.30","23.60","23.65","23.60","3.00","23.65","2","24.0","86"
"301K1272","코스피200 P 201501 272.5","26.40","2.65","25.00","27.00","25.00","8.00","26.40","9","118.0","9"
"301K1275","코스피200 P 201501 275.0","28.85","2.40","28.85","28.85","28.85","8.00","28.85","2","29.0","18"
"301K1277","코스피200 P 201501 277.5","31.15","2.75","31.15","31.15","31.15","3.00","31.15","1","16.0","10"
"301K1280","코스피200 P 201501 280.0","33.80","3.00","33.80","33.80","33.80","20.00","33.80","1","17.0","8"
"301K1282","코스피200 P 201501 282.5",,,,,,"13.00","36.00","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"13.00","38.50","0","0.0","0"
"301K1287","코스피200 P 201501 287.5",,,,,,"13.00","40.95","0","0.0","16"
"301K1290","코스피200 P 201501 290.0",,,,,,"13.00","43.45","0","0.0","13"
"301K1292","코스피200 P 201501 292.5","45.80","2.05","45.80","45.80","45.80","3.00","45.80","1","23.0","12"
"301K1295","코스피200 P 201501 295.0","48.05","1.60","48.30","48.65","47.65","3.00","48.05","5","121.0","115"
"301K2210","코스피200 P 201502 210.0","0.29","0.03","0.31","0.33","0.27","17.00","0.29","795","123.0","1681"
"301K2212","코스피200 P 201502 212.5",,,,,,"13.00","0.04","0","0.0","70"
"301K2215","코스피200 P 201502 215.0","0.41","0.35","0.47","0.47","0.41","16.00","0.41","8","2.0","73"
"301K2217","코스피200 P 201502 217.5","0.49","0.38","0.48","0.50","0.48","16.00","0.49","13","3.0","30"
"301K2220","코스피200 P 201502 220.0","0.60","0.05","0.58","0.68","0.58","15.00","0.60","75","24.0","101"
"301K2222","코스피200 P 201502 222.5","0.77","0.49","0.50","0.84","0.50","15.00","0.77","56","21.0","604"
"301K2225","코스피200 P 201502 225.0","0.96","0.11","0.97","1.04","0.90","14.00","0.96","175","86.0","1312"
"301K2227","코스피200 P 201502 227.5","1.20","0.28","1.00","1.35","1.00","14.00","1.20","321","190.0","627"
"301K2230","코스피200 P 201502 230.0","1.50","0.24","1.50","1.80","1.39","14.00","1.50","61","48.0","217"
"301K2232","코스피200 P 201502 232.5","1.90","0.31","1.90","1.90","1.90","14.00","1.90","3","3.0","96"
"301K2235","코스피200 P 201502 235.0","2.40","0.69","1.95","2.71","1.95","13.00","2.40","47","57.0","193"
"301K2237","코스피200 P 201502 237.5","3.05","0.75","2.86","3.05","2.84","13.00","3.05","33","49.0","50"
"301K2240","코스피200 P 201502 240.0","3.70","1.40","3.25","3.70","3.25","13.00","3.70","3","5.0","24"
"301K2242","코스피200 P 201502 242.5","4.95","1.25","4.25","4.95","4.25","14.00","4.95","2","5.0","21"
"301K2245","코스피200 P 201502 245.0","5.70","1.00","5.85","5.85","5.70","13.00","5.70","2","6.0","23"
"301K2247","코스피200 P 201502 247.5","6.90","1.50","6.90","6.90","6.90","13.00","6.90","3","10.0","70"
"301K2250","코스피200 P 201502 250.0",,,,,,"13.00","8.00","0","0.0","38"
"301K2252","코스피200 P 201502 252.5",,,,,,"13.00","9.45","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"13.00","11.20","0","0.0","6"
"301K2257","코스피200 P 201502 257.5",,,,,,"13.00","12.95","0","0.0","27"
"301K2260","코스피200 P 201502 260.0",,,,,,"13.00","14.95","0","0.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"13.00","16.95","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"13.00","19.10","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"13.00","21.30","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"13.00","23.55","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"13.00","25.90","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"13.00","28.25","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"13.00","30.65","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"13.00","33.05","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"13.00","35.50","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"13.00","37.95","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"13.00","40.45","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"13.00","42.90","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"13.00","45.35","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"13.00","47.85","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.45","0.02","0.48","0.50","0.45","17.00","0.45","58","14.0","663"
"301K3212","코스피200 P 201503 212.5",,,,,,"13.00","0.12","0","0.0","156"
"301K3215","코스피200 P 201503 215.0","0.62","-0.01","0.61","0.63","0.61","16.00","0.62","4","1.0","227"
"301K3217","코스피200 P 201503 217.5",,,,,,"13.00","0.27","0","0.0","149"
"301K3220","코스피200 P 201503 220.0","0.97","0.11","0.85","1.03","0.85","15.00","0.97","44","21.0","1901"
"301K3222","코스피200 P 201503 222.5","1.16","0.13","1.06","1.16","1.06","15.00","1.16","5","3.0","535"
"301K3225","코스피200 P 201503 225.0","1.42","0.17","1.40","1.42","1.40","15.00","1.42","7","5.0","2051"
"301K3227","코스피200 P 201503 227.5","1.65","0.12","1.65","1.65","1.52","14.00","1.65","5","4.0","895"
"301K3230","코스피200 P 201503 230.0","2.06","0.45","2.19","2.30","2.02","14.00","2.06","66","70.0","3372"
"301K3232","코스피200 P 201503 232.5",,,,,,"13.00","1.94","0","0.0","113"
"301K3235","코스피200 P 201503 235.0",,,,,,"13.00","2.54","0","0.0","1156"
"301K3237","코스피200 P 201503 237.5","3.85","0.96","3.90","3.90","3.85","13.00","3.85","12","23.0","916"
"301K3240","코스피200 P 201503 240.0","4.70","0.95","4.80","4.80","4.70","13.00","4.70","16","38.0","874"
"301K3242","코스피200 P 201503 242.5",,,,,,"13.00","4.95","0","0.0","80"
"301K3245","코스피200 P 201503 245.0","6.30","0.90","6.60","6.65","6.30","13.00","6.30","19","61.0","1778"
"301K3247","코스피200 P 201503 247.5","7.85","1.35","7.95","7.95","7.85","13.00","7.85","6","24.0","588"
"301K3250","코스피200 P 201503 250.0",,,,,,"13.00","8.65","0","0.0","966"
"301K3252","코스피200 P 201503 252.5",,,,,,"13.00","10.10","0","0.0","8"
"301K3255","코스피200 P 201503 255.0",,,,,,"13.00","11.75","0","0.0","549"
"301K3257","코스피200 P 201503 257.5",,,,,,"13.00","13.50","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"13.00","15.30","0","0.0","131"
"301K3262","코스피200 P 201503 262.5",,,,,,"13.00","17.25","0","0.0","0"
"301K3265","코스피200 P 201503 265.0","19.10","1.25","19.05","20.10","19.05","12.00","19.10","24","236.0","42"
"301K3267","코스피200 P 201503 267.5",,,,,,"13.00","21.40","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"13.00","23.55","0","0.0","216"
"301K3272","코스피200 P 201503 272.5",,,,,,"13.00","25.85","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"13.00","28.10","0","0.0","603"
"301K3277","코스피200 P 201503 277.5",,,,,,"13.00","30.45","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"13.00","32.80","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"13.00","35.20","0","0.0","0"
"301K3285","코스피200 P 201503 285.0","37.10","1.65","37.85","37.85","37.10","3.00","37.10","2","37.0","193"
"301K3287","코스피200 P 201503 287.5",,,,,,"13.00","40.05","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"13.00","42.50","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"13.00","44.95","0","0.0","0"
"301K3295","코스피200 P 201503 295.0",,,,,,"13.00","47.40","0","0.0","357"
"301K4210","코스피200 P 201504 210.0","0.68","0.06","0.72","0.73","0.68","16.00","0.68","13","5.0","60"
"301K4212","코스피200 P 201504 212.5",,,,,,"13.00","0.22","0","0.0","9"
"301K4215","코스피200 P 201504 215.0",,,,,,"13.00","0.31","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"13.00","0.44","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"13.00","0.61","0","0.0","25"
"301K4222","코스피200 P 201504 222.5",,,,,,"13.00","0.84","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"13.00","1.12","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"13.00","1.48","0","0.0","13"
"301K4230","코스피200 P 201504 230.0","2.79","1.05","2.06","2.79","2.06","15.00","2.79","4","5.0","5"
"301K4232","코스피200 P 201504 232.5",,,,,,"13.00","2.43","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"13.00","3.10","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"13.00","3.75","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"13.00","4.65","0","0.0","2"
"301K4242","코스피200 P 201504 242.5","6.55","1.45","6.50","6.55","6.50","14.00","6.55","2","7.0","3"
"301K4245","코스피200 P 201504 245.0",,,,,,"13.00","6.70","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"13.00","7.90","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"13.00","9.25","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"13.00","10.70","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"13.00","12.20","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"13.00","13.95","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"13.00","15.65","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"13.00","17.55","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"13.00","19.50","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"13.00","21.55","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"13.00","23.65","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"13.00","25.80","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"13.00","28.05","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"13.00","30.30","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"13.00","32.60","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"13.00","34.95","0","0.0","0"
"301K5220","코스피200 P 201505 220.0",,,,,,"13.00","0.91","0","0.0","0"
"301K5222","코스피200 P 201505 222.5",,,,,,"13.00","1.19","0","0.0","0"
"301K5225","코스피200 P 201505 225.0",,,,,,"13.00","1.51","0","0.0","0"
"301K5227","코스피200 P 201505 227.5",,,,,,"13.00","1.95","0","0.0","0"
"301K5230","코스피200 P 201505 230.0",,,,,,"13.00","2.39","0","0.0","0"
"301K5232","코스피200 P 201505 232.5",,,,,,"13.00","3.00","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"13.00","3.65","0","0.0","0"
"301K5237","코스피200 P 201505 237.5",,,,,,"13.00","4.45","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"13.00","5.35","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"13.00","6.25","0","0.0","0"
"301K5245","코스피200 P 201505 245.0",,,,,,"13.00","7.40","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"13.00","8.55","0","0.0","0"
"301K5250","코스피200 P 201505 250.0",,,,,,"13.00","9.85","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"13.00","11.30","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"13.00","12.75","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"13.00","14.40","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"13.00","16.15","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"13.00","17.90","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"13.00","19.80","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"13.00","21.75","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"13.00","23.75","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"13.00","25.90","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"13.00","28.00","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"13.00","30.20","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"13.00","32.45","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.18","0.09","1.21","1.31","1.16","16.00","1.18","47","29.0","2020"
"301K6215","코스피200 P 201506 215.0","1.73","0.18","1.73","1.73","1.68","16.00","1.73","12","10.0","713"
"301K6220","코스피200 P 201506 220.0","2.27","0.26","2.13","2.39","2.13","15.00","2.27","7","8.0","1389"
"301K6225","코스피200 P 201506 225.0","3.00","0.29","2.99","3.05","2.94","15.00","3.00","26","39.0","640"
"301K6230","코스피200 P 201506 230.0","3.90","0.20","4.15","4.20","3.90","14.00","3.90","76","152.0","825"
"301K6235","코스피200 P 201506 235.0","5.30","0.55","4.85","5.35","4.85","14.00","5.30","49","121.0","1714"
"301K6240","코스피200 P 201506 240.0","7.05","0.60","7.00","7.05","7.00","14.00","7.05","4","14.0","231"
"301K6245","코스피200 P 201506 245.0","8.90","1.00","8.15","9.05","8.15","14.00","8.90","31","139.0","188"
"301K6250","코스피200 P 201506 250.0",,,,,,"13.00","10.30","0","0.0","15"
"301K6255","코스피200 P 201506 255.0","14.30","1.30","14.50","14.50","14.30","14.00","14.30","7","50.0","17"
"301K6260","코스피200 P 201506 260.0","17.50","1.65","17.70","17.70","17.50","14.00","17.50","30","263.0","748"
"301K6265","코스피200 P 201506 265.0",,,,,,"13.00","20.00","0","0.0","519"
"301K6270","코스피200 P 201506 270.0","25.00","2.45","25.00","25.00","25.00","14.00","25.00","2","25.0","3"
"301K6275","코스피200 P 201506 275.0","28.70","1.90","29.00","29.05","28.70","13.00","28.70","15","217.0","25"
"301K6280","코스피200 P 201506 280.0",,,,,,"13.00","32.35","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"13.00","36.85","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"13.00","41.50","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"13.00","46.20","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"13.00","0.80","0","0.0","227"
"301K9215","코스피200 P 201509 215.0",,,,,,"13.00","1.29","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"13.00","1.93","0","0.0","100"
"301K9225","코스피200 P 201509 225.0","4.50","0.30","4.50","4.50","4.50","15.00","4.50","2","5.0","6"
"301K9230","코스피200 P 201509 230.0",,,,,,"13.00","3.95","0","0.0","6"
"301K9235","코스피200 P 201509 235.0",,,,,,"13.00","5.35","0","0.0","0"
"301K9240","코스피200 P 201509 240.0",,,,,,"13.00","7.10","0","0.0","398"
"301K9245","코스피200 P 201509 245.0",,,,,,"13.00","9.20","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"13.00","11.55","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"13.00","14.35","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"13.00","17.40","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"13.00","20.75","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"13.00","24.40","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"13.00","28.20","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"13.00","32.35","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"13.00","36.55","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"13.00","40.95","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"13.00","45.45","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","3.10","0.22","2.88","3.40","2.88","16.00","3.10","143","234.0","1781"
"301KC220","코스피200 P 201512 220.0","4.70","2.18","3.20","4.70","3.20","16.00","4.70","2","4.0","1428"
"301KC230","코스피200 P 201512 230.0","7.40","2.80","7.50","7.70","7.40","15.00","7.40","4","15.0","2366"
"301KC240","코스피200 P 201512 240.0","10.80","3.10","10.80","10.80","10.80","15.00","10.80","1","5.0","780"
"301KC250","코스피200 P 201512 250.0","13.80","1.85","15.30","15.30","13.80","14.00","13.80","2","15.0","81"
"301KC260","코스피200 P 201512 260.0",,,,,,"13.00","18.05","0","0.0","39"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","24.70","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"13.00","32.25","0","0.0","13"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","40.50","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","51.35","3.70","51.35","51.35","51.35","16.00","51.35","1","26.0","27"
"301L6210","코스피200 P 201606 210.0","4.90","0.00","4.90","4.90","4.90","16.00","4.90","1","2.0","101"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","4.35","0","0.0","106"
"301L6230","코스피200 P 201606 230.0",,,,,,"13.00","7.00","0","0.0","57"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","10.55","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","15.05","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","20.50","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","26.95","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","34.10","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","41.85","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","50.05","0","0.0","5"
"301LC210","코스피200 P 201612 210.0","6.85","0.40","6.80","6.85","6.80","16.00","6.85","5","17.0","1148"
"301LC220","코스피200 P 201612 220.0","9.25","0.75","9.25","9.25","9.25","16.00","9.25","1","5.0","1487"
"301LC230","코스피200 P 201612 230.0",,,,,,"13.00","8.20","0","0.0","557"
"301LC240","코스피200 P 201612 240.0","16.30","0.60","16.30","16.30","16.30","16.00","16.30","2","16.0","130"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","16.05","0","0.0","4"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","21.40","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","27.40","0","0.0","3"
"301LC280","코스피200 P 201612 280.0","38.55","5.60","38.50","38.55","38.50","16.00","38.55","6","116.0","13"
"301LC290","코스피200 P 201612 290.0","45.60","1.45","45.60","45.60","45.60","16.00","45.60","2","46.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","49.15","0","0.0","56"
