종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC280","코스피200 C 201612 280.0","4.85","-0.20","5.05","5.05","4.85","15.00","4.85","2","5.0","668"
"201LC290","코스피200 C 201612 290.0","3.53","-0.07","3.60","3.60","3.50","15.00","3.53","4","7.0","962"
"201LC300","코스피200 C 201612 300.0","2.55","-0.12","2.61","2.61","2.50","15.00","2.55","270","332.0","6752"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","34.50","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","27.75","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","21.85","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","16.80","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","12.75","0","0.0","0"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","9.57","0","0.0","1"
"201M6270","코스피200 C 201706 270.0","8.92","-0.48","8.90","8.92","8.90","15.00","8.92","12","53.0","16"
"201M6280","코스피200 C 201706 280.0","7.30","0.00","7.30","7.30","7.30","15.00","7.30","1","4.0","19"
"201M6290","코스피200 C 201706 290.0","5.45","3.99","4.80","5.45","4.80","15.00","5.45","14","35.0","26"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","37.25","0","0.0","28"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","30.75","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","24.95","0","0.0","1"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","19.85","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","15.80","0","0.0","98"
"201MC260","코스피200 C 201712 260.0",,,,,,"13.00","12.35","0","0.0","17"
"201MC270","코스피200 C 201712 270.0","12.70","0.00","12.70","12.70","12.70","16.00","12.70","1","6.0","109"
"201MC280","코스피200 C 201712 280.0","10.05","-0.35","10.30","10.30","10.05","15.00","10.05","6","30.0","586"
"201MC290","코스피200 C 201712 290.0",,,,,,"13.00","5.41","0","0.0","73"
"201MC300","코스피200 C 201712 300.0","6.55","-0.25","6.57","6.57","6.30","16.00","6.55","229","736.0","2152"
"301K8210","코스피200 P 201508 210.0",,,,,,"13.00","0.01","0","0.0","0"
"301K8212","코스피200 P 201508 212.5",,,,,,"13.00","0.01","0","0.0","4298"
"301K8215","코스피200 P 201508 215.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","30","0.0","158993"
"301K8217","코스피200 P 201508 217.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","18","0.0","46992"
"301K8220","코스피200 P 201508 220.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","51","0.0","23854"
"301K8222","코스피200 P 201508 222.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","69","0.0","18592"
"301K8225","코스피200 P 201508 225.0","0.01","-0.01","0.01","0.01","0.01","23.00","0.01","11521","58.0","29387"
"301K8227","코스피200 P 201508 227.5","0.01","-0.01","0.02","0.02","0.01","19.00","0.01","4489","37.0","34062"
"301K8230","코스피200 P 201508 230.0","0.02","-0.02","0.03","0.04","0.02","17.00","0.02","39652","556.0","44209"
"301K8232","코스피200 P 201508 232.5","0.04","-0.04","0.08","0.11","0.04","14.00","0.04","128867","4446.0","63594"
"301K8235","코스피200 P 201508 235.0","0.19","-0.07","0.28","0.40","0.19","14.00","0.19","205669","26525.0","37351"
"301K8237","코스피200 P 201508 237.5","0.65","-0.10","0.80","1.14","0.64","13.00","0.65","217103","88142.0","27361"
"301K8240","코스피200 P 201508 240.0","1.69","-0.10","1.91","2.60","1.68","12.00","1.69","130544","132468.0","18447"
"301K8242","코스피200 P 201508 242.5","3.50","0.00","3.70","4.66","3.30","12.00","3.50","7939","15514.0","14599"
"301K8245","코스피200 P 201508 245.0","5.80","0.14","5.97","6.97","5.67","8.00","5.80","2936","9117.0","15735"
"301K8247","코스피200 P 201508 247.5","8.26","0.16","8.40","9.30","8.10","8.00","8.26","362","1552.0","9705"
"301K8250","코스피200 P 201508 250.0","10.85","0.30","10.65","11.85","10.65","24.00","10.85","213","1183.0","7814"
"301K8252","코스피200 P 201508 252.5","13.45","0.80","13.40","14.25","13.35","32.00","13.45","182","1243.0","4303"
"301K8255","코스피200 P 201508 255.0","15.85","0.55","16.70","17.05","15.75","32.00","15.85","54","431.0","3675"
"301K8257","코스피200 P 201508 257.5","18.45","0.55","18.80","19.00","18.35","40.00","18.45","12","112.0","817"
"301K8260","코스피200 P 201508 260.0","20.80","0.50","21.30","21.65","20.80","48.00","20.80","17","178.0","647"
"301K8262","코스피200 P 201508 262.5","23.50","0.65","23.50","23.50","23.50","48.00","23.50","1","12.0","255"
"301K8265","코스피200 P 201508 265.0","25.95","0.70","25.95","26.45","25.80","64.00","25.95","12","157.0","806"
"301K8267","코스피200 P 201508 267.5","28.45","0.50","28.45","28.45","28.45","48.00","28.45","1","14.0","370"
"301K8270","코스피200 P 201508 270.0",,,,,,"13.00","30.80","0","0.0","525"
"301K8272","코스피200 P 201508 272.5","33.30","0.70","33.30","33.30","33.30","64.00","33.30","1","17.0","40"
"301K8275","코스피200 P 201508 275.0","35.95","0.75","35.95","35.95","35.95","80.00","35.95","2","36.0","28"
"301K8277","코스피200 P 201508 277.5","38.30","0.55","38.30","38.30","38.30","64.00","38.30","1","19.0","16"
"301K8280","코스피200 P 201508 280.0",,,,,,"13.00","40.80","0","0.0","90"
"301K8282","코스피200 P 201508 282.5",,,,,,"13.00","43.30","0","0.0","13"
"301K8285","코스피200 P 201508 285.0",,,,,,"13.00","45.80","0","0.0","64"
"301K8287","코스피200 P 201508 287.5",,,,,,"13.00","48.30","0","0.0","42"
"301K8290","코스피200 P 201508 290.0","50.80","0.65","50.80","50.80","50.80","64.00","50.80","1","25.0","41"
"301K8292","코스피200 P 201508 292.5",,,,,,"13.00","53.30","0","0.0","42"
"301K8295","코스피200 P 201508 295.0","55.80","0.65","55.80","55.80","55.80","64.00","55.80","1","28.0","25"
"301K8297","코스피200 P 201508 297.5","58.30","0.65","58.30","58.30","58.30","64.00","58.30","1","29.0","12"
"301K8300","코스피200 P 201508 300.0",,,,,,"13.00","60.80","0","0.0","21"
"301K8302","코스피200 P 201508 302.5","63.35","0.15","63.80","63.80","63.35","64.00","63.35","114","3616.0","775"
"301K9210","코스피200 P 201509 210.0","0.07","0.00","0.08","0.09","0.07","20.00","0.07","3789","144.0","12346"
"301K9212","코스피200 P 201509 212.5","0.09","0.00","0.10","0.13","0.09","19.00","0.09","1274","64.0","2302"
"301K9215","코스피200 P 201509 215.0","0.11","-0.01","0.13","0.17","0.11","18.00","0.11","1634","110.0","5614"
"301K9217","코스피200 P 201509 217.5","0.16","0.00","0.18","0.24","0.16","17.00","0.16","2480","224.0","6189"
"301K9220","코스피200 P 201509 220.0","0.21","0.00","0.23","0.33","0.21","16.00","0.21","4034","492.0","11328"
"301K9222","코스피200 P 201509 222.5","0.30","0.00","0.32","0.47","0.29","16.00","0.30","4030","720.0","6192"
"301K9225","코스피200 P 201509 225.0","0.42","0.00","0.46","0.67","0.42","15.00","0.42","9457","2413.0","10518"
"301K9227","코스피200 P 201509 227.5","0.62","0.00","0.65","0.92","0.61","14.00","0.62","6700","2442.0","5707"
"301K9230","코스피200 P 201509 230.0","0.90","-0.03","0.98","1.31","0.90","14.00","0.90","9184","4735.0","10189"
"301K9232","코스피200 P 201509 232.5","1.31","-0.06","1.40","1.80","1.30","13.00","1.31","6762","4997.0","6427"
"301K9235","코스피200 P 201509 235.0","1.91","-0.06","2.02","2.52","1.89","13.00","1.91","3556","3742.0","9939"
"301K9237","코스피200 P 201509 237.5","2.72","-0.06","2.78","3.45","2.70","12.00","2.72","2784","4134.0","6676"
"301K9240","코스피200 P 201509 240.0","3.78","-0.06","3.90","4.65","3.76","12.00","3.78","1462","2998.0","8612"
"301K9242","코스피200 P 201509 242.5","5.27","0.21","5.50","6.11","5.20","12.00","5.27","826","2341.0","2505"
"301K9245","코스피200 P 201509 245.0","6.78","0.06","7.05","7.80","6.75","11.00","6.78","107","377.0","4125"
"301K9247","코스피200 P 201509 247.5","8.95","0.35","9.00","9.80","8.80","12.00","8.95","46","211.0","646"
"301K9250","코스피200 P 201509 250.0","10.85","0.15","11.10","11.95","10.85","11.00","10.85","109","612.0","6214"
"301K9252","코스피200 P 201509 252.5","13.45","0.65","13.35","13.45","13.35","14.00","13.45","7","47.0","492"
"301K9255","코스피200 P 201509 255.0","15.60","0.55","15.75","16.65","15.60","14.00","15.60","54","424.0","2914"
"301K9257","코스피200 P 201509 257.5","18.00","0.50","18.30","18.45","18.00","14.00","18.00","10","91.0","213"
"301K9260","코스피200 P 201509 260.0","20.40","0.35","21.15","21.20","20.40","8.00","20.40","32","330.0","987"
"301K9262","코스피200 P 201509 262.5","23.05","0.70","23.55","23.55","23.05","8.00","23.05","13","152.0","182"
"301K9265","코스피200 P 201509 265.0","25.70","0.80","25.70","25.70","25.55","20.00","25.70","20","256.0","665"
"301K9267","코스피200 P 201509 267.5","28.10","0.80","28.10","28.10","28.10","16.00","28.10","5","70.0","22"
"301K9270","코스피200 P 201509 270.0","30.50","0.50","30.50","30.50","30.50","16.00","30.50","10","153.0","593"
"301K9272","코스피200 P 201509 272.5",,,,,,"13.00","32.95","0","0.0","27"
"301K9275","코스피200 P 201509 275.0","35.40","0.60","35.40","35.40","35.40","16.00","35.40","3","53.0","58"
"301K9277","코스피200 P 201509 277.5",,,,,,"13.00","37.95","0","0.0","1"
"301K9280","코스피200 P 201509 280.0",,,,,,"13.00","40.45","0","0.0","128"
"301K9282","코스피200 P 201509 282.5",,,,,,"13.00","42.95","0","0.0","6"
"301K9285","코스피200 P 201509 285.0","45.25","0.45","45.25","45.25","45.25","16.00","45.25","7","158.0","78"
"301K9287","코스피200 P 201509 287.5",,,,,,"13.00","47.90","0","0.0","3"
"301K9290","코스피200 P 201509 290.0","50.85","1.05","50.85","50.85","50.85","16.00","50.85","3","76.0","20"
"301K9292","코스피200 P 201509 292.5",,,,,,"13.00","52.90","0","0.0","5"
"301K9295","코스피200 P 201509 295.0",,,,,,"13.00","55.40","0","0.0","70"
"301K9297","코스피200 P 201509 297.5",,,,,,"13.00","57.90","0","0.0","38"
"301K9300","코스피200 P 201509 300.0","60.60","0.80","60.60","60.60","60.60","32.00","60.60","4","121.0","152"
"301K9302","코스피200 P 201509 302.5","62.75","0.25","63.30","63.30","62.75","32.00","62.75","74","2326.0","438"
"301KA210","코스피200 P 201510 210.0","0.20","0.01","0.20","0.27","0.18","17.00","0.20","287","31.0","483"
"301KA212","코스피200 P 201510 212.5","0.25","0.00","0.27","0.33","0.25","17.00","0.25","113","15.0","971"
"301KA215","코스피200 P 201510 215.0","0.32","0.01","0.34","0.42","0.32","16.00","0.32","247","44.0","973"
"301KA217","코스피200 P 201510 217.5","0.43","0.01","0.42","0.57","0.42","16.00","0.43","445","106.0","1887"
"301KA220","코스피200 P 201510 220.0","0.57","0.00","0.61","0.73","0.57","15.00","0.57","118","37.0","1587"
"301KA222","코스피200 P 201510 222.5","0.79","0.03","0.82","0.98","0.76","15.00","0.79","73","31.0","351"
"301KA225","코스피200 P 201510 225.0","1.02","0.02","1.10","1.26","1.01","14.00","1.02","105","56.0","408"
"301KA227","코스피200 P 201510 227.5","1.37","0.05","1.37","1.68","1.34","14.00","1.37","48","34.0","732"
"301KA230","코스피200 P 201510 230.0","1.90","0.14","1.85","2.18","1.83","13.00","1.90","78","76.0","371"
"301KA232","코스피200 P 201510 232.5","2.40","-0.22","2.70","2.73","2.36","13.00","2.40","32","40.0","209"
"301KA235","코스피200 P 201510 235.0","3.06","0.05","3.15","3.58","3.06","13.00","3.06","39","65.0","547"
"301KA237","코스피200 P 201510 237.5","4.10","0.20","4.14","4.60","3.99","13.00","4.10","27","59.0","149"
"301KA240","코스피200 P 201510 240.0","5.15","0.22","5.27","5.70","5.15","12.00","5.15","14","38.0","305"
"301KA242","코스피200 P 201510 242.5","6.43","0.27","6.40","6.43","6.40","12.00","6.43","3","10.0","53"
"301KA245","코스피200 P 201510 245.0","8.05","0.52","8.12","8.45","7.87","13.00","8.05","11","44.0","263"
"301KA247","코스피200 P 201510 247.5","9.60","0.20","10.35","10.35","9.60","12.00","9.60","7","34.0","36"
"301KA250","코스피200 P 201510 250.0","11.50","0.30","12.20","12.20","11.50","11.00","11.50","7","41.0","95"
"301KA252","코스피200 P 201510 252.5","13.60","0.40","13.60","13.60","13.60","12.00","13.60","1","7.0","20"
"301KA255","코스피200 P 201510 255.0","15.85","0.55","15.85","15.85","15.85","12.00","15.85","3","24.0","101"
"301KA257","코스피200 P 201510 257.5",,,,,,"13.00","18.20","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"13.00","20.50","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"13.00","22.85","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"13.00","25.25","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"13.00","27.70","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"13.00","30.15","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"13.00","32.65","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"13.00","35.10","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"13.00","37.60","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"13.00","40.10","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"13.00","42.60","0","0.0","1"
"301KA285","코스피200 P 201510 285.0",,,,,,"13.00","45.05","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"13.00","47.55","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"13.00","50.05","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"13.00","52.55","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"13.00","55.05","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"13.00","57.55","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"13.00","60.05","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"13.00","62.50","0","0.0","0"
"301KB210","코스피200 P 201511 210.0","0.51","0.01","0.53","0.53","0.51","17.00","0.51","36","9.0","34"
"301KB212","코스피200 P 201511 212.5","0.63","0.02","0.60","0.64","0.60","16.00","0.63","25","8.0","58"
"301KB215","코스피200 P 201511 215.0","0.79","0.01","0.82","0.93","0.76","16.00","0.79","52","21.0","268"
"301KB217","코스피200 P 201511 217.5","0.97","0.57","1.02","1.02","0.97","15.00","0.97","6","3.0","69"
"301KB220","코스피200 P 201511 220.0","1.21","0.01","1.24","1.27","1.20","15.00","1.21","14","9.0","48"
"301KB222","코스피200 P 201511 222.5","1.59","0.01","1.54","1.59","1.54","15.00","1.59","18","14.0","55"
"301KB225","코스피200 P 201511 225.0","1.97","0.78","1.19","1.97","1.19","14.00","1.97","8","7.0","24"
"301KB227","코스피200 P 201511 227.5","2.44","0.13","2.44","2.44","2.44","14.00","2.44","1","1.0","33"
"301KB230","코스피200 P 201511 230.0","2.96","-0.14","2.92","3.02","2.92","14.00","2.96","7","10.0","32"
"301KB232","코스피200 P 201511 232.5","3.64","0.74","3.66","3.66","3.64","14.00","3.64","2","4.0","144"
"301KB235","코스피200 P 201511 235.0","4.30","0.87","4.55","4.55","4.30","13.00","4.30","3","7.0","164"
"301KB237","코스피200 P 201511 237.5","5.33","-0.07","5.75","5.75","5.29","13.00","5.33","261","699.0","249"
"301KB240","코스피200 P 201511 240.0","6.60","0.25","6.64","6.64","6.60","13.00","6.60","7","23.0","21"
"301KB242","코스피200 P 201511 242.5","7.86","0.68","7.86","7.86","7.86","13.00","7.86","6","24.0","17"
"301KB245","코스피200 P 201511 245.0","9.14","0.47","9.31","9.31","9.14","13.00","9.14","12","55.0","17"
"301KB247","코스피200 P 201511 247.5","10.75","0.50","10.75","10.75","10.75","13.00","10.75","6","32.0","8"
"301KB250","코스피200 P 201511 250.0","12.50","0.50","12.85","12.90","12.50","13.00","12.50","5","32.0","25"
"301KB252","코스피200 P 201511 252.5","14.50","0.65","14.50","14.50","14.50","12.00","14.50","2","15.0","6"
"301KB255","코스피200 P 201511 255.0",,,,,,"13.00","16.45","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"13.00","18.55","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"13.00","20.70","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"13.00","22.95","0","0.0","2"
"301KB265","코스피200 P 201511 265.0",,,,,,"13.00","25.25","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"13.00","27.60","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"13.00","29.95","0","0.0","6"
"301KB272","코스피200 P 201511 272.5",,,,,,"13.00","32.35","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"13.00","34.80","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"13.00","37.25","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"13.00","39.70","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"13.00","42.15","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"13.00","44.65","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"13.00","47.15","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"13.00","49.60","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"13.00","52.10","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"13.00","54.60","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.82","0.00","0.83","0.96","0.82","16.00","0.82","608","258.0","18657"
"301KC212","코스피200 P 201512 212.5","1.00","0.03","1.08","1.15","1.00","16.00","1.00","35","18.0","243"
"301KC215","코스피200 P 201512 215.0","1.19","0.04","1.27","1.40","1.18","16.00","1.19","119","74.0","4843"
"301KC217","코스피200 P 201512 217.5","1.55","0.10","1.55","1.55","1.55","15.00","1.55","1","1.0","114"
"301KC220","코스피200 P 201512 220.0","1.76","-0.02","1.95","1.95","1.74","15.00","1.76","138","126.0","9594"
"301KC222","코스피200 P 201512 222.5","2.23","0.15","2.21","2.23","2.21","15.00","2.23","19","21.0","289"
"301KC225","코스피200 P 201512 225.0","2.54","0.03","2.60","2.70","2.54","15.00","2.54","29","37.0","14390"
"301KC227","코스피200 P 201512 227.5","3.16","0.16","3.37","3.37","3.16","14.00","3.16","40","65.0","299"
"301KC230","코스피200 P 201512 230.0","3.70","0.06","4.10","4.12","3.70","14.00","3.70","412","793.0","9029"
"301KC232","코스피200 P 201512 232.5","4.56","0.19","4.75","4.84","4.50","14.00","4.56","58","138.0","201"
"301KC235","코스피200 P 201512 235.0","5.31","0.10","5.40","5.80","5.30","14.00","5.31","59","163.0","3491"
"301KC237","코스피200 P 201512 237.5","6.38","0.18","6.50","6.50","6.38","14.00","6.38","2","6.0","462"
"301KC240","코스피200 P 201512 240.0","7.42","0.12","7.80","7.93","7.41","13.00","7.42","27","103.0","5784"
"301KC242","코스피200 P 201512 242.5","9.20","0.60","8.93","9.20","8.93","13.00","9.20","6","27.0","190"
"301KC245","코스피200 P 201512 245.0","10.25","0.26","10.65","10.65","10.25","13.00","10.25","2","10.0","1937"
"301KC247","코스피200 P 201512 247.5","12.20","0.75","12.20","12.20","12.20","14.00","12.20","1","6.0","162"
"301KC250","코스피200 P 201512 250.0","14.00","0.90","13.80","14.00","13.80","13.00","14.00","3","21.0","8719"
"301KC252","코스피200 P 201512 252.5","15.10","0.80","15.00","15.10","15.00","13.00","15.10","2","15.0","77"
"301KC255","코스피200 P 201512 255.0",,,,,,"13.00","16.90","0","0.0","780"
"301KC257","코스피200 P 201512 257.5",,,,,,"13.00","18.85","0","0.0","7"
"301KC260","코스피200 P 201512 260.0","21.80","1.00","21.80","21.80","21.80","13.00","21.80","1","11.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"13.00","23.10","0","0.0","0"
"301KC265","코스피200 P 201512 265.0","25.75","0.70","26.20","26.20","25.55","13.00","25.75","16","207.0","1100"
"301KC267","코스피200 P 201512 267.5",,,,,,"13.00","27.60","0","0.0","0"
"301KC270","코스피200 P 201512 270.0","30.00","0.75","30.20","30.85","30.00","14.00","30.00","11","167.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"13.00","32.25","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"13.00","34.65","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"13.00","37.05","0","0.0","0"
"301KC280","코스피200 P 201512 280.0","39.60","0.75","39.60","39.60","39.60","8.00","39.60","7","139.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"13.00","41.90","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"13.00","44.35","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"13.00","46.80","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","49.30","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"13.00","51.75","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","54.25","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"13.00","56.70","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"13.00","59.20","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"13.00","61.65","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"13.00","64.15","0","0.0","122"
"301L1210","코스피200 P 201601 210.0","1.58","0.15","1.14","1.58","1.14","16.00","1.58","12","9.0","15"
"301L1212","코스피200 P 201601 212.5",,,,,,"13.00","0.91","0","0.0","123"
"301L1215","코스피200 P 201601 215.0",,,,,,"13.00","1.21","0","0.0","64"
"301L1217","코스피200 P 201601 217.5",,,,,,"13.00","1.58","0","0.0","146"
"301L1220","코스피200 P 201601 220.0",,,,,,"13.00","2.04","0","0.0","21"
"301L1222","코스피200 P 201601 222.5",,,,,,"13.00","2.56","0","0.0","17"
"301L1225","코스피200 P 201601 225.0",,,,,,"13.00","3.23","0","0.0","6"
"301L1227","코스피200 P 201601 227.5",,,,,,"13.00","3.91","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"13.00","4.84","0","0.0","7"
"301L1232","코스피200 P 201601 232.5",,,,,,"13.00","5.76","0","0.0","3"
"301L1235","코스피200 P 201601 235.0",,,,,,"13.00","6.89","0","0.0","11"
"301L1237","코스피200 P 201601 237.5",,,,,,"13.00","8.10","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"13.00","9.41","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"13.00","10.90","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"13.00","12.40","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"13.00","14.10","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"13.00","15.85","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"13.00","17.70","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"13.00","19.70","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"13.00","21.65","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"13.00","23.80","0","0.0","0"
"301L1262","코스피200 P 201601 262.5",,,,,,"13.00","25.95","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"13.00","28.15","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"13.00","30.40","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"13.00","32.70","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"13.00","35.05","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"13.00","37.40","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"13.00","39.75","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"13.00","42.20","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"13.00","44.60","0","0.0","0"
"301L3210","코스피200 P 201603 210.0","2.06","-0.01","2.29","2.29","2.06","15.00","2.06","8","9.0","180"
"301L3215","코스피200 P 201603 215.0","2.92","0.16","3.02","3.02","2.92","15.00","2.92","2","3.0","1150"
"301L3220","코스피200 P 201603 220.0",,,,,,"13.00","2.80","0","0.0","2565"
"301L3225","코스피200 P 201603 225.0","5.10","0.11","5.10","5.10","5.10","14.00","5.10","1","3.0","2473"
"301L3230","코스피200 P 201603 230.0","7.00","0.34","6.70","7.00","6.70","14.00","7.00","5","17.0","1771"
"301L3235","코스피200 P 201603 235.0","9.00","0.46","9.00","9.00","9.00","14.00","9.00","1","5.0","1505"
"301L3240","코스피200 P 201603 240.0","11.00","0.05","11.00","11.00","11.00","14.00","11.00","1","6.0","1743"
"301L3245","코스피200 P 201603 245.0",,,,,,"13.00","13.35","0","0.0","139"
"301L3250","코스피200 P 201603 250.0",,,,,,"13.00","16.65","0","0.0","631"
"301L3255","코스피200 P 201603 255.0",,,,,,"13.00","20.25","0","0.0","313"
"301L3260","코스피200 P 201603 260.0",,,,,,"13.00","24.15","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"13.00","28.35","0","0.0","451"
"301L3270","코스피200 P 201603 270.0",,,,,,"13.00","32.65","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","37.20","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","41.85","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","46.60","0","0.0","0"
"301L3290","코스피200 P 201603 290.0","51.55","0.95","52.65","52.65","51.55","8.00","51.55","8","208.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"13.00","56.25","0","0.0","9"
"301L3300","코스피200 P 201603 300.0","61.00","0.90","61.00","61.00","61.00","3.00","61.00","1","31.0","5"
"301L3305","코스피200 P 201603 305.0",,,,,,"13.00","66.05","0","0.0","12"
"301L6210","코스피200 P 201606 210.0","3.18","0.02","3.21","3.43","3.16","15.00","3.18","149","239.0","6100"
"301L6215","코스피200 P 201606 215.0",,,,,,"13.00","2.81","0","0.0","64"
"301L6220","코스피200 P 201606 220.0","5.30","0.03","5.30","5.30","5.30","15.00","5.30","9","24.0","1035"
"301L6225","코스피200 P 201606 225.0","6.59","-0.10","6.59","6.59","6.59","14.00","6.59","1","3.0","228"
"301L6230","코스피200 P 201606 230.0","8.78","0.41","8.70","8.80","8.70","15.00","8.78","16","70.0","1030"
"301L6235","코스피200 P 201606 235.0",,,,,,"13.00","9.36","0","0.0","6"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","11.70","0","0.0","738"
"301L6245","코스피200 P 201606 245.0",,,,,,"13.00","14.60","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","17.65","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"13.00","21.10","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","24.80","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","28.70","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","32.80","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","37.05","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","41.55","0","0.0","5"
