종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB342","코스피200 P 202011 342.5",,,,,,"22.40","29.00","0","0.0","3"
"301QB345","코스피200 P 202011 345.0",,,,,,"23.60","31.45","0","0.0","103"
"301QB347","코스피200 P 202011 347.5",,,,,,"24.80","33.95","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"26.00","36.45","0","0.0","3"
"301QB352","코스피200 P 202011 352.5",,,,,,"27.20","38.95","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"28.40","41.40","0","0.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"29.60","43.90","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"30.80","46.40","0","0.0","4"
"301QB362","코스피200 P 202011 362.5","49.75","3.10","49.75","49.75","49.75","32.00","49.75","1","12.0","382"
"301QC140","코스피200 P 202012 140.0",,,,,,"66.10","0.01","1","0.0","11012"
"301QC142","코스피200 P 202012 142.5",,,,,,"66.10","0.01","0","0.0","855"
"301QC145","코스피200 P 202012 145.0","0.01","0.00","0.01","0.01","0.01","66.10","0.01","502","1.0","9210"
"301QC147","코스피200 P 202012 147.5",,,,,,"64.75","0.01","0","0.0","308"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","4","0.0","5632"
"301QC152","코스피200 P 202012 152.5","0.01","0.00","0.01","0.01","0.01","62.10","0.01","1161","3.0","1475"
"301QC155","코스피200 P 202012 155.0",,,,,,"60.85","0.01","1","0.0","592"
"301QC157","코스피200 P 202012 157.5","0.01","0.00","0.01","0.01","0.01","59.60","0.01","5","0.0","2026"
"301QC160","코스피200 P 202012 160.0",,,,,,"59.94","0.01","0","0.0","478"
"301QC162","코스피200 P 202012 162.5","0.02","0.01","0.02","0.02","0.02","60.30","0.02","8","0.0","195"
"301QC165","코스피200 P 202012 165.0","0.02","0.01","0.02","0.02","0.02","58.80","0.02","913","5.0","1305"
"301QC167","코스피200 P 202012 167.5","0.02","0.01","0.02","0.02","0.02","57.70","0.02","1034","5.0","1449"
"301QC170","코스피200 P 202012 170.0","0.02","0.01","0.02","0.02","0.02","56.30","0.02","449","2.0","2961"
"301QC172","코스피200 P 202012 172.5","0.02","0.01","0.03","0.03","0.02","55.20","0.02","1038","5.0","1320"
"301QC175","코스피200 P 202012 175.0",,,,,,"54.85","0.02","0","0.0","740"
"301QC177","코스피200 P 202012 177.5","0.03","0.01","0.03","0.03","0.03","54.50","0.03","672","5.0","1511"
"301QC180","코스피200 P 202012 180.0","0.03","0.00","0.03","0.04","0.03","53.30","0.03","1644","15.0","7792"
"301QC182","코스피200 P 202012 182.5","0.03","0.00","0.04","0.04","0.03","52.10","0.03","5","0.0","286"
"301QC185","코스피200 P 202012 185.0","0.04","0.01","0.04","0.05","0.04","52.70","0.04","83","1.0","895"
"301QC187","코스피200 P 202012 187.5","0.05","0.02","0.04","0.05","0.04","52.10","0.05","353","4.0","313"
"301QC190","코스피200 P 202012 190.0","0.05","0.02","0.04","0.06","0.04","50.40","0.05","2738","35.0","7921"
"301QC192","코스피200 P 202012 192.5","0.05","0.02","0.05","0.06","0.05","49.60","0.05","457","7.0","645"
"301QC195","코스피200 P 202012 195.0","0.05","0.01","0.05","0.06","0.05","48.40","0.05","182","3.0","903"
"301QC197","코스피200 P 202012 197.5","0.06","0.01","0.06","0.06","0.06","48.00","0.06","110","2.0","256"
"301QC200","코스피200 P 202012 200.0","0.06","0.01","0.06","0.08","0.06","46.70","0.06","689","13.0","16875"
"301QC202","코스피200 P 202012 202.5","0.07","0.01","0.07","0.08","0.07","46.30","0.07","462","9.0","585"
"301QC205","코스피200 P 202012 205.0","0.08","0.02","0.09","0.09","0.08","46.10","0.08","301","7.0","1149"
"301QC207","코스피200 P 202012 207.5","0.09","0.02","0.08","0.09","0.08","45.40","0.09","97","2.0","243"
"301QC210","코스피200 P 202012 210.0","0.10","0.02","0.10","0.11","0.10","44.90","0.10","1991","50.0","11200"
"301QC212","코스피200 P 202012 212.5","0.10","0.02","0.10","0.11","0.10","43.60","0.10","85","2.0","961"
"301QC215","코스피200 P 202012 215.0","0.11","0.01","0.10","0.13","0.10","42.80","0.11","57","2.0","368"
"301QC217","코스피200 P 202012 217.5","0.13","0.03","0.12","0.15","0.12","42.40","0.13","146","5.0","482"
"301QC220","코스피200 P 202012 220.0","0.14","0.02","0.13","0.16","0.13","41.60","0.14","992","35.0","13265"
"301QC222","코스피200 P 202012 222.5","0.15","0.02","0.18","0.18","0.15","40.80","0.15","21","1.0","414"
"301QC225","코스피200 P 202012 225.0","0.17","0.03","0.17","0.19","0.17","40.30","0.17","677","30.0","4664"
"301QC227","코스피200 P 202012 227.5","0.19","0.04","0.18","0.21","0.18","39.90","0.19","166","8.0","230"
"301QC230","코스피200 P 202012 230.0","0.21","0.04","0.19","0.24","0.19","39.30","0.21","186","10.0","27159"
"301QC232","코스피200 P 202012 232.5","0.25","0.06","0.22","0.26","0.22","38.40","0.25","83","5.0","295"
"301QC235","코스피200 P 202012 235.0","0.26","0.04","0.25","0.29","0.25","37.70","0.26","341","23.0","1029"
"301QC237","코스피200 P 202012 237.5","0.28","0.05","0.27","0.32","0.27","36.80","0.28","301","22.0","434"
"301QC240","코스피200 P 202012 240.0","0.31","0.06","0.31","0.35","0.31","36.10","0.31","1092","90.0","18891"
"301QC242","코스피200 P 202012 242.5","0.36","0.07","0.37","0.40","0.35","35.80","0.36","538","49.0","363"
"301QC245","코스피200 P 202012 245.0","0.39","0.07","0.35","0.44","0.35","35.30","0.39","722","76.0","5854"
"301QC247","코스피200 P 202012 247.5","0.43","0.06","0.42","0.50","0.42","34.60","0.43","584","67.0","600"
"301QC250","코스피200 P 202012 250.0","0.47","0.08","0.47","0.55","0.47","33.90","0.47","827","105.0","16489"
"301QC252","코스피200 P 202012 252.5","0.56","0.10","0.52","0.61","0.52","33.40","0.56","508","73.0","465"
"301QC255","코스피200 P 202012 255.0","0.60","0.09","0.62","0.69","0.57","32.60","0.60","1122","180.0","3547"
"301QC257","코스피200 P 202012 257.5","0.67","0.10","0.67","0.78","0.67","32.00","0.67","508","90.0","960"
"301QC260","코스피200 P 202012 260.0","0.75","0.13","0.74","0.86","0.74","31.80","0.75","564","113.0","14102"
"301QC262","코스피200 P 202012 262.5","0.84","0.12","0.83","0.95","0.83","30.90","0.84","125","28.0","337"
"301QC265","코스피200 P 202012 265.0","0.93","0.13","0.92","1.07","0.92","30.20","0.93","417","103.0","4895"
"301QC267","코스피200 P 202012 267.5","1.04","0.14","1.05","1.20","1.03","29.80","1.04","288","80.0","849"
"301QC270","코스피200 P 202012 270.0","1.17","0.16","1.16","1.36","1.16","29.30","1.17","603","189.0","9185"
"301QC272","코스피200 P 202012 272.5","1.32","0.17","1.26","1.52","1.26","28.60","1.32","305","106.0","628"
"301QC275","코스피200 P 202012 275.0","1.47","0.19","1.51","1.69","1.46","28.00","1.47","521","201.0","5017"
"301QC277","코스피200 P 202012 277.5","1.66","0.23","1.80","1.88","1.65","27.30","1.66","291","128.0","441"
"301QC280","코스피200 P 202012 280.0","1.86","0.24","1.93","2.13","1.85","26.70","1.86","1834","931.0","13204"
"301QC282","코스피200 P 202012 282.5","2.08","0.25","2.16","2.38","2.08","26.40","2.08","398","220.0","2417"
"301QC285","코스피200 P 202012 285.0","2.34","0.28","2.49","2.69","2.33","26.10","2.34","271","171.0","5756"
"301QC287","코스피200 P 202012 287.5","2.68","0.41","2.81","3.04","2.67","25.20","2.68","187","134.0","618"
"301QC290","코스피200 P 202012 290.0","2.98","0.34","3.16","3.42","2.95","24.80","2.98","422","333.0","11173"
"301QC292","코스피200 P 202012 292.5","3.37","0.40","3.50","3.76","3.37","24.10","3.37","26","23.0","887"
"301QC295","코스피200 P 202012 295.0","3.81","0.39","3.96","4.30","3.81","23.90","3.81","75","77.0","3064"
"301QC297","코스피200 P 202012 297.5","4.27","0.54","4.40","4.85","4.27","23.30","4.27","339","380.0","405"
"301QC300","코스피200 P 202012 300.0","4.82","0.51","4.93","5.51","4.82","22.80","4.82","762","1011.0","17118"
"301QC302","코스피200 P 202012 302.5","5.51","0.56","6.02","6.23","5.49","22.30","5.51","137","199.0","557"
"301QC305","코스피200 P 202012 305.0","6.33","0.83","6.73","6.97","6.29","22.00","6.33","97","161.0","3132"
"301QC307","코스피200 P 202012 307.5","7.18","0.96","7.18","7.18","7.18","21.50","7.18","1","2.0","235"
"301QC310","코스피200 P 202012 310.0","7.94","0.89","8.65","8.75","7.94","20.90","7.94","21","44.0","14770"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.65","8.73","0","0.0","187"
"301QC315","코스피200 P 202012 315.0","10.00","1.04","11.00","11.10","10.00","20.40","10.00","243","610.0","1262"
"301QC317","코스피200 P 202012 317.5","11.15","1.10","11.50","12.25","11.15","20.00","11.15","11","32.0","90"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.36","12.75","0","0.0","4879"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.72","14.45","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.09","16.25","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"21.45","18.20","0","0.0","1"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.81","20.15","0","0.0","107"
"301QC332","코스피200 P 202012 332.5",,,,,,"22.18","22.15","0","0.0","2"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.54","24.30","0","0.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"22.90","26.45","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"23.27","28.60","0","0.0","18"
"301QC342","코스피200 P 202012 342.5",,,,,,"23.63","30.75","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"24.00","33.05","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"24.36","35.35","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.72","37.65","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"25.09","39.95","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"25.45","42.30","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"25.81","44.65","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"26.18","47.05","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"26.54","49.45","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"26.90","51.80","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"27.27","54.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"27.63","56.65","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"28.00","59.10","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"28.36","61.55","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"28.72","64.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"29.09","66.45","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"29.45","68.90","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"29.81","71.35","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"30.18","73.80","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"30.54","76.30","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"30.90","78.75","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.27","81.25","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.63","83.70","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","86.00","2.20","86.95","86.95","86.00","32.00","86.00","3","65.0","1696"
"301R1245","코스피200 P 202101 245.0","1.07","0.14","1.07","1.15","1.06","31.40","1.07","25","7.0","824"
"301R1247","코스피200 P 202101 247.5","1.15","0.15","1.15","1.15","1.15","30.70","1.15","1","0.0","7"
"301R1250","코스피200 P 202101 250.0","1.26","0.13","1.26","1.26","1.26","30.10","1.26","1","0.0","29"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.60","1.30","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.10","1.42","0","0.0","211"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.60","1.54","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.10","1.66","0","0.0","6"
"301R1262","코스피200 P 202101 262.5",,,,,,"27.60","1.83","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.10","2.04","0","0.0","9"
"301R1267","코스피200 P 202101 267.5",,,,,,"26.60","2.24","0","0.0","0"
"301R1270","코스피200 P 202101 270.0","2.55","0.20","2.58","2.58","2.55","26.10","2.55","2","1.0","6"
"301R1272","코스피200 P 202101 272.5","2.79","0.29","2.79","2.79","2.79","25.80","2.79","1","1.0","13"
"301R1275","코스피200 P 202101 275.0",,,,,,"25.66","3.08","0","0.0","215"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.53","3.55","0","0.0","1"
"301R1280","코스피200 P 202101 280.0","4.00","0.50","4.00","4.00","4.00","25.40","4.00","1","1.0","8"
"301R1282","코스피200 P 202101 282.5","4.20","0.59","4.20","4.20","4.20","24.10","4.20","1","1.0","2"
"301R1285","코스피200 P 202101 285.0","4.70","0.50","4.70","4.70","4.70","24.40","4.70","1","1.0","3"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.65","5.07","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0","5.74","0.54","5.74","5.74","5.74","22.90","5.74","1","1.0","13"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.55","6.03","0","0.0","2"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.20","6.60","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"21.85","7.30","0","0.0","4"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.50","8.11","200","433.0","200"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.15","8.92","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"20.80","9.73","0","0.0","1"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.45","10.75","0","0.0","0"
"301R1310","코스피200 P 202101 310.0","12.20","-0.05","12.20","12.20","12.20","20.10","12.20","1","3.0","1201"
"301R1312","코스피200 P 202101 312.5",,,,,,"19.95","13.00","0","0.0","968"
"301R1315","코스피200 P 202101 315.0","14.65","-0.20","14.65","14.65","14.65","19.80","14.65","1","4.0","358"
"301R1317","코스피200 P 202101 317.5",,,,,,"19.80","15.85","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"19.80","17.45","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"19.80","19.00","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"19.80","20.80","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"19.80","22.60","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"19.80","24.40","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"19.80","26.30","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"19.80","28.35","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"19.80","30.35","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"19.80","32.40","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"19.80","34.55","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"19.80","36.75","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"19.80","38.95","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"19.80","41.15","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"19.80","43.45","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"19.80","45.75","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"19.80","48.10","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"19.80","50.40","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"19.80","52.80","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.86","0.42","2.81","2.90","2.80","26.60","2.86","8","6.0","234"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.60","3.00","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.60","3.35","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.60","3.87","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.60","4.40","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.60","4.93","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.60","5.47","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.60","6.09","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.60","6.85","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.60","7.61","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.60","8.37","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.60","9.13","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.60","10.05","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.60","11.10","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.60","12.10","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.60","13.15","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.60","14.15","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.60","15.35","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.60","16.65","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.60","18.00","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.60","19.30","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.60","20.60","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.60","22.00","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.60","23.60","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.60","25.20","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.60","26.80","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.60","28.35","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.60","29.95","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.60","31.80","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.60","33.65","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.60","35.45","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.60","37.30","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.60","39.15","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.60","41.05","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.60","43.10","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.60","45.15","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.60","47.20","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.60","49.25","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.60","51.30","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.60","53.40","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.60","55.65","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.13","0.01","0.13","0.15","0.13","51.80","0.13","34","1.0","1703"
"301R3142","코스피200 P 202103 142.5",,,,,,"51.07","0.13","0","0.0","52"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.35","0.14","0","0.0","135"
"301R3147","코스피200 P 202103 147.5",,,,,,"49.62","0.15","0","0.0","166"
"301R3150","코스피200 P 202103 150.0","0.17","0.02","0.17","0.18","0.17","48.90","0.17","3","0.0","85"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.27","0.18","0","0.0","72"
"301R3155","코스피200 P 202103 155.0",,,,,,"47.65","0.19","0","0.0","183"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.02","0.21","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.23","0.03","0.23","0.23","0.23","46.40","0.23","1","0.0","260"
"301R3162","코스피200 P 202103 162.5",,,,,,"45.87","0.24","0","0.0","110"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.35","0.25","0","0.0","139"
"301R3167","코스피200 P 202103 167.5",,,,,,"44.82","0.27","0","0.0","120"
"301R3170","코스피200 P 202103 170.0","0.30","0.02","0.30","0.30","0.30","44.30","0.30","1","0.0","123"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.73","0.30","0","0.0","205"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.16","0.32","0","0.0","210"
"301R3177","코스피200 P 202103 177.5",,,,,,"42.60","0.35","0","0.0","347"
"301R3180","코스피200 P 202103 180.0",,,,,,"42.03","0.38","0","0.0","998"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.46","0.42","0","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"40.90","0.45","0","0.0","251"
"301R3187","코스피200 P 202103 187.5",,,,,,"40.33","0.47","0","0.0","199"
"301R3190","코스피200 P 202103 190.0",,,,,,"39.76","0.50","0","0.0","273"
"301R3192","코스피200 P 202103 192.5",,,,,,"39.20","0.53","0","0.0","157"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.63","0.56","0","0.0","249"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.06","0.59","0","0.0","458"
"301R3200","코스피200 P 202103 200.0","0.62","0.00","0.62","0.62","0.62","37.50","0.62","1","0.0","1503"
"301R3202","코스피200 P 202103 202.5",,,,,,"36.90","0.64","0","0.0","471"
"301R3205","코스피200 P 202103 205.0",,,,,,"36.30","0.68","0","0.0","455"
"301R3207","코스피200 P 202103 207.5",,,,,,"35.70","0.73","0","0.0","490"
"301R3210","코스피200 P 202103 210.0","0.85","0.04","0.81","0.85","0.81","35.10","0.85","2","0.0","1686"
"301R3212","코스피200 P 202103 212.5",,,,,,"34.75","0.86","0","0.0","381"
"301R3215","코스피200 P 202103 215.0","0.94","0.00","0.94","0.94","0.94","34.40","0.94","1","0.0","487"
"301R3217","코스피200 P 202103 217.5",,,,,,"33.92","1.00","0","0.0","385"
"301R3220","코스피200 P 202103 220.0",,,,,,"33.45","1.06","0","0.0","3845"
"301R3222","코스피200 P 202103 222.5",,,,,,"32.97","1.12","0","0.0","100"
"301R3225","코스피200 P 202103 225.0","1.20","0.00","1.20","1.20","1.20","32.50","1.20","1","0.0","485"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.01","1.26","0","0.0","22"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.52","1.37","0","0.0","2661"
"301R3232","코스피200 P 202103 232.5",,,,,,"31.03","1.48","0","0.0","32"
"301R3235","코스피200 P 202103 235.0",,,,,,"30.54","1.59","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.05","1.69","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"29.56","1.80","300","139.0","1554"
"301R3242","코스피200 P 202103 242.5",,,,,,"29.07","1.90","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.58","2.00","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"28.09","2.10","0","0.0","1"
"301R3250","코스피200 P 202103 250.0","2.41","-0.92","2.41","2.41","2.41","27.60","2.41","1","1.0","2407"
"301R3252","코스피200 P 202103 252.5",,,,,,"27.53","2.60","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.46","2.93","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"27.40","3.26","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"27.33","3.59","0","0.0","3700"
"301R3262","코스피200 P 202103 262.5",,,,,,"27.26","3.98","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.20","4.49","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"27.13","4.99","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"27.06","5.49","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"27.00","6.00","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.93","6.51","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"26.86","7.23","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.80","7.96","300","449.0","6752"
"301R3282","코스피200 P 202103 282.5",,,,,,"26.73","8.68","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.66","9.41","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"26.60","10.15","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.53","11.00","0","0.0","1701"
"301R3292","코스피200 P 202103 292.5",,,,,,"26.46","11.95","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"26.40","12.95","0","0.0","4203"
"301R3297","코스피200 P 202103 297.5",,,,,,"26.33","13.95","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.26","14.90","0","0.0","3002"
"301R3302","코스피200 P 202103 302.5",,,,,,"26.20","15.90","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.13","17.15","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"26.06","18.40","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.00","19.65","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"25.93","20.95","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.86","22.20","200","893.0","751"
"301R3317","코스피200 P 202103 317.5",,,,,,"25.80","23.50","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"25.73","25.05","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"25.66","26.60","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"25.60","28.10","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"25.53","29.65","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"25.46","31.20","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"25.40","32.85","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"25.33","34.65","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"25.26","36.40","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"25.20","38.20","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"25.13","40.00","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"25.06","41.80","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"25.00","43.70","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"24.93","45.70","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"24.86","47.70","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"24.80","49.75","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"24.73","51.75","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"24.66","53.75","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"24.60","55.85","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"24.53","58.05","0","0.0","0"
