종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8357","코스피200 C 202208 357.5",,,,,,"15.80","6.90","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.80","6.04","0","0.0","1205"
"201S8362","코스피200 C 202208 362.5",,,,,,"15.80","5.32","0","0.0","0"
"201S8365","코스피200 C 202208 365.0","4.45","-0.19","4.45","4.45","4.45","15.80","4.45","5","6.0","351"
"201S8367","코스피200 C 202208 367.5","3.99","0.08","3.99","3.99","3.99","15.70","3.99","1","1.0","1"
"201S8370","코스피200 C 202208 370.0","3.21","-0.10","3.21","3.21","3.21","15.20","3.21","1","1.0","643"
"201S8372","코스피200 C 202208 372.5","2.59","-0.12","2.59","2.59","2.59","15.40","2.59","1","1.0","7"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.23","2.24","0","0.0","96"
"201S8377","코스피200 C 202208 377.5",,,,,,"15.06","1.85","0","0.0","9"
"201S8380","코스피200 C 202208 380.0","1.50","-0.03","1.77","1.77","1.44","14.90","1.50","75","31.0","5707"
"201S8382","코스피200 C 202208 382.5","1.17","-0.07","1.16","1.17","1.16","14.80","1.17","3","1.0","120"
"201S8385","코스피200 C 202208 385.0","0.92","-0.10","1.20","1.20","0.92","14.70","0.92","58","17.0","1097"
"201S8387","코스피200 C 202208 387.5","0.78","0.02","0.95","0.95","0.73","14.60","0.78","84","16.0","118"
"201S8390","코스피200 C 202208 390.0","0.63","0.00","0.77","0.77","0.58","14.60","0.63","13","2.0","1796"
"201S8392","코스피200 C 202208 392.5","0.48","-0.03","0.51","0.51","0.47","14.40","0.48","52","6.0","78"
"201S8395","코스피200 C 202208 395.0","0.41","0.03","0.46","0.47","0.39","14.60","0.41","68","7.0","147"
"201S8397","코스피200 C 202208 397.5","0.32","0.00","0.31","0.32","0.31","14.60","0.32","35","3.0","74"
"201S8400","코스피200 C 202208 400.0","0.25","-0.02","0.31","0.31","0.25","14.70","0.25","108","7.0","644"
"201S8402","코스피200 C 202208 402.5","0.20","-0.01","0.20","0.20","0.20","14.70","0.20","3","0.0","5"
"201S8405","코스피200 C 202208 405.0","0.16","-0.01","0.16","0.16","0.16","14.90","0.16","21","1.0","203"
"201S8407","코스피200 C 202208 407.5","0.14","0.00","0.14","0.14","0.14","14.90","0.14","3","0.0","15"
"201S8410","코스피200 C 202208 410.0","0.12","-0.01","0.14","0.15","0.12","15.10","0.12","16","1.0","238"
"201S8412","코스피200 C 202208 412.5",,,,,,"15.25","0.10","0","0.0","3"
"201S8415","코스피200 C 202208 415.0","0.09","0.00","0.10","0.10","0.09","15.40","0.09","27","1.0","55"
"201S8417","코스피200 C 202208 417.5",,,,,,"15.65","0.07","0","0.0","0"
"201S8420","코스피200 C 202208 420.0","0.07","0.00","0.07","0.07","0.07","15.90","0.07","2","0.0","93"
"201S8422","코스피200 C 202208 422.5",,,,,,"16.00","0.06","0","0.0","0"
"201S8425","코스피200 C 202208 425.0","0.05","0.00","0.05","0.05","0.05","16.10","0.05","1","0.0","68"
"201S8427","코스피200 C 202208 427.5",,,,,,"16.30","0.04","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.50","0.04","0","0.0","195"
"201S8432","코스피200 C 202208 432.5",,,,,,"16.70","0.03","0","0.0","0"
"201S8435","코스피200 C 202208 435.0","0.03","0.00","0.03","0.03","0.03","16.90","0.03","1","0.0","37"
"201S8437","코스피200 C 202208 437.5",,,,,,"17.10","0.03","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.31","0.02","0","0.0","144"
"201S8442","코스피200 C 202208 442.5",,,,,,"17.52","0.02","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.73","0.02","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"17.94","0.02","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"18.15","0.02","0","0.0","7"
"201S8452","코스피200 C 202208 452.5",,,,,,"18.36","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.57","0.01","0","0.0","2"
"201S8457","코스피200 C 202208 457.5",,,,,,"18.78","0.01","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.99","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","1","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"19.50","0.01","0","0.0","6"
"201S8467","코스피200 C 202208 467.5","0.01","0.00","0.01","0.01","0.01","19.80","0.01","32","0.0","36"
"201S8470","코스피200 C 202208 470.0",,,,,,"20.12","0.01","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"20.44","0.01","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"20.76","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"21.08","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"21.40","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"21.40","0.01","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"21.40","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"21.40","0.01","0","0.0","158"
"201S9220","코스피200 C 202209 220.0",,,,,,"16.40","128.50","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"16.40","123.55","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.40","118.55","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.40","113.60","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.40","108.60","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.40","103.65","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.40","98.65","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.40","93.70","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.40","88.70","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.40","83.75","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.40","78.80","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.40","73.85","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.40","68.90","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.40","63.95","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.40","59.10","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.40","54.25","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.40","49.50","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.40","44.85","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.40","40.30","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.40","35.95","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.40","31.80","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.40","27.80","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.40","24.15","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.40","20.70","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.40","17.60","0","0.0","2226"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.40","14.80","0","0.0","1102"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.40","12.30","0","0.0","3699"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.40","10.10","0","0.0","704"
"201S9360","코스피200 C 202209 360.0","7.89","-0.33","7.91","7.91","7.89","16.40","7.89","2","4.0","3824"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.10","6.39","0","0.0","1707"
"201S9370","코스피200 C 202209 370.0","4.65","-0.15","4.80","4.80","4.65","15.80","4.65","5","6.0","6460"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.55","3.62","0","0.0","892"
"201S9380","코스피200 C 202209 380.0","2.60","0.00","2.77","2.77","2.45","15.30","2.60","8","5.0","5762"
"201S9385","코스피200 C 202209 385.0","1.80","-0.10","2.15","2.15","1.80","15.00","1.80","62","33.0","3241"
"201S9390","코스피200 C 202209 390.0","1.27","-0.08","1.38","1.38","1.26","15.00","1.27","8","3.0","5721"
"201S9395","코스피200 C 202209 395.0","0.87","-0.01","0.96","0.96","0.87","15.00","0.87","7","2.0","936"
"201S9400","코스피200 C 202209 400.0","0.62","-0.03","0.67","0.67","0.62","14.90","0.62","10","2.0","7743"
"201S9405","코스피200 C 202209 405.0","0.42","0.00","0.46","0.46","0.42","14.90","0.42","5","1.0","235"
"201S9410","코스피200 C 202209 410.0","0.30","-0.01","0.32","0.32","0.29","14.70","0.30","17","1.0","5050"
"201S9415","코스피200 C 202209 415.0","0.23","0.03","0.23","0.23","0.23","15.30","0.23","10","1.0","279"
"201S9420","코스피200 C 202209 420.0","0.15","0.00","0.16","0.16","0.15","15.20","0.15","34","1.0","6507"
"201S9425","코스피200 C 202209 425.0","0.14","0.02","0.14","0.14","0.14","15.20","0.14","22","1.0","87"
"201S9430","코스피200 C 202209 430.0","0.11","0.00","0.10","0.11","0.10","16.20","0.11","4","0.0","2680"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.47","0.09","0","0.0","825"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.74","0.07","0","0.0","701"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.02","0.06","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.04","0.00","0.04","0.04","0.04","17.30","0.04","1","0.0","2463"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.63","0.04","0","0.0","25"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.95","0.03","0","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.29","0.03","0","0.0","23"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.61","0.02","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.95","0.02","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"19.27","0.01","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"19.61","0.01","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"19.94","0.01","0","0.0","84"
"201S9495","코스피200 C 202209 495.0",,,,,,"20.27","0.01","0","0.0","60"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","3","0.0","79"
"201S9505","코스피200 C 202209 505.0",,,,,,"21.15","0.01","0","0.0","112"
"201S9510","코스피200 C 202209 510.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","48"
"201S9515","코스피200 C 202209 515.0","0.02","0.01","0.02","0.02","0.02","23.70","0.02","1","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.02","0.01","22.60","0.01","10","0.0","377"
"201SA220","코스피200 C 202210 220.0",,,,,,"15.00","128.15","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.00","123.20","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.00","118.20","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.00","113.25","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.00","108.30","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.00","103.35","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.00","98.35","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.00","93.40","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.00","88.45","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.00","83.50","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.00","78.55","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.00","73.60","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.00","68.65","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.00","63.80","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.00","58.90","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.00","54.15","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.00","49.45","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.00","44.85","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.00","40.40","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.00","36.05","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.00","32.00","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.00","28.10","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.00","24.50","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.00","21.10","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.00","18.05","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.00","15.30","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.00","12.75","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.00","10.65","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.00","8.65","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.00","7.08","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.00","5.63","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.00","4.52","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.00","3.52","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.00","2.77","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.00","2.11","0","0.0","4"
"201SA395","코스피200 C 202210 395.0",,,,,,"15.00","1.62","0","0.0","61"
"201SA400","코스피200 C 202210 400.0",,,,,,"15.00","1.22","0","0.0","79"
"201SA405","코스피200 C 202210 405.0",,,,,,"15.00","0.90","0","0.0","75"
"201SA410","코스피200 C 202210 410.0",,,,,,"15.00","0.68","0","0.0","81"
"201SA415","코스피200 C 202210 415.0","0.48","0.00","0.50","0.50","0.47","15.00","0.48","27","3.0","29"
"201SA420","코스피200 C 202210 420.0",,,,,,"15.22","0.39","0","0.0","10"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.45","0.31","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"15.68","0.24","0","0.0","160"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.91","0.20","0","0.0","28"
"201SA440","코스피200 C 202210 440.0",,,,,,"16.14","0.16","0","0.0","32"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.37","0.13","0","0.0","15"
"201SA450","코스피200 C 202210 450.0","0.10","0.00","0.10","0.10","0.10","16.60","0.10","3","0.0","29"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.79","0.08","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"17.00","0.07","0","0.0","0"
"201SA465","코스피200 C 202210 465.0","0.05","0.00","0.05","0.05","0.05","17.20","0.05","2","0.0","4"
"201SA470","코스피200 C 202210 470.0",,,,,,"17.20","0.04","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"17.20","0.03","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"17.20","0.02","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.40","128.45","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.40","123.50","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.40","118.55","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.40","113.55","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.40","108.60","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.40","103.65","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.40","98.70","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.40","93.75","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.40","88.80","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.40","83.85","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.40","78.95","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.40","74.05","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.40","69.15","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.40","64.35","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.40","59.55","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.40","54.90","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.40","50.30","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.40","45.80","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.40","41.45","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.40","37.35","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.40","33.35","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.40","29.65","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.40","26.05","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.40","22.85","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.40","19.75","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.40","17.10","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.40","14.55","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.40","12.40","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.40","10.40","0","0.0","0"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.40","8.66","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.40","7.21","0","0.0","2"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.40","5.84","0","0.0","0"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.40","4.83","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.40","3.83","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.40","3.12","0","0.0","0"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.40","2.47","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.40","1.94","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.40","1.54","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"15.40","1.14","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"15.40","0.92","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"15.40","0.70","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"15.40","0.52","0","0.0","0"
"201SB430","코스피200 C 202211 430.0","0.40","0.01","0.40","0.40","0.40","15.40","0.40","14","1.0","66"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.40","0.29","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"15.40","0.22","0","0.0","9"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.40","0.17","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"15.40","0.11","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"15.40","0.09","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"15.40","0.06","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"15.40","0.04","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"15.40","0.03","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.60","207.95","0","0.0","595"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.60","203.00","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.60","198.05","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.60","193.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.60","188.15","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.60","183.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.60","178.25","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.60","173.30","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.60","168.35","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.60","163.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.60","158.45","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.60","153.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.60","148.55","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.60","143.60","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.60","138.65","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.60","133.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.60","128.75","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.60","123.80","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.60","118.85","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.60","113.90","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.60","108.95","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.60","104.00","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.60","99.05","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.60","94.10","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.60","89.15","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.60","84.25","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.60","79.35","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.60","74.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.60","69.70","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.60","64.95","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.60","60.20","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.60","55.65","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.60","51.10","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.60","46.75","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.60","42.50","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.60","38.50","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.60","34.60","0","0.0","2465"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.60","31.00","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.60","27.45","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.60","24.35","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.60","21.30","0","0.0","1331"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.60","18.65","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.60","16.15","0","0.0","5140"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.60","13.90","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.60","11.95","1000","3425.0","7230"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.60","10.00","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.60","8.58","0","0.0","6056"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.60","7.13","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.60","5.97","0","0.0","4843"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.60","4.97","0","0.0","2957"
"201SC390","코스피200 C 202212 390.0","4.60","0.40","4.60","4.60","4.60","15.60","4.60","1","1.0","6077"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.80","3.47","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","3.00","0.22","2.95","3.00","2.95","16.00","3.00","1002","789.0","8297"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.70","2.21","0","0.0","32"
"201SC410","코스피200 C 202212 410.0","1.64","-0.11","1.64","1.64","1.64","15.40","1.64","4","2.0","7886"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.45","1.30","0","0.0","29"
"201SC420","코스피200 C 202212 420.0","1.05","0.03","1.05","1.05","1.05","15.50","1.05","1","0.0","4401"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.69","0.91","0","0.0","600"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.88","0.74","1000","175.0","5537"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.08","0.62","0","0.0","2821"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.27","0.54","0","0.0","7248"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.46","0.46","0","0.0","43"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.66","0.38","0","0.0","1874"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.85","0.31","0","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.04","0.27","0","0.0","2769"
"201SC465","코스피200 C 202212 465.0",,,,,,"17.24","0.24","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.43","0.20","0","0.0","4235"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.62","0.17","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.82","0.14","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"18.01","0.13","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.20","0.11","0","0.0","132"
"201SC495","코스피200 C 202212 495.0","0.10","0.00","0.10","0.10","0.10","18.40","0.10","1","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.07","-0.01","0.08","0.08","0.07","18.30","0.07","9","0.0","4272"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.42","0.06","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.55","0.05","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.67","0.04","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.04","0.00","0.04","0.05","0.04","18.80","0.04","27","0.0","1442"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.80","124.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.80","119.90","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.80","115.00","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.80","110.05","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.80","105.15","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.80","100.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.80","95.40","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.80","90.55","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.80","85.70","0","0.0","0"
