종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5362","코스피200 C 201805 362.5",,,,,,"11.00","0.83","0","0.0","0"
"201N5365","코스피200 C 201805 365.0","1.00","-0.33","1.00","1.00","1.00","12.00","1.00","20","5.0","75"
"201N5367","코스피200 C 201805 367.5",,,,,,"11.00","0.58","0","0.0","7"
"201N5370","코스피200 C 201805 370.0",,,,,,"11.00","0.46","0","0.0","0"
"201N5372","코스피200 C 201805 372.5",,,,,,"11.00","0.37","0","0.0","1"
"201N5375","코스피200 C 201805 375.0",,,,,,"11.00","0.30","0","0.0","19"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","112.45","0","0.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"11.00","107.50","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","102.55","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"11.00","97.60","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","92.65","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"11.00","87.70","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","82.70","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"11.00","77.75","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","72.80","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"11.00","67.85","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","62.95","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"11.00","58.00","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","53.15","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"11.00","48.35","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","43.55","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"11.00","38.95","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","34.50","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"11.00","30.20","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","26.10","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"11.00","22.35","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","18.85","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"11.00","15.70","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0","14.50","-3.45","14.95","14.95","14.40","13.00","14.50","11","40.0","5940"
"201N6325","코스피200 C 201806 325.0",,,,,,"11.00","10.35","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","9.38","-3.27","10.60","10.60","9.33","13.00","9.38","46","118.0","4162"
"201N6335","코스피200 C 201806 335.0","7.64","-0.22","7.64","7.64","7.64","13.00","7.64","2","4.0","700"
"201N6340","코스피200 C 201806 340.0","6.30","-1.26","6.30","6.30","6.30","13.00","6.30","1","2.0","5314"
"201N6345","코스피200 C 201806 345.0","4.86","-1.05","4.86","4.86","4.86","12.00","4.86","1","1.0","280"
"201N6350","코스피200 C 201806 350.0","3.07","-1.43","3.76","3.82","3.07","12.00","3.07","24","21.0","5194"
"201N6355","코스피200 C 201806 355.0","2.45","-1.10","2.63","2.63","2.45","12.00","2.45","6","4.0","853"
"201N6360","코스피200 C 201806 360.0","1.95","-0.74","2.20","2.22","1.90","12.00","1.95","6","3.0","4683"
"201N6365","코스피200 C 201806 365.0","1.50","0.21","1.80","1.80","1.50","12.00","1.50","20","8.0","1414"
"201N6370","코스피200 C 201806 370.0","0.99","-0.52","1.22","1.38","0.98","12.00","0.99","233","73.0","2229"
"201N6375","코스피200 C 201806 375.0","0.75","0.14","0.92","0.94","0.73","12.00","0.75","139","31.0","140"
"201N6380","코스피200 C 201806 380.0","0.54","-0.30","0.70","0.74","0.52","12.00","0.54","243","40.0","272"
"201N6385","코스피200 C 201806 385.0","0.44","-0.19","0.55","0.55","0.44","12.00","0.44","98","12.0","75"
"201N6390","코스피200 C 201806 390.0","0.30","-0.15","0.34","0.35","0.30","12.00","0.30","16","1.0","195"
"201N6395","코스피200 C 201806 395.0","0.19","-0.14","0.27","0.27","0.19","12.00","0.19","63","4.0","3737"
"201N9270","코스피200 C 201809 270.0",,,,,,"11.00","54.05","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"11.00","49.40","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"11.00","44.85","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","40.45","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","36.20","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","32.15","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","28.35","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","24.70","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","21.45","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","18.30","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"11.00","15.65","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"11.00","13.05","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","11.00","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"11.00","8.96","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"11.00","7.44","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"11.00","5.93","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"11.00","4.84","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"11.00","3.78","0","0.0","24"
"201N9360","코스피200 C 201809 360.0","4.60","1.32","4.60","4.60","4.60","13.00","4.60","601","706.0","2610"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","2.33","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","2.52","-0.88","3.05","3.05","2.50","13.00","2.52","10","7.0","822"
"201N9375","코스피200 C 201809 375.0",,,,,,"11.00","1.39","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"11.00","1.04","0","0.0","2"
"201N9385","코스피200 C 201809 385.0",,,,,,"11.00","0.80","0","0.0","0"
"201N9390","코스피200 C 201809 390.0","1.06","-0.39","1.26","1.26","1.06","13.00","1.06","17","5.0","12"
"201N9395","코스피200 C 201809 395.0","0.84","-0.34","0.99","1.06","0.84","13.00","0.84","107","26.0","487"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","133.30","0","0.0","287"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","123.45","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","113.60","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","103.80","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","93.95","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","84.15","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0","79.10","-0.50","79.10","79.10","79.10","24.00","79.10","2801","55705.0","2916"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","64.85","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","55.50","4160","61672.0","5613"
"201NC280","코스피200 C 201812 280.0","50.60","-0.40","50.60","50.60","50.60","17.00","50.60","4","51.0","7774"
"201NC290","코스피200 C 201812 290.0","42.15","0.00","44.05","44.05","42.15","16.00","42.15","32","338.0","5102"
"201NC300","코스피200 C 201812 300.0","34.00","0.05","36.00","36.10","34.00","15.00","34.00","8","71.0","9973"
"201NC310","코스피200 C 201812 310.0","29.45","-2.00","29.50","29.50","29.45","15.00","29.45","3","22.0","6739"
"201NC320","코스피200 C 201812 320.0","22.20","-2.75","23.60","23.60","22.15","14.00","22.20","10","56.0","8788"
"201NC330","코스피200 C 201812 330.0","15.50","-4.00","18.35","18.35","15.50","13.00","15.50","3","13.0","5273"
"201NC340","코스피200 C 201812 340.0",,,,,,"11.00","9.69","300","924.0","7221"
"201NC350","코스피200 C 201812 350.0","8.57","-2.08","9.99","10.00","8.54","13.00","8.57","2942","6704.0","9390"
"201NC360","코스피200 C 201812 360.0","6.10","1.12","7.00","7.10","6.10","13.00","6.10","17","29.0","4725"
"201NC370","코스피200 C 201812 370.0","4.10","-1.43","4.90","4.92","4.10","13.00","4.10","28","32.0","5455"
"201NC380","코스피200 C 201812 380.0","2.90","-0.80","3.40","3.46","2.90","13.00","2.90","40","33.0","142"
"201NC390","코스피200 C 201812 390.0","2.08","0.87","2.46","2.46","2.07","13.00","2.08","34","20.0","9065"
"201NC400","코스피200 C 201812 400.0","1.45","-0.48","1.78","1.78","1.43","13.00","1.45","756","313.0","4389"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","54.45","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","46.20","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","38.60","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","31.65","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","25.45","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","20.20","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","15.80","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","12.05","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","8.98","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.00","6.74","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.00","4.88","0","0.0","577"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","3.45","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.00","2.48","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","3.85","-0.22","3.79","3.85","3.79","14.00","3.85","2","2.0","22"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","92.80","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","83.45","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","74.35","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","65.55","0","0.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","57.10","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","49.10","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","41.85","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","35.25","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0","35.55","4.40","35.70","35.70","35.55","15.00","35.55","3","27.0","1531"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","23.90","0","0.0","2349"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","19.45","0","0.0","1113"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.00","15.40","300","1575.0","662"
"201PC350","코스피200 C 201912 350.0","18.00","5.30","17.50","18.05","17.50","14.00","18.00","6","27.0","4606"
"201PC360","코스피200 C 201912 360.0","14.10","-1.70","14.10","14.10","14.10","14.00","14.10","1","4.0","158"
"201PC370","코스피200 C 201912 370.0",,,,,,"11.00","7.39","0","0.0","5557"
"201PC380","코스피200 C 201912 380.0","9.20","3.64","9.20","9.20","9.20","14.00","9.20","1","2.0","502"
"201PC390","코스피200 C 201912 390.0","7.35","3.27","8.38","8.38","7.35","14.00","7.35","2","4.0","102"
"201PC400","코스피200 C 201912 400.0","5.86","-1.20","6.54","6.69","5.86","14.00","5.86","74","116.0","633"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","87.00","0.01","9","0.0","43857"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","86.00","0.01","3","0.0","2276"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"12.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"12.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"12.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","71.00","0.01","1","0.0","19088"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"12.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","0.01","0","0.0","35031"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"12.00","0.01","0","0.0","5191"
"301MC227","코스피200 P 201712 227.5",,,,,,"12.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","0.01","0","0.0","17207"
"301MC232","코스피200 P 201712 232.5",,,,,,"12.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","10","0.0","10440"
"301MC237","코스피200 P 201712 237.5",,,,,,"12.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","6","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"12.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","5","0.0","15658"
"301MC247","코스피200 P 201712 247.5",,,,,,"12.00","0.01","0","0.0","6717"
"301MC250","코스피200 P 201712 250.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"12.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","8","0.0","8116"
"301MC257","코스피200 P 201712 257.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","2","0.0","29219"
"301MC260","코스피200 P 201712 260.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1","0.0","59051"
"301MC262","코스피200 P 201712 262.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","9","0.0","28384"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","215","1.0","59253"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","306","1.0","24712"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","328","1.0","35134"
"301MC272","코스피200 P 201712 272.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","5","0.0","30718"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","90","0.0","27334"
"301MC277","코스피200 P 201712 277.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","237","1.0","28465"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","3849","10.0","52618"
"301MC282","코스피200 P 201712 282.5","0.02","0.01","0.01","0.02","0.01","26.00","0.02","4922","12.0","47048"
"301MC285","코스피200 P 201712 285.0","0.02","0.01","0.02","0.02","0.01","25.00","0.02","9356","25.0","40241"
"301MC287","코스피200 P 201712 287.5","0.02","0.01","0.02","0.02","0.02","23.00","0.02","3777","19.0","18519"
"301MC290","코스피200 P 201712 290.0","0.02","0.00","0.02","0.03","0.01","22.00","0.02","14512","86.0","36146"
"301MC292","코스피200 P 201712 292.5","0.04","0.02","0.03","0.05","0.02","22.00","0.04","19015","126.0","25119"
"301MC295","코스피200 P 201712 295.0","0.05","0.02","0.04","0.06","0.03","21.00","0.05","18911","181.0","37076"
"301MC297","코스피200 P 201712 297.5","0.06","0.03","0.05","0.08","0.03","20.00","0.06","20097","275.0","18921"
"301MC300","코스피200 P 201712 300.0","0.08","0.04","0.07","0.11","0.04","19.00","0.08","32144","547.0","41283"
"301MC302","코스피200 P 201712 302.5","0.11","0.06","0.08","0.15","0.06","18.00","0.11","22730","515.0","20821"
"301MC305","코스피200 P 201712 305.0","0.17","0.10","0.10","0.20","0.08","17.00","0.17","37553","1094.0","40414"
"301MC307","코스피200 P 201712 307.5","0.23","0.14","0.15","0.28","0.10","17.00","0.23","32313","1337.0","21648"
"301MC310","코스피200 P 201712 310.0","0.29","0.17","0.20","0.38","0.14","15.00","0.29","69227","4072.0","53541"
"301MC312","코스피200 P 201712 312.5","0.41","0.24","0.26","0.53","0.20","15.00","0.41","69633","5559.0","26516"
"301MC315","코스피200 P 201712 315.0","0.59","0.36","0.35","0.76","0.27","14.00","0.59","152047","17524.0","38933"
"301MC317","코스피200 P 201712 317.5","0.87","0.55","0.48","1.11","0.39","13.00","0.87","190400","30348.0","38218"
"301MC320","코스피200 P 201712 320.0","1.32","0.86","0.76","1.63","0.57","12.00","1.32","244252","56062.0","54694"
"301MC322","코스피200 P 201712 322.5","1.98","1.29","1.13","2.40","0.86","12.00","1.98","194833","65730.0","40452"
"301MC325","코스피200 P 201712 325.0","2.87","1.81","1.70","3.49","1.32","11.00","2.87","195371","99259.0","38615"
"301MC327","코스피200 P 201712 327.5","4.15","2.50","2.54","4.91","2.04","11.00","4.15","122029","87110.0","29690"
"301MC330","코스피200 P 201712 330.0","5.77","3.25","3.70","6.66","3.07","11.00","5.77","42033","42869.0","36260"
"301MC332","코스피200 P 201712 332.5","7.70","3.96","5.23","8.67","4.43","11.00","7.70","8507","12642.0","20903"
"301MC335","코스피200 P 201712 335.0","9.93","4.59","7.10","10.80","6.24","11.00","9.93","2603","5250.0","14939"
"301MC337","코스피200 P 201712 337.5","12.10","4.64","9.44","13.15","8.35","8.00","12.10","820","2219.0","9888"
"301MC340","코스피200 P 201712 340.0","15.15","5.75","11.60","15.15","10.60","18.00","15.15","440","1503.0","4350"
"301MC342","코스피200 P 201712 342.5","17.05","5.15","13.90","17.45","13.00","8.00","17.05","54","201.0","1526"
"301MC345","코스피200 P 201712 345.0","20.00","6.05","16.90","20.00","16.60","20.00","20.00","20","91.0","702"
"301MC347","코스피200 P 201712 347.5","21.75","5.10","18.05","21.75","18.05","8.00","21.75","8","38.0","129"
"301MC350","코스피200 P 201712 350.0","24.90","5.80","21.55","24.90","21.55","20.00","24.90","3","17.0","321"
"301MC352","코스피200 P 201712 352.5",,,,,,"12.00","27.05","0","0.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"12.00","29.55","0","0.0","13"
"301MC357","코스피200 P 201712 357.5",,,,,,"12.00","32.05","0","0.0","14"
"301MC360","코스피200 P 201712 360.0",,,,,,"12.00","34.55","0","0.0","3154"
"301MC362","코스피200 P 201712 362.5",,,,,,"12.00","37.05","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"12.00","39.55","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"12.00","42.05","0","0.0","2"
"301MC370","코스피200 P 201712 370.0",,,,,,"12.00","44.55","0","0.0","596"
"301MC372","코스피200 P 201712 372.5",,,,,,"12.00","47.05","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"12.00","49.50","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.10","0.04","0.07","0.11","0.06","21.00","0.10","3143","63.0","18256"
"301N1275","코스피200 P 201801 275.0","0.11","0.04","0.08","0.13","0.06","21.00","0.11","4917","82.0","8016"
"301N1277","코스피200 P 201801 277.5","0.14","0.05","0.11","0.15","0.08","20.00","0.14","214","5.0","1250"
"301N1280","코스피200 P 201801 280.0","0.17","0.07","0.10","0.19","0.10","20.00","0.17","1103","38.0","9436"
"301N1282","코스피200 P 201801 282.5","0.20","0.07","0.16","0.22","0.12","19.00","0.20","207","8.0","1372"
"301N1285","코스피200 P 201801 285.0","0.25","0.11","0.20","0.28","0.14","19.00","0.25","2496","129.0","7372"
"301N1287","코스피200 P 201801 287.5","0.27","0.11","0.20","0.31","0.17","18.00","0.27","741","45.0","2223"
"301N1290","코스피200 P 201801 290.0","0.34","0.15","0.22","0.38","0.20","17.00","0.34","1193","80.0","4416"
"301N1292","코스피200 P 201801 292.5","0.41","0.19","0.29","0.47","0.24","17.00","0.41","1051","87.0","5054"
"301N1295","코스피200 P 201801 295.0","0.48","0.21","0.34","0.55","0.28","16.00","0.48","1043","101.0","4243"
"301N1297","코스피200 P 201801 297.5","0.65","0.34","0.42","0.68","0.33","16.00","0.65","1386","155.0","6974"
"301N1300","코스피200 P 201801 300.0","0.70","0.33","0.44","0.84","0.42","15.00","0.70","2298","322.0","9129"
"301N1302","코스피200 P 201801 302.5","0.87","0.43","0.66","1.04","0.50","14.00","0.87","2893","488.0","5214"
"301N1305","코스피200 P 201801 305.0","1.13","0.61","0.65","1.23","0.62","14.00","1.13","2052","425.0","6579"
"301N1307","코스피200 P 201801 307.5","1.32","0.65","0.87","1.56","0.77","13.00","1.32","4756","1220.0","5110"
"301N1310","코스피200 P 201801 310.0","1.66","0.80","1.10","1.95","0.98","13.00","1.66","3719","1245.0","12464"
"301N1312","코스피200 P 201801 312.5","2.01","0.97","1.30","2.46","1.23","12.00","2.01","1032","421.0","3530"
"301N1315","코스피200 P 201801 315.0","2.01","0.67","1.85","2.89","1.56","10.00","2.01","1264","601.0","5419"
"301N1317","코스피200 P 201801 317.5","3.27","1.43","2.50","3.68","2.03","11.00","3.27","770","483.0","3078"
"301N1320","코스피200 P 201801 320.0","4.21","1.91","2.98","4.55","2.56","11.00","4.21","448","368.0","4864"
"301N1322","코스피200 P 201801 322.5","5.34","2.48","4.00","5.67","3.28","11.00","5.34","633","683.0","910"
"301N1325","코스피200 P 201801 325.0","6.71","2.95","4.89","7.01","4.22","10.00","6.71","222","275.0","1726"
"301N1327","코스피200 P 201801 327.5","8.05","3.35","6.37","8.52","5.34","10.00","8.05","300","479.0","629"
"301N1330","코스피200 P 201801 330.0","9.90","3.98","7.72","10.50","6.46","10.00","9.90","365","732.0","4704"
"301N1332","코스피200 P 201801 332.5","11.70","4.35","9.80","11.70","8.34","9.00","11.70","83","211.0","768"
"301N1335","코스피200 P 201801 335.0","11.05","1.80","11.40","11.40","10.25","8.00","11.05","7","19.0","1659"
"301N1337","코스피200 P 201801 337.5","14.60","3.50","12.60","14.60","12.60","8.00","14.60","5","18.0","147"
"301N1340","코스피200 P 201801 340.0","18.15","6.15","16.00","18.20","15.75","3.00","18.15","17","70.0","572"
"301N1342","코스피200 P 201801 342.5","19.65","3.45","19.20","19.65","19.20","3.00","19.65","2","10.0","25"
"301N1345","코스피200 P 201801 345.0","19.10","1.45","19.20","19.20","19.10","3.00","19.10","6","29.0","84"
"301N1347","코스피200 P 201801 347.5","21.95","1.15","21.95","21.95","21.95","3.00","21.95","1","5.0","36"
"301N1350","코스피200 P 201801 350.0","24.85","1.70","24.85","24.85","24.85","3.00","24.85","1","6.0","54"
"301N1352","코스피200 P 201801 352.5","30.45","5.60","30.75","30.75","30.45","3.00","30.45","3","23.0","89"
"301N1355","코스피200 P 201801 355.0","30.00","2.00","30.00","30.00","30.00","3.00","30.00","1","8.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"12.00","35.90","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"12.00","38.35","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"12.00","40.85","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"12.00","43.35","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"12.00","45.85","0","0.0","0"
"301N1370","코스피200 P 201801 370.0",,,,,,"12.00","48.35","0","0.0","127"
"301N1372","코스피200 P 201801 372.5",,,,,,"12.00","50.85","0","0.0","0"
"301N1375","코스피200 P 201801 375.0","51.10","3.20","50.85","51.15","50.85","3.00","51.10","16","204.0","53"
"301N2272","코스피200 P 201802 272.5","0.30","0.13","0.26","0.33","0.22","20.00","0.30","437","31.0","2053"
"301N2275","코스피200 P 201802 275.0","0.36","0.14","0.30","0.38","0.26","19.00","0.36","142","12.0","1211"
"301N2277","코스피200 P 201802 277.5","0.42","0.17","0.34","0.42","0.28","19.00","0.42","255","22.0","647"
"301N2280","코스피200 P 201802 280.0","0.46","0.17","0.38","0.49","0.31","18.00","0.46","775","74.0","2579"
"301N2282","코스피200 P 201802 282.5","0.54","0.21","0.42","0.55","0.37","18.00","0.54","103","10.0","259"
"301N2285","코스피200 P 201802 285.0","0.63","0.26","0.43","0.63","0.42","17.00","0.63","51","7.0","428"
"301N2287","코스피200 P 201802 287.5","0.74","0.32","0.55","0.74","0.47","17.00","0.74","31","5.0","395"
"301N2290","코스피200 P 201802 290.0","0.88","0.42","0.63","0.88","0.54","17.00","0.88","40","7.0","871"
"301N2292","코스피200 P 201802 292.5","1.03","0.48","0.75","1.06","0.63","16.00","1.03","99","22.0","708"
"301N2295","코스피200 P 201802 295.0","1.16","0.52","0.74","1.28","0.74","16.00","1.16","45","13.0","2410"
"301N2297","코스피200 P 201802 297.5","1.39","0.64","0.99","1.50","0.86","15.00","1.39","570","186.0","1224"
"301N2300","코스피200 P 201802 300.0","1.58","0.71","1.19","1.71","1.02","15.00","1.58","806","236.0","2115"
"301N2302","코스피200 P 201802 302.5","1.88","0.84","1.45","1.88","1.20","14.00","1.88","106","36.0","502"
"301N2305","코스피200 P 201802 305.0","2.10","0.85","1.35","2.10","1.35","14.00","2.10","8","3.0","399"
"301N2307","코스피200 P 201802 307.5","2.72","1.18","1.71","2.76","1.71","14.00","2.72","81","49.0","126"
"301N2310","코스피200 P 201802 310.0","3.22","1.45","2.35","3.22","2.00","13.00","3.22","173","99.0","705"
"301N2312","코스피200 P 201802 312.5","3.23","1.71","2.80","3.30","2.47","12.00","3.23","27","18.0","28"
"301N2315","코스피200 P 201802 315.0","3.87","1.29","3.68","3.93","3.15","12.00","3.87","99","84.0","93"
"301N2317","코스피200 P 201802 317.5","4.54","1.44","4.01","4.62","3.70","12.00","4.54","85","83.0","64"
"301N2320","코스피200 P 201802 320.0","4.53","0.96","4.56","4.60","4.39","11.00","4.53","212","242.0","1137"
"301N2322","코스피200 P 201802 322.5","5.67","1.35","5.41","5.67","5.28","11.00","5.67","11","15.0","24"
"301N2325","코스피200 P 201802 325.0",,,,,,"12.00","8.57","0","0.0","697"
"301N2327","코스피200 P 201802 327.5","8.05","1.48","7.99","8.05","7.98","10.00","8.05","3","6.0","9"
"301N2330","코스피200 P 201802 330.0",,,,,,"12.00","11.75","0","0.0","1455"
"301N2332","코스피200 P 201802 332.5",,,,,,"12.00","13.50","0","0.0","21"
"301N2335","코스피200 P 201802 335.0",,,,,,"12.00","15.35","0","0.0","2"
"301N2337","코스피200 P 201802 337.5",,,,,,"12.00","17.35","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"12.00","19.45","0","0.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"12.00","21.60","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"12.00","23.80","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"12.00","26.10","0","0.0","3"
