종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC480","코스피200 C 202212 480.0",,,,,,"17.20","17.95","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.20","15.30","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","13.75","-1.25","13.75","13.75","13.75","17.20","13.75","1","3.0","3032"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.20","116.90","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.20","109.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.20","101.30","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.20","93.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.20","86.90","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.20","80.10","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.20","73.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.20","67.85","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.20","62.10","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.20","56.60","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.20","51.95","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.20","47.35","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.20","42.70","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.20","39.05","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.20","35.50","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.20","31.95","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.20","28.70","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.20","26.15","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.20","23.60","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.20","21.05","0","0.0","36"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","51.10","0.01","12","0.0","48550"
"301R5292","코스피200 P 202105 292.5",,,,,,"50.10","0.01","0","0.0","21094"
"301R5295","코스피200 P 202105 295.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","170","0.0","10824"
"301R5297","코스피200 P 202105 297.5","0.01","0.00","0.01","0.01","0.01","48.10","0.01","1268","3.0","6254"
"301R5300","코스피200 P 202105 300.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","1562","4.0","5237"
"301R5302","코스피200 P 202105 302.5","0.01","-0.01","0.01","0.01","0.01","45.90","0.01","3483","9.0","6325"
"301R5305","코스피200 P 202105 305.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","1556","4.0","4581"
"301R5307","코스피200 P 202105 307.5","0.01","0.00","0.01","0.02","0.01","43.90","0.01","402","1.0","3631"
"301R5310","코스피200 P 202105 310.0","0.01","-0.01","0.02","0.02","0.01","43.40","0.01","392","1.0","4125"
"301R5312","코스피200 P 202105 312.5","0.02","0.01","0.02","0.02","0.02","44.70","0.02","1","0.0","1913"
"301R5315","코스피200 P 202105 315.0","0.02","0.01","0.01","0.02","0.01","43.20","0.02","1478","7.0","3541"
"301R5317","코스피200 P 202105 317.5","0.02","0.00","0.02","0.02","0.02","42.10","0.02","205","1.0","1386"
"301R5320","코스피200 P 202105 320.0","0.02","0.00","0.02","0.02","0.02","41.10","0.02","1189","6.0","4176"
"301R5322","코스피200 P 202105 322.5","0.02","-0.01","0.03","0.03","0.02","40.20","0.02","410","2.0","3431"
"301R5325","코스피200 P 202105 325.0","0.03","0.01","0.02","0.03","0.02","41.00","0.03","37","0.0","3573"
"301R5327","코스피200 P 202105 327.5","0.03","0.01","0.02","0.03","0.02","40.00","0.03","113","1.0","3873"
"301R5330","코스피200 P 202105 330.0","0.03","0.00","0.03","0.04","0.03","38.80","0.03","680","5.0","11885"
"301R5332","코스피200 P 202105 332.5","0.04","0.00","0.03","0.04","0.03","38.70","0.04","1946","15.0","4176"
"301R5335","코스피200 P 202105 335.0","0.04","0.01","0.04","0.04","0.03","37.60","0.04","567","5.0","6220"
"301R5337","코스피200 P 202105 337.5","0.04","-0.01","0.03","0.04","0.03","36.40","0.04","922","9.0","5779"
"301R5340","코스피200 P 202105 340.0","0.04","-0.01","0.04","0.05","0.04","35.40","0.04","2004","21.0","5023"
"301R5342","코스피200 P 202105 342.5","0.05","0.00","0.05","0.05","0.04","35.20","0.05","379","5.0","10123"
"301R5345","코스피200 P 202105 345.0","0.06","0.00","0.06","0.06","0.05","35.00","0.06","894","11.0","8447"
"301R5347","코스피200 P 202105 347.5","0.06","-0.01","0.06","0.07","0.06","34.00","0.06","1158","17.0","15676"
"301R5350","코스피200 P 202105 350.0","0.07","-0.01","0.07","0.07","0.05","33.60","0.07","2158","34.0","21488"
"301R5352","코스피200 P 202105 352.5","0.08","0.00","0.08","0.08","0.06","32.80","0.08","2440","44.0","12792"
"301R5355","코스피200 P 202105 355.0","0.08","-0.01","0.08","0.10","0.07","31.70","0.08","1488","30.0","8753"
"301R5357","코스피200 P 202105 357.5","0.09","-0.02","0.10","0.10","0.08","31.00","0.09","11308","243.0","6238"
"301R5360","코스피200 P 202105 360.0","0.10","-0.02","0.10","0.11","0.08","30.30","0.10","3914","94.0","10182"
"301R5362","코스피200 P 202105 362.5","0.11","-0.02","0.11","0.12","0.09","29.60","0.11","5152","140.0","3573"
"301R5365","코스피200 P 202105 365.0","0.12","-0.04","0.14","0.14","0.10","28.90","0.12","6583","201.0","4823"
"301R5367","코스피200 P 202105 367.5","0.14","-0.04","0.16","0.16","0.12","28.60","0.14","5604","182.0","3687"
"301R5370","코스피200 P 202105 370.0","0.15","-0.06","0.18","0.18","0.13","27.70","0.15","11953","445.0","12595"
"301R5372","코스피200 P 202105 372.5","0.17","-0.06","0.21","0.21","0.15","26.90","0.17","7690","331.0","5015"
"301R5375","코스피200 P 202105 375.0","0.20","-0.06","0.23","0.23","0.16","26.30","0.20","7280","353.0","5992"
"301R5377","코스피200 P 202105 377.5","0.22","-0.08","0.27","0.27","0.19","25.60","0.22","7378","401.0","5895"
"301R5380","코스피200 P 202105 380.0","0.24","-0.11","0.32","0.32","0.21","24.80","0.24","13040","832.0","12308"
"301R5382","코스피200 P 202105 382.5","0.29","-0.12","0.34","0.34","0.24","24.50","0.29","22090","1582.0","4970"
"301R5385","코스피200 P 202105 385.0","0.33","-0.14","0.42","0.42","0.28","23.70","0.33","16422","1373.0","6661"
"301R5387","코스피200 P 202105 387.5","0.37","-0.17","0.44","0.46","0.32","22.90","0.37","20632","1935.0","13793"
"301R5390","코스피200 P 202105 390.0","0.42","-0.21","0.56","0.56","0.37","22.20","0.42","20733","2343.0","20118"
"301R5392","코스피200 P 202105 392.5","0.51","-0.24","0.64","0.64","0.44","22.00","0.51","26202","3412.0","8011"
"301R5395","코스피200 P 202105 395.0","0.61","-0.28","0.76","0.76","0.51","21.30","0.61","30213","4681.0","14916"
"301R5397","코스피200 P 202105 397.5","0.71","-0.33","0.87","0.89","0.61","20.70","0.71","29587","5485.0","5970"
"301R5400","코스피200 P 202105 400.0","0.85","-0.40","1.05","1.05","0.73","20.30","0.85","59966","13216.0","15937"
"301R5402","코스피200 P 202105 402.5","1.01","-0.47","1.27","1.27","0.88","19.70","1.01","30460","7916.0","8632"
"301R5405","코스피200 P 202105 405.0","1.23","-0.51","1.48","1.49","1.05","19.20","1.23","36403","11424.0","11180"
"301R5407","코스피200 P 202105 407.5","1.48","-0.58","1.74","1.77","1.27","18.90","1.48","38201","14315.0","9664"
"301R5410","코스피200 P 202105 410.0","1.78","-0.65","2.06","2.10","1.54","18.30","1.78","52636","23720.0","15234"
"301R5412","코스피200 P 202105 412.5","2.09","-0.79","2.46","2.49","1.86","17.60","2.09","28730","15494.0","8281"
"301R5415","코스피200 P 202105 415.0","2.56","-0.86","2.93","2.98","2.26","17.40","2.56","39900","25816.0","14425"
"301R5417","코스피200 P 202105 417.5","3.12","-0.92","3.47","3.55","2.73","16.90","3.12","22462","17482.0","6803"
"301R5420","코스피200 P 202105 420.0","3.74","-1.04","4.11","4.23","3.28","16.60","3.74","19660","18292.0","11055"
"301R5422","코스피200 P 202105 422.5","4.51","-1.14","4.90","5.22","3.96","16.10","4.51","9280","10356.0","6528"
"301R5425","코스피200 P 202105 425.0","5.42","-1.23","5.83","6.00","4.76","16.00","5.42","8050","10942.0","7606"
"301R5427","코스피200 P 202105 427.5","6.53","-1.30","6.88","7.16","5.71","15.60","6.53","5398","8686.0","6199"
"301R5430","코스피200 P 202105 430.0","7.75","-1.44","8.50","8.58","6.84","15.50","7.75","5384","10345.0","5819"
"301R5432","코스피200 P 202105 432.5","9.30","-1.40","9.55","10.05","8.12","15.50","9.30","1306","3000.0","5519"
"301R5435","코스피200 P 202105 435.0","10.90","-1.35","11.25","11.75","9.68","15.50","10.90","312","834.0","2910"
"301R5437","코스피200 P 202105 437.5","12.95","-1.25","12.80","13.45","11.45","16.00","12.95","108","339.0","820"
"301R5440","코스피200 P 202105 440.0","14.65","-1.40","14.50","15.50","13.10","15.50","14.65","80","284.0","573"
"301R5442","코스피200 P 202105 442.5","16.90","-1.80","16.95","17.25","15.75","17.50","16.90","5","21.0","105"
"301R5445","코스피200 P 202105 445.0","18.90","-0.70","19.25","19.25","17.80","17.50","18.90","8","37.0","144"
"301R5447","코스피200 P 202105 447.5","20.00","1.05","20.00","20.00","20.00","18.50","20.00","2","10.0","18"
"301R5450","코스피200 P 202105 450.0","23.85","-1.55","22.35","23.85","22.35","21.00","23.85","2","12.0","136"
"301R5452","코스피200 P 202105 452.5","24.95","1.60","24.95","24.95","24.95","19.00","24.95","1","6.0","8"
"301R5455","코스피200 P 202105 455.0","27.30","-2.20","27.30","27.30","27.30","20.00","27.30","1","7.0","26"
"301R5457","코스피200 P 202105 457.5","30.35","-0.70","30.35","30.35","30.35","24.00","30.35","1","8.0","5"
"301R5460","코스피200 P 202105 460.0","32.70","-1.85","32.70","32.70","32.70","24.00","32.70","1","8.0","116"
"301R5462","코스피200 P 202105 462.5","35.05","-1.90","35.00","35.05","35.00","24.00","35.05","2","18.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"24.66","38.35","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"25.33","40.80","0","0.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"26.00","43.20","0","0.0","4"
"301R5472","코스피200 P 202105 472.5",,,,,,"26.66","45.65","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"27.33","48.10","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","48.50","0.55","49.80","49.80","48.50","28.00","48.50","2","25.0","129"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","92.90","0.01","4","0.0","10042"
"301R6142","코스피200 P 202106 142.5","0.01","0.00","0.01","0.01","0.01","91.50","0.01","1","0.0","1859"
"301R6145","코스피200 P 202106 145.0",,,,,,"90.28","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"89.06","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"87.85","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"86.63","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"85.42","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"84.20","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"82.98","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"81.77","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"80.55","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"79.34","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"78.12","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"76.91","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"75.69","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"74.47","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"73.26","0.01","0","0.0","2582"
"301R6182","코스피200 P 202106 182.5",,,,,,"72.04","0.01","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"70.83","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"69.61","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0","0.01","0.00","0.01","0.01","0.01","68.40","0.01","2","0.0","4207"
"301R6192","코스피200 P 202106 192.5",,,,,,"67.37","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"66.35","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"65.32","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0",,,,,,"64.30","0.01","0","0.0","1488"
"301R6202","코스피200 P 202106 202.5",,,,,,"63.27","0.01","0","0.0","144"
"301R6205","코스피200 P 202106 205.0",,,,,,"62.25","0.01","0","0.0","286"
"301R6207","코스피200 P 202106 207.5",,,,,,"61.22","0.01","0","0.0","11"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","60.20","0.01","1","0.0","4543"
"301R6212","코스피200 P 202106 212.5",,,,,,"59.30","0.01","0","0.0","14"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","58.40","0.01","1","0.0","687"
"301R6217","코스피200 P 202106 217.5","0.01","0.00","0.01","0.01","0.01","57.40","0.01","1","0.0","691"
"301R6220","코스피200 P 202106 220.0",,,,,,"56.35","0.01","0","0.0","6310"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","55.30","0.01","15","0.0","68"
"301R6225","코스피200 P 202106 225.0",,,,,,"54.46","0.01","0","0.0","150"
"301R6227","코스피200 P 202106 227.5",,,,,,"53.63","0.01","0","0.0","384"
"301R6230","코스피200 P 202106 230.0","0.01","-0.01","0.02","0.02","0.01","52.80","0.01","20","0.0","16517"
"301R6232","코스피200 P 202106 232.5",,,,,,"53.50","0.01","0","0.0","61"
"301R6235","코스피200 P 202106 235.0","0.02","0.00","0.02","0.02","0.02","54.20","0.02","3","0.0","310"
"301R6237","코스피200 P 202106 237.5",,,,,,"53.35","0.02","0","0.0","203"
"301R6240","코스피200 P 202106 240.0",,,,,,"52.50","0.02","0","0.0","8677"
"301R6242","코스피200 P 202106 242.5",,,,,,"51.65","0.02","0","0.0","261"
"301R6245","코스피200 P 202106 245.0","0.02","0.00","0.02","0.02","0.02","50.80","0.02","1","0.0","582"
"301R6247","코스피200 P 202106 247.5",,,,,,"48.50","0.01","0","0.0","411"
"301R6250","코스피200 P 202106 250.0","0.01","-0.02","0.01","0.01","0.01","46.20","0.01","1","0.0","8728"
"301R6252","코스피200 P 202106 252.5","0.02","-0.01","0.02","0.02","0.02","48.10","0.02","4","0.0","222"
"301R6255","코스피200 P 202106 255.0",,,,,,"48.00","0.02","0","0.0","793"
"301R6257","코스피200 P 202106 257.5","0.03","0.00","0.03","0.03","0.03","47.90","0.03","8","0.0","516"
"301R6260","코스피200 P 202106 260.0","0.03","-0.01","0.03","0.03","0.03","46.70","0.03","1","0.0","3948"
"301R6262","코스피200 P 202106 262.5","0.03","-0.01","0.03","0.03","0.03","45.90","0.03","1","0.0","217"
"301R6265","코스피200 P 202106 265.0","0.03","-0.01","0.03","0.03","0.03","45.10","0.03","1","0.0","346"
"301R6267","코스피200 P 202106 267.5","0.03","-0.01","0.03","0.03","0.03","44.40","0.03","5","0.0","200"
"301R6270","코스피200 P 202106 270.0","0.04","0.00","0.04","0.04","0.04","44.80","0.04","1","0.0","11146"
"301R6272","코스피200 P 202106 272.5",,,,,,"44.05","0.04","0","0.0","116"
"301R6275","코스피200 P 202106 275.0","0.04","0.00","0.04","0.04","0.04","43.30","0.04","6","0.0","2813"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.95","0.04","0","0.0","60"
"301R6280","코스피200 P 202106 280.0","0.05","-0.01","0.05","0.05","0.05","42.60","0.05","17","0.0","6593"
"301R6282","코스피200 P 202106 282.5",,,,,,"42.00","0.05","0","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.06","0.00","0.05","0.06","0.05","41.40","0.06","27","0.0","695"
"301R6287","코스피200 P 202106 287.5","0.05","-0.01","0.05","0.05","0.05","40.10","0.05","9","0.0","45"
"301R6290","코스피200 P 202106 290.0","0.06","-0.01","0.06","0.06","0.06","39.90","0.06","2","0.0","2835"
"301R6292","코스피200 P 202106 292.5","0.07","-0.01","0.06","0.07","0.06","39.80","0.07","4","0.0","135"
"301R6295","코스피200 P 202106 295.0",,,,,,"38.85","0.07","0","0.0","1695"
"301R6297","코스피200 P 202106 297.5","0.07","-0.02","0.07","0.07","0.07","37.90","0.07","4","0.0","79"
"301R6300","코스피200 P 202106 300.0","0.08","-0.01","0.08","0.08","0.07","37.70","0.08","38","1.0","4941"
"301R6302","코스피200 P 202106 302.5","0.09","0.00","0.08","0.09","0.08","37.40","0.09","105","2.0","241"
"301R6305","코스피200 P 202106 305.0","0.09","-0.01","0.08","0.09","0.08","36.70","0.09","6","0.0","337"
"301R6307","코스피200 P 202106 307.5","0.10","-0.01","0.10","0.10","0.09","36.40","0.10","27","1.0","392"
"301R6310","코스피200 P 202106 310.0","0.11","-0.01","0.10","0.11","0.10","36.10","0.11","181","5.0","7731"
"301R6312","코스피200 P 202106 312.5","0.12","-0.02","0.11","0.12","0.10","35.40","0.12","11","0.0","228"
"301R6315","코스피200 P 202106 315.0","0.12","-0.03","0.13","0.13","0.12","34.60","0.12","11","0.0","2310"
"301R6317","코스피200 P 202106 317.5","0.13","-0.03","0.12","0.13","0.12","34.10","0.13","111","4.0","577"
"301R6320","코스피200 P 202106 320.0","0.14","-0.03","0.15","0.15","0.13","33.40","0.14","76","3.0","6444"
"301R6322","코스피200 P 202106 322.5","0.14","-0.04","0.16","0.16","0.14","32.60","0.14","53","2.0","629"
"301R6325","코스피200 P 202106 325.0","0.16","-0.05","0.19","0.19","0.15","32.30","0.16","18","1.0","2030"
"301R6327","코스피200 P 202106 327.5","0.18","-0.03","0.18","0.18","0.16","32.20","0.18","3","0.0","971"
"301R6330","코스피200 P 202106 330.0","0.19","-0.05","0.22","0.22","0.17","31.60","0.19","150","7.0","13026"
"301R6332","코스피200 P 202106 332.5","0.21","-0.04","0.21","0.21","0.21","31.40","0.21","2","0.0","600"
"301R6335","코스피200 P 202106 335.0","0.23","-0.03","0.24","0.24","0.20","30.90","0.23","107","6.0","3191"
"301R6337","코스피200 P 202106 337.5","0.25","-0.04","0.28","0.28","0.22","30.30","0.25","99","6.0","347"
"301R6340","코스피200 P 202106 340.0","0.26","-0.06","0.28","0.29","0.24","29.60","0.26","143","9.0","8058"
"301R6342","코스피200 P 202106 342.5","0.28","-0.08","0.33","0.33","0.27","29.10","0.28","76","6.0","320"
"301R6345","코스피200 P 202106 345.0","0.31","-0.06","0.32","0.33","0.28","28.70","0.31","55","4.0","954"
"301R6347","코스피200 P 202106 347.5","0.34","-0.06","0.38","0.38","0.30","28.30","0.34","360","30.0","420"
"301R6350","코스피200 P 202106 350.0","0.35","-0.10","0.40","0.40","0.33","27.40","0.35","235","20.0","11063"
"301R6352","코스피200 P 202106 352.5","0.39","-0.09","0.48","0.48","0.35","27.30","0.39","551","55.0","579"
"301R6355","코스피200 P 202106 355.0","0.42","-0.12","0.48","0.48","0.39","26.80","0.42","307","33.0","1459"
"301R6357","코스피200 P 202106 357.5","0.47","-0.10","0.53","0.53","0.41","26.40","0.47","464","53.0","809"
"301R6360","코스피200 P 202106 360.0","0.50","-0.12","0.54","0.58","0.46","25.80","0.50","1223","151.0","8773"
"301R6362","코스피200 P 202106 362.5","0.55","-0.13","0.61","0.63","0.50","25.30","0.55","819","108.0","818"
"301R6365","코스피200 P 202106 365.0","0.60","-0.17","0.66","0.68","0.55","24.80","0.60","1102","172.0","4026"
"301R6367","코스피200 P 202106 367.5","0.66","-0.17","0.74","0.75","0.61","24.30","0.66","1104","179.0","1206"
"301R6370","코스피200 P 202106 370.0","0.73","-0.18","0.80","0.82","0.65","23.90","0.73","538","94.0","5370"
"301R6372","코스피200 P 202106 372.5","0.80","-0.21","0.91","0.91","0.74","23.70","0.80","188","39.0","669"
"301R6375","코스피200 P 202106 375.0","0.87","-0.24","0.99","1.02","0.79","22.90","0.87","304","68.0","2911"
"301R6377","코스피200 P 202106 377.5","0.98","-0.25","1.11","1.13","0.89","22.70","0.98","235","58.0","587"
"301R6380","코스피200 P 202106 380.0","1.09","-0.27","1.20","1.26","0.99","22.20","1.09","373","103.0","9155"
"301R6382","코스피200 P 202106 382.5","1.20","-0.32","1.45","1.45","1.09","21.80","1.20","454","133.0","798"
"301R6385","코스피200 P 202106 385.0","1.35","-0.33","1.52","1.55","1.21","21.40","1.35","625","207.0","1279"
"301R6387","코스피200 P 202106 387.5","1.50","-0.37","1.72","1.72","1.37","21.10","1.50","302","114.0","608"
"301R6390","코스피200 P 202106 390.0","1.66","-0.42","1.84","1.90","1.52","20.40","1.66","614","250.0","10177"
"301R6392","코스피200 P 202106 392.5","1.89","-0.43","2.00","2.00","1.74","20.30","1.89","390","183.0","892"
"301R6395","코스피200 P 202106 395.0","2.10","-0.50","2.37","2.39","1.93","19.80","2.10","413","220.0","2944"
"301R6397","코스피200 P 202106 397.5","2.31","-0.61","2.50","2.63","2.17","19.40","2.31","534","318.0","1053"
"301R6400","코스피200 P 202106 400.0","2.68","-0.61","2.89","2.98","2.42","19.10","2.68","749","497.0","10958"
"301R6402","코스피200 P 202106 402.5","3.03","-0.60","3.33","3.35","2.75","18.80","3.03","405","304.0","1442"
"301R6405","코스피200 P 202106 405.0","3.27","-0.87","3.67","3.78","3.08","18.10","3.27","2163","1775.0","4114"
"301R6407","코스피200 P 202106 407.5","3.77","-0.80","4.21","4.21","3.54","18.10","3.77","355","334.0","780"
"301R6410","코스피200 P 202106 410.0","4.26","-0.88","4.56","4.75","3.96","17.60","4.26","392","421.0","5899"
"301R6412","코스피200 P 202106 412.5","4.81","-0.98","5.00","5.20","4.45","17.30","4.81","299","365.0","815"
"301R6415","코스피200 P 202106 415.0","5.44","-1.01","5.84","5.92","5.10","17.10","5.44","461","618.0","2237"
"301R6417","코스피200 P 202106 417.5","6.16","-1.01","6.50","6.69","5.75","16.90","6.16","428","656.0","734"
"301R6420","코스피200 P 202106 420.0","7.10","-0.98","7.35","7.45","6.49","16.80","7.10","257","440.0","4797"
"301R6422","코스피200 P 202106 422.5","7.98","-1.13","8.40","8.40","7.35","16.60","7.98","80","159.0","306"
"301R6425","코스피200 P 202106 425.0","9.02","-1.03","9.20","9.20","8.20","16.60","9.02","51","112.0","3035"
"301R6427","코스피200 P 202106 427.5","10.15","-1.10","10.10","10.25","9.33","16.50","10.15","12","30.0","188"
"301R6430","코스피200 P 202106 430.0","11.40","-1.00","11.80","11.80","10.40","16.30","11.40","8","22.0","2016"
"301R6432","코스피200 P 202106 432.5","12.00","-3.00","15.05","15.05","12.00","16.40","12.00","7","26.0","281"
"301R6435","코스피200 P 202106 435.0",,,,,,"16.53","14.45","0","0.0","19"
"301R6437","코스피200 P 202106 437.5",,,,,,"16.66","16.10","0","0.0","0"
"301R6440","코스피200 P 202106 440.0","16.50","-2.85","17.50","17.50","16.50","16.80","16.50","3","13.0","18"
"301R6442","코스피200 P 202106 442.5",,,,,,"16.80","19.65","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"16.80","21.45","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"16.80","23.30","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"16.80","25.35","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"16.80","27.35","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"16.80","29.40","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"16.80","31.60","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"16.80","33.80","0","0.0","4"
"301R6462","코스피200 P 202106 462.5",,,,,,"16.80","35.95","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"16.80","38.30","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"16.80","40.60","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"16.80","42.90","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"16.80","45.30","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"16.80","47.65","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"16.80","50.05","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.20","-0.24","1.29","1.36","1.14","23.60","1.20","79","24.0","1331"
"301R7365","코스피200 P 202107 365.0","1.25","-0.29","1.30","1.30","1.25","23.30","1.25","2","1.0","20"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.06","1.46","0","0.0","2"
"301R7370","코스피200 P 202107 370.0",,,,,,"22.83","1.61","0","0.0","12"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.59","1.75","0","0.0","40"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.36","1.95","0","0.0","18"
"301R7377","코스피200 P 202107 377.5",,,,,,"22.12","2.19","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"21.89","2.44","0","0.0","1508"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.65","2.69","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"21.42","2.93","0","0.0","7"
"301R7387","코스피200 P 202107 387.5",,,,,,"21.18","3.20","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.95","3.59","0","0.0","3"
"301R7392","코스피200 P 202107 392.5",,,,,,"20.71","3.98","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"20.47","4.37","0","0.0","4"
"301R7397","코스피200 P 202107 397.5",,,,,,"20.24","4.76","0","0.0","2"
"301R7400","코스피200 P 202107 400.0",,,,,,"20.01","5.18","0","0.0","22"
"301R7402","코스피200 P 202107 402.5",,,,,,"19.77","5.76","0","0.0","1"
"301R7405","코스피200 P 202107 405.0",,,,,,"19.54","6.35","0","0.0","5"
"301R7407","코스피200 P 202107 407.5",,,,,,"19.30","6.93","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"19.06","7.51","0","0.0","532"
"301R7412","코스피200 P 202107 412.5",,,,,,"18.83","8.22","0","0.0","4"
"301R7415","코스피200 P 202107 415.0","8.40","-1.03","8.45","8.45","8.40","18.60","8.40","2","4.0","3"
"301R7417","코스피200 P 202107 417.5",,,,,,"18.60","10.05","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"18.60","11.05","0","0.0","9"
"301R7422","코스피200 P 202107 422.5",,,,,,"18.60","12.15","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"18.60","13.40","0","0.0","7"
"301R7427","코스피200 P 202107 427.5",,,,,,"18.60","14.70","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"18.60","15.95","0","0.0","502"
"301R7432","코스피200 P 202107 432.5",,,,,,"18.60","17.30","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"18.60","18.85","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"18.60","20.40","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"18.60","21.95","0","0.0","0"
