종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7262","코스피200 P 201907 262.5","1.00","-0.14","1.02","1.02","0.99","15.20","1.00","27","7.0","103"
"301P7265","코스피200 P 201907 265.0","1.22","-0.13","1.34","1.36","1.19","14.80","1.22","8","3.0","113"
"301P7267","코스피200 P 201907 267.5",,,,,,"12.30","0.86","0","0.0","71"
"301P7270","코스피200 P 201907 270.0","1.83","-0.35","1.97","1.97","1.70","14.20","1.83","48","22.0","2312"
"301P7272","코스피200 P 201907 272.5",,,,,,"12.30","1.63","0","0.0","43"
"301P7275","코스피200 P 201907 275.0",,,,,,"12.30","2.16","0","0.0","411"
"301P7277","코스피200 P 201907 277.5","3.28","0.03","3.30","3.50","3.28","13.40","3.28","3","3.0","19"
"301P7280","코스피200 P 201907 280.0","4.20","0.33","4.16","4.20","4.16","13.00","4.20","2","2.0","20"
"301P7282","코스피200 P 201907 282.5","4.90","0.10","4.90","4.90","4.90","12.60","4.90","1","1.0","10"
"301P7285","코스피200 P 201907 285.0",,,,,,"12.30","5.67","1100","1602.0","1324"
"301P7287","코스피200 P 201907 287.5",,,,,,"12.30","6.87","0","0.0","27"
"301P7290","코스피200 P 201907 290.0","8.10","0.00","8.10","8.38","8.05","11.90","8.10","11","22.0","1534"
"301P7292","코스피200 P 201907 292.5",,,,,,"12.30","9.78","0","0.0","2"
"301P7295","코스피200 P 201907 295.0",,,,,,"12.30","11.50","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.30","13.25","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"12.30","15.20","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.30","17.20","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.30","19.35","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.30","21.50","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.30","23.80","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.30","26.05","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.30","28.45","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.30","30.80","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.30","33.25","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.30","35.65","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.30","38.10","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.30","40.60","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"12.30","43.05","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.29","-0.04","0.30","0.32","0.29","19.50","0.29","14","1.0","951"
"301P8237","코스피200 P 201908 237.5",,,,,,"12.30","0.01","0","0.0","24"
"301P8240","코스피200 P 201908 240.0","0.40","-0.02","0.40","0.40","0.40","18.60","0.40","1","0.0","381"
"301P8242","코스피200 P 201908 242.5","0.47","0.44","0.45","0.47","0.45","18.20","0.47","20","2.0","22"
"301P8245","코스피200 P 201908 245.0","0.52","-0.07","0.52","0.52","0.52","17.90","0.52","1","0.0","423"
"301P8247","코스피200 P 201908 247.5",,,,,,"12.30","0.07","0","0.0","6"
"301P8250","코스피200 P 201908 250.0",,,,,,"12.30","0.12","0","0.0","15"
"301P8252","코스피200 P 201908 252.5","0.87","0.67","0.87","0.87","0.87","16.70","0.87","2","0.0","4"
"301P8255","코스피200 P 201908 255.0","1.02","-0.05","1.05","1.05","1.02","16.30","1.02","3","1.0","15"
"301P8257","코스피200 P 201908 257.5","1.20","0.79","1.20","1.20","1.20","15.90","1.20","2","1.0","21"
"301P8260","코스피200 P 201908 260.0",,,,,,"12.30","0.54","0","0.0","10"
"301P8262","코스피200 P 201908 262.5","1.67","0.87","1.67","1.67","1.67","15.30","1.67","5","2.0","6"
"301P8265","코스피200 P 201908 265.0","1.95","-0.12","1.90","1.95","1.90","15.10","1.95","3","1.0","5"
"301P8267","코스피200 P 201908 267.5","2.24","0.80","2.24","2.24","2.24","14.60","2.24","2","1.0","2"
"301P8270","코스피200 P 201908 270.0","2.70","-0.15","2.66","2.70","2.66","14.60","2.70","3","2.0","5"
"301P8272","코스피200 P 201908 272.5","3.15","0.74","3.15","3.15","3.15","14.20","3.15","2","2.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"12.30","2.91","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"12.30","3.57","0","0.0","23"
"301P8280","코스피200 P 201908 280.0",,,,,,"12.30","4.48","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"12.30","5.40","0","0.0","5"
"301P8285","코스피200 P 201908 285.0",,,,,,"12.30","6.54","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.30","7.74","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"12.30","9.11","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.30","10.60","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.30","12.15","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.30","13.90","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.30","15.70","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.30","17.65","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.30","19.60","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.30","21.75","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.30","23.90","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.30","26.10","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.30","28.40","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.30","30.70","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.30","33.05","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.30","35.40","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.30","37.80","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.30","40.25","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.30","42.70","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.09","-0.02","0.10","0.10","0.09","25.80","0.09","13","0.0","1247"
"301P9197","코스피200 P 201909 197.5","0.11","0.00","0.11","0.11","0.11","25.40","0.11","1","0.0","493"
"301P9200","코스피200 P 201909 200.0","0.12","0.11","0.12","0.12","0.12","25.10","0.12","1","0.0","3828"
"301P9202","코스피200 P 201909 202.5",,,,,,"12.30","0.01","0","0.0","76"
"301P9205","코스피200 P 201909 205.0",,,,,,"12.30","0.01","0","0.0","1810"
"301P9207","코스피200 P 201909 207.5",,,,,,"12.30","0.01","0","0.0","247"
"301P9210","코스피200 P 201909 210.0","0.18","0.17","0.19","0.19","0.18","23.20","0.18","2","0.0","68"
"301P9212","코스피200 P 201909 212.5",,,,,,"12.30","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0","0.21","-0.03","0.22","0.22","0.21","22.10","0.21","36","2.0","561"
"301P9217","코스피200 P 201909 217.5",,,,,,"12.30","0.01","0","0.0","111"
"301P9220","코스피200 P 201909 220.0","0.26","-0.03","0.26","0.26","0.26","21.20","0.26","6","0.0","1791"
"301P9222","코스피200 P 201909 222.5",,,,,,"12.30","0.01","0","0.0","128"
"301P9225","코스피200 P 201909 225.0",,,,,,"12.30","0.01","0","0.0","455"
"301P9227","코스피200 P 201909 227.5",,,,,,"12.30","0.01","0","0.0","118"
"301P9230","코스피200 P 201909 230.0","0.44","-0.03","0.44","0.44","0.44","19.70","0.44","1","0.0","4678"
"301P9232","코스피200 P 201909 232.5","0.50","-0.03","0.50","0.50","0.50","19.30","0.50","3","0.0","44"
"301P9235","코스피200 P 201909 235.0","0.56","-0.01","0.56","0.56","0.56","19.10","0.56","1","0.0","687"
"301P9237","코스피200 P 201909 237.5",,,,,,"12.30","0.03","0","0.0","6144"
"301P9240","코스피200 P 201909 240.0","0.70","0.64","0.72","0.75","0.70","18.30","0.70","5","1.0","3445"
"301P9242","코스피200 P 201909 242.5","0.83","-0.03","0.83","0.83","0.83","17.90","0.83","1","0.0","180"
"301P9245","코스피200 P 201909 245.0","0.89","-0.07","0.92","0.92","0.88","17.50","0.89","24","5.0","9360"
"301P9247","코스피200 P 201909 247.5","1.01","0.82","1.08","1.08","1.01","17.20","1.01","8","2.0","336"
"301P9250","코스피200 P 201909 250.0","1.18","-0.06","1.21","1.21","1.16","17.00","1.18","4","1.0","7649"
"301P9252","코스피200 P 201909 252.5",,,,,,"12.30","0.36","0","0.0","52"
"301P9255","코스피200 P 201909 255.0","1.53","-0.09","1.58","1.65","1.53","16.20","1.53","83","33.0","2555"
"301P9257","코스피200 P 201909 257.5","1.77","-0.11","1.79","1.79","1.77","15.90","1.77","2","1.0","424"
"301P9260","코스피200 P 201909 260.0","2.03","-0.13","2.12","2.12","2.02","15.60","2.03","5","3.0","7888"
"301P9262","코스피200 P 201909 262.5",,,,,,"12.30","1.18","0","0.0","7"
"301P9265","코스피200 P 201909 265.0","2.70","-0.25","2.75","2.75","2.68","15.10","2.70","3","2.0","2929"
"301P9267","코스피200 P 201909 267.5",,,,,,"12.30","1.94","0","0.0","6"
"301P9270","코스피200 P 201909 270.0","3.55","1.04","3.55","3.55","3.55","14.50","3.55","201","192.0","5822"
"301P9272","코스피200 P 201909 272.5",,,,,,"12.30","3.01","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"12.30","3.66","200","258.0","2636"
"301P9277","코스피200 P 201909 277.5",,,,,,"12.30","4.43","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"12.30","5.34","0","0.0","3629"
"301P9282","코스피200 P 201909 282.5",,,,,,"12.30","6.25","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","8.30","-0.50","8.30","8.30","8.30","13.60","8.30","1","2.0","2221"
"301P9287","코스피200 P 201909 287.5",,,,,,"12.30","8.61","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.30","9.93","0","0.0","2032"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.30","11.40","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.30","12.85","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.30","14.60","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.30","16.30","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.30","18.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.30","20.05","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.30","22.00","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.30","24.10","0","0.0","0"
"301P9312","코스피200 P 201909 312.5","25.90","-0.85","26.30","26.30","25.90","12.00","25.90","2","13.0","6"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.30","28.40","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.30","30.65","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.30","32.90","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.30","35.20","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.30","37.55","0","0.0","9"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.30","39.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.30","42.30","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.30","44.75","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.30","47.15","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.30","49.60","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.30","52.05","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.30","54.50","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.30","56.95","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.30","59.40","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.30","61.90","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.30","64.35","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.30","66.85","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.30","69.30","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.30","71.80","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.30","74.25","0","0.0","12"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.30","76.75","0","0.0","3"
"301PA245","코스피200 P 201910 245.0",,,,,,"12.30","0.24","0","0.0","100"
"301PA247","코스피200 P 201910 247.5",,,,,,"12.30","0.33","0","0.0","547"
"301PA250","코스피200 P 201910 250.0",,,,,,"12.30","0.43","0","0.0","9"
"301PA252","코스피200 P 201910 252.5",,,,,,"12.30","0.60","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"12.30","0.77","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"12.30","1.01","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"12.30","1.29","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"12.30","1.60","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"12.30","2.05","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"12.30","2.49","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"12.30","3.07","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"12.30","3.72","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"12.30","4.38","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"12.30","5.29","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"12.30","6.19","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"12.30","7.19","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"12.30","8.37","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"12.30","9.55","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"12.30","10.90","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.30","12.35","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"12.30","13.80","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.30","15.50","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"12.30","17.20","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.30","18.95","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.30","20.90","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.30","22.85","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.30","24.80","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.30","26.90","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"12.30","29.05","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"12.30","31.20","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.30","33.45","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.30","35.70","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"12.30","38.00","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.30","40.35","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.30","42.70","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.31","0.00","0.31","0.32","0.31","23.70","0.31","52","4.0","4467"
"301PC200","코스피200 P 201912 200.0","0.38","-0.01","0.39","0.39","0.37","23.10","0.38","13","1.0","8208"
"301PC205","코스피200 P 201912 205.0","0.46","0.00","0.46","0.46","0.46","22.40","0.46","1","0.0","711"
"301PC210","코스피200 P 201912 210.0","0.52","-0.03","0.54","0.55","0.52","21.40","0.52","23","3.0","7009"
"301PC215","코스피200 P 201912 215.0","0.62","-0.03","0.63","0.63","0.62","20.70","0.62","3","0.0","1148"
"301PC220","코스피200 P 201912 220.0","0.75","-0.03","0.77","0.77","0.75","20.20","0.75","3","1.0","22582"
"301PC225","코스피200 P 201912 225.0","0.93","-0.04","0.95","0.95","0.92","19.60","0.93","10","2.0","1013"
"301PC230","코스피200 P 201912 230.0","1.13","-0.04","1.16","1.17","1.11","18.90","1.13","191","56.0","28707"
"301PC235","코스피200 P 201912 235.0","1.37","-0.06","1.40","1.40","1.37","18.40","1.37","22","8.0","3551"
"301PC240","코스피200 P 201912 240.0","1.67","-0.11","1.73","1.73","1.67","17.70","1.67","3","1.0","22615"
"301PC245","코스피200 P 201912 245.0","2.06","-0.11","2.10","2.10","2.06","17.20","2.06","2","1.0","2592"
"301PC250","코스피200 P 201912 250.0","2.54","-0.18","2.60","2.60","2.54","16.80","2.54","2","1.0","24654"
"301PC255","코스피200 P 201912 255.0","3.16","0.03","2.80","3.20","2.80","16.10","3.16","3","2.0","1002"
"301PC260","코스피200 P 201912 260.0","3.85","-0.05","4.00","4.00","3.85","15.70","3.85","7","7.0","13333"
"301PC265","코스피200 P 201912 265.0","4.81","1.83","4.58","4.81","4.58","15.30","4.81","2","2.0","2028"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.30","4.10","0","0.0","18502"
"301PC275","코스피200 P 201912 275.0",,,,,,"12.30","5.56","0","0.0","1773"
"301PC280","코스피200 P 201912 280.0","9.10","-0.10","9.30","9.40","9.10","14.30","9.10","207","474.0","12091"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.30","9.56","0","0.0","1500"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.30","12.00","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.30","14.90","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.30","18.05","0","0.0","16481"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.30","21.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.30","25.30","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.30","29.20","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.30","33.45","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.30","37.75","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.30","42.30","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.30","46.90","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.30","51.55","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.30","56.35","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.30","61.15","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.30","66.00","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.30","70.90","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.30","75.80","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.30","80.70","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.30","85.60","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.30","90.55","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.30","95.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.30","100.40","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.30","105.35","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.30","110.30","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.21","-0.06","1.22","1.22","1.21","19.60","1.21","2","1.0","428"
"301Q3220","코스피200 P 202003 220.0","1.45","-0.02","1.48","1.48","1.45","19.00","1.45","2","1.0","1342"
"301Q3225","코스피200 P 202003 225.0","1.70","-0.06","1.73","1.73","1.70","18.60","1.70","2","1.0","1755"
"301Q3230","코스피200 P 202003 230.0","2.05","-0.06","2.08","2.08","2.05","18.00","2.05","3","2.0","218"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.30","0.55","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"12.30","0.87","0","0.0","602"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.30","1.32","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.30","1.86","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.30","2.70","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.30","3.67","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.30","4.93","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.30","6.46","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.30","8.21","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.30","10.35","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.30","12.65","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.30","15.45","0","0.0","700"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.30","18.30","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.30","21.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.30","25.00","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.30","28.85","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.30","32.70","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.30","36.85","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.30","41.05","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.30","45.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.30","49.95","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.30","54.55","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.30","59.25","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.30","63.95","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.15","-0.03","1.16","1.18","1.14","20.80","1.15","9","3.0","3115"
"301Q6210","코스피200 P 202006 210.0","1.56","-0.07","1.58","1.58","1.56","19.70","1.56","2","1.0","1295"
"301Q6220","코스피200 P 202006 220.0","2.14","-0.06","2.18","2.18","2.14","18.70","2.14","3","2.0","4964"
"301Q6230","코스피200 P 202006 230.0","3.00","-0.10","3.03","3.04","2.97","17.90","3.00","34","26.0","12976"
"301Q6240","코스피200 P 202006 240.0","4.15","-0.27","4.24","4.24","4.15","17.10","4.15","215","226.0","8931"
"301Q6250","코스피200 P 202006 250.0","5.75","2.94","5.84","5.84","5.75","16.40","5.75","10","14.0","1815"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.30","4.78","200","403.0","4719"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.30","7.74","0","0.0","5477"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.30","11.70","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.30","16.75","0","0.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.30","22.75","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.30","29.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.30","37.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.30","45.60","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.30","54.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.30","63.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.30","72.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.30","82.40","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.06","-0.06","2.10","2.11","2.06","20.10","2.06","20","10.0","14618"
"301QC210","코스피200 P 202012 210.0","2.73","-0.08","2.78","2.78","2.72","19.10","2.73","111","76.0","6507"
"301QC220","코스피200 P 202012 220.0","3.62","-0.08","3.65","3.65","3.60","18.40","3.62","3","3.0","9203"
"301QC230","코스피200 P 202012 230.0","4.84","-0.20","4.82","4.84","4.82","17.70","4.84","2","2.0","15836"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.30","2.50","0","0.0","22588"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.30","4.17","0","0.0","8596"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.30","6.56","0","0.0","7887"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.30","9.85","0","0.0","11653"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.30","13.95","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.30","18.90","0","0.0","4314"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.30","24.60","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.30","31.15","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.30","38.45","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.30","46.20","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.30","54.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.30","63.15","0","0.0","1506"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.30","72.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.30","81.25","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.30","90.55","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.30","100.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.30","109.55","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","3.96","-0.04","4.02","4.02","3.94","18.80","3.96","10","10.0","999"
"301RC210","코스피200 P 202112 210.0",,,,,,"12.30","1.18","0","0.0","700"
"301RC220","코스피200 P 202112 220.0",,,,,,"12.30","2.08","0","0.0","1538"
"301RC230","코스피200 P 202112 230.0",,,,,,"12.30","3.39","0","0.0","10"
"301RC240","코스피200 P 202112 240.0",,,,,,"12.30","5.15","0","0.0","177"
"301RC250","코스피200 P 202112 250.0",,,,,,"12.30","7.41","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.30","10.55","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.30","14.25","0","0.0","2308"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.30","18.45","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.30","23.65","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.30","29.25","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.30","35.60","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.30","42.40","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.30","49.65","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.30","57.45","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"12.30","65.45","0","0.0","119"
