종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","20.20","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","23.90","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","27.75","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","32.00","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.56","1.50","1.56","1.56","1.56","19.00","1.56","1","0.0","4498"
"301N6220","코스피200 P 201806 220.0","1.92","-0.20","2.00","2.00","1.92","18.00","1.92","303","159.0","2445"
"301N6230","코스피200 P 201806 230.0","2.81","-0.09","2.95","2.95","2.81","17.00","2.81","202","143.0","4397"
"301N6240","코스피200 P 201806 240.0","3.65","2.43","3.02","3.65","3.02","16.00","3.65","5","4.0","6862"
"301N6250","코스피200 P 201806 250.0","5.26","0.48","5.26","5.26","5.26","15.00","5.26","801","1091.0","3711"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","3.18","0","0.0","3148"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","5.85","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0","13.90","1.85","12.10","13.90","12.10","13.00","13.90","6","20.0","1114"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","14.70","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","20.90","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","28.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.41","-0.18","1.56","1.56","1.40","20.00","1.41","327","123.0","18874"
"301NC200","코스피200 P 201812 200.0","1.85","-0.19","1.92","1.95","1.85","19.00","1.85","8","4.0","8168"
"301NC210","코스피200 P 201812 210.0","2.25","-0.32","2.50","2.60","2.23","18.00","2.25","304","186.0","5742"
"301NC220","코스피200 P 201812 220.0","3.15","-0.22","3.25","3.30","2.98","17.00","3.15","88","71.0","7704"
"301NC230","코스피200 P 201812 230.0","3.60","-0.43","3.90","4.40","3.60","15.00","3.60","15","15.0","5774"
"301NC240","코스피200 P 201812 240.0","5.52","-0.42","5.83","5.85","5.52","16.00","5.52","4","6.0","6494"
"301NC250","코스피200 P 201812 250.0","7.93","-0.07","7.90","7.93","7.90","15.00","7.93","3","6.0","8792"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","4.60","4800","10979.0","9397"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","7.45","0","0.0","8546"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","11.30","3800","15200.0","7571"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","16.15","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","21.95","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","28.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.28","-0.43","7.50","7.52","7.01","16.00","7.28","655","1184.0","5686"
"301PC240","코스피200 P 201912 240.0","9.20","4.91","9.60","9.60","9.20","15.00","9.20","3","7.0","1669"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","4.98","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","7.49","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","10.70","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0","23.70","6.00","23.50","23.70","23.50","15.00","23.70","550","3321.0","1358"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","19.90","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","25.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","31.90","0","0.0","0"
