종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC250","코스피200 C 202212 250.0",,,,,,"26.10","34.75","0","0.0","1605"
"201SC252","코스피200 C 202212 252.5",,,,,,"25.89","32.60","0","0.0","0"
"201SC255","코스피200 C 202212 255.0",,,,,,"25.68","30.50","0","0.0","1"
"201SC257","코스피200 C 202212 257.5",,,,,,"25.47","28.45","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.26","26.40","0","0.0","1516"
"201SC262","코스피200 C 202212 262.5",,,,,,"25.05","24.50","0","0.0","0"
"201SC265","코스피200 C 202212 265.0",,,,,,"24.84","22.60","0","0.0","0"
"201SC267","코스피200 C 202212 267.5",,,,,,"24.63","20.75","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.42","19.00","0","0.0","532"
"201SC272","코스피200 C 202212 272.5",,,,,,"24.21","17.35","0","0.0","0"
"201SC275","코스피200 C 202212 275.0","17.45","1.00","15.90","17.70","15.90","24.00","17.45","7","30.0","7"
"201SC277","코스피200 C 202212 277.5",,,,,,"23.75","14.15","0","0.0","0"
"201SC280","코스피200 C 202212 280.0","14.25","1.05","13.35","14.50","12.50","23.50","14.25","16","54.0","5880"
"201SC282","코스피200 C 202212 282.5",,,,,,"22.90","11.20","0","0.0","0"
"201SC285","코스피200 C 202212 285.0","10.45","-2.60","10.30","10.80","10.30","22.30","10.45","1020","2578.0","1726"
"201SC287","코스피200 C 202212 287.5","8.87","-0.27","8.95","10.00","8.35","21.80","8.87","65","152.0","565"
"201SC290","코스피200 C 202212 290.0","8.76","0.51","8.76","8.76","8.74","21.50","8.76","8","17.0","3743"
"201SC292","코스피200 C 202212 292.5",,,,,,"21.15","6.18","0","0.0","88"
"201SC295","코스피200 C 202212 295.0","6.37","0.28","5.70","6.37","5.25","20.80","6.37","43","61.0","172"
"201SC297","코스피200 C 202212 297.5",,,,,,"20.45","4.43","0","0.0","79"
"201SC300","코스피200 C 202212 300.0","3.95","-1.11","4.03","4.65","3.60","20.10","3.95","452","408.0","6481"
"201SC302","코스피200 C 202212 302.5","3.15","-0.35","3.42","3.90","2.74","19.70","3.15","87","73.0","134"
"201SC305","코스피200 C 202212 305.0","2.55","-0.32","2.44","3.20","2.24","19.40","2.55","48","31.0","2628"
"201SC307","코스피200 C 202212 307.5","2.30","-0.74","2.24","2.30","1.81","19.40","2.30","15","8.0","323"
"201SC310","코스피200 C 202212 310.0","1.89","-0.35","1.74","2.10","1.46","18.80","1.89","3426","1487.0","9317"
"201SC312","코스피200 C 202212 312.5","1.39","-0.06","1.28","1.62","1.21","18.80","1.39","37","13.0","2243"
"201SC315","코스피200 C 202212 315.0","1.09","-0.04","0.96","1.33","0.89","18.50","1.09","164","45.0","4486"
"201SC317","코스피200 C 202212 317.5","0.77","-0.16","0.78","1.03","0.70","18.10","0.77","106","23.0","326"
"201SC320","코스피200 C 202212 320.0","0.63","-0.06","0.66","0.80","0.55","18.30","0.63","343","57.0","6736"
"201SC322","코스피200 C 202212 322.5","0.49","-0.04","0.51","0.64","0.45","18.10","0.49","85","11.0","372"
"201SC325","코스피200 C 202212 325.0","0.40","-0.04","0.40","0.48","0.36","18.30","0.40","222","22.0","4374"
"201SC327","코스피200 C 202212 327.5","0.31","-0.03","0.32","0.41","0.30","18.30","0.31","78","6.0","272"
"201SC330","코스피200 C 202212 330.0","0.26","-0.04","0.28","0.32","0.25","18.40","0.26","310","22.0","7155"
"201SC332","코스피200 C 202212 332.5","0.22","-0.07","0.23","0.26","0.21","18.70","0.22","56","3.0","580"
"201SC335","코스피200 C 202212 335.0","0.18","-0.01","0.18","0.21","0.17","18.80","0.18","124","6.0","3890"
"201SC337","코스피200 C 202212 337.5","0.17","-0.02","0.17","0.19","0.14","18.70","0.17","24","1.0","492"
"201SC340","코스피200 C 202212 340.0","0.14","-0.01","0.13","0.15","0.13","18.60","0.14","318","10.0","6855"
"201SC342","코스피200 C 202212 342.5","0.12","-0.03","0.12","0.12","0.12","19.20","0.12","1","0.0","307"
"201SC345","코스피200 C 202212 345.0","0.11","-0.02","0.10","0.11","0.10","20.10","0.11","69","2.0","5173"
"201SC347","코스피200 C 202212 347.5","0.08","-0.01","0.08","0.09","0.08","19.70","0.08","16","0.0","230"
"201SC350","코스피200 C 202212 350.0","0.08","-0.01","0.08","0.08","0.08","20.40","0.08","22","0.0","8703"
"201SC352","코스피200 C 202212 352.5","0.07","0.00","0.06","0.07","0.06","20.30","0.07","11","0.0","180"
"201SC355","코스피200 C 202212 355.0","0.07","0.00","0.06","0.07","0.06","21.50","0.07","8","0.0","2232"
"201SC357","코스피200 C 202212 357.5","0.05","0.00","0.05","0.05","0.05","20.70","0.05","1","0.0","303"
"201SC360","코스피200 C 202212 360.0","0.05","0.00","0.05","0.05","0.05","21.50","0.05","6","0.0","9854"
"201SC362","코스피200 C 202212 362.5","0.05","0.00","0.05","0.05","0.05","21.40","0.05","3","0.0","31"
"201SC365","코스피200 C 202212 365.0","0.04","-0.01","0.04","0.04","0.04","22.00","0.04","13","0.0","2598"
"201SC367","코스피200 C 202212 367.5","0.03","0.00","0.03","0.03","0.03","21.90","0.03","1","0.0","31"
"201SC370","코스피200 C 202212 370.0","0.04","0.00","0.03","0.04","0.03","22.70","0.04","14","0.0","6261"
"201SC372","코스피200 C 202212 372.5","0.03","0.00","0.03","0.03","0.03","23.10","0.03","5","0.0","60"
"201SC375","코스피200 C 202212 375.0","0.03","0.00","0.03","0.03","0.03","23.30","0.03","40","0.0","3166"
"201SC377","코스피200 C 202212 377.5","0.03","0.01","0.03","0.03","0.03","23.50","0.03","2","0.0","150"
"201SC380","코스피200 C 202212 380.0","0.03","0.01","0.03","0.03","0.03","24.40","0.03","1","0.0","8238"
"201SC382","코스피200 C 202212 382.5",,,,,,"24.73","0.02","0","0.0","7"
"201SC385","코스피200 C 202212 385.0",,,,,,"25.07","0.02","0","0.0","3143"
"201SC387","코스피200 C 202212 387.5",,,,,,"25.40","0.02","0","0.0","226"
"201SC390","코스피200 C 202212 390.0",,,,,,"25.73","0.01","0","0.0","7092"
"201SC392","코스피200 C 202212 392.5",,,,,,"26.07","0.01","0","0.0","304"
"201SC395","코스피200 C 202212 395.0",,,,,,"26.41","0.01","0","0.0","752"
"201SC397","코스피200 C 202212 397.5",,,,,,"26.74","0.01","0","0.0","211"
"201SC400","코스피200 C 202212 400.0",,,,,,"27.08","0.01","0","0.0","13635"
"201SC402","코스피200 C 202212 402.5",,,,,,"27.41","0.01","0","0.0","5"
"201SC405","코스피200 C 202212 405.0",,,,,,"27.74","0.01","0","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"28.08","0.01","0","0.0","1"
"201SC410","코스피200 C 202212 410.0",,,,,,"28.42","0.01","0","0.0","7996"
"201SC412","코스피200 C 202212 412.5",,,,,,"28.75","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"29.09","0.01","0","0.0","182"
"201SC417","코스피200 C 202212 417.5",,,,,,"29.42","0.01","0","0.0","3"
"201SC420","코스피200 C 202212 420.0",,,,,,"29.76","0.01","0","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"30.09","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"30.43","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"30.76","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"31.10","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"31.43","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0",,,,,,"31.77","0.01","0","0.0","3016"
"201SC437","코스피200 C 202212 437.5",,,,,,"32.10","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"32.44","0.01","0","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"32.77","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"33.11","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"33.44","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"33.78","0.01","0","0.0","2286"
"201SC452","코스피200 C 202212 452.5",,,,,,"34.11","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"34.45","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"34.78","0.01","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"35.12","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"35.45","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"35.79","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"36.12","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"36.46","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"36.79","0.01","0","0.0","1"
"201SC475","코스피200 C 202212 475.0",,,,,,"37.12","0.01","0","0.0","213"
"201SC477","코스피200 C 202212 477.5",,,,,,"37.46","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","1","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"38.17","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"38.55","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"38.93","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"39.31","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"39.69","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"40.07","0.01","0","0.0","98"
"201SC497","코스피200 C 202212 497.5",,,,,,"40.44","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"40.82","0.01","0","0.0","4244"
"201SC502","코스피200 C 202212 502.5",,,,,,"41.20","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"41.58","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"41.96","0.01","0","0.0","1"
"201SC510","코스피200 C 202212 510.0",,,,,,"42.34","0.01","0","0.0","81"
"201SC512","코스피200 C 202212 512.5",,,,,,"42.72","0.01","0","0.0","1"
"201SC515","코스피200 C 202212 515.0","0.01","0.00","0.01","0.01","0.01","43.10","0.01","1","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"43.10","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","43.10","0.01","5","0.0","1604"
"201T1165","코스피200 C 202301 165.0",,,,,,"21.30","113.05","0","0.0","0"
"201T1170","코스피200 C 202301 170.0",,,,,,"21.30","108.10","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"21.30","103.10","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"21.30","98.15","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"21.30","93.20","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"21.30","88.25","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"21.30","83.30","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"21.30","78.35","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"21.30","73.40","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"21.30","68.50","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"21.30","63.55","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"21.30","58.70","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"21.30","53.85","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"21.30","49.10","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"21.30","44.45","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"21.30","39.85","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"21.30","35.50","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"21.30","31.35","0","0.0","2"
"201T1255","코스피200 C 202301 255.0",,,,,,"21.30","27.35","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"21.30","23.70","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"21.30","20.25","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"21.30","17.20","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"21.30","14.40","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"21.30","11.90","0","0.0","0"
"201T1285","코스피200 C 202301 285.0","10.00","-0.50","10.80","10.90","10.00","21.30","10.00","5","13.0","160"
"201T1290","코스피200 C 202301 290.0","7.76","-0.45","8.45","8.70","7.76","20.80","7.76","18","38.0","32"
"201T1295","코스피200 C 202301 295.0","6.29","0.04","5.38","6.29","5.32","20.00","6.29","11","16.0","11"
"201T1300","코스피200 C 202301 300.0",,,,,,"19.53","4.19","0","0.0","2"
"201T1305","코스피200 C 202301 305.0",,,,,,"19.06","2.95","0","0.0","4"
"201T1310","코스피200 C 202301 310.0","2.24","-0.52","2.24","2.24","2.24","18.60","2.24","38","21.0","59"
"201T1315","코스피200 C 202301 315.0","1.55","-0.51","1.65","1.81","1.28","18.40","1.55","29","11.0","197"
"201T1320","코스피200 C 202301 320.0","0.93","-0.11","0.99","1.21","0.55","17.80","0.93","48","12.0","213"
"201T1325","코스피200 C 202301 325.0","0.61","-0.10","0.60","0.79","0.56","17.60","0.61","43","7.0","642"
"201T1330","코스피200 C 202301 330.0","0.41","-0.06","0.44","0.52","0.39","17.80","0.41","22","2.0","691"
"201T1335","코스피200 C 202301 335.0","0.29","-0.04","0.31","0.31","0.29","18.10","0.29","4","0.0","744"
"201T1340","코스피200 C 202301 340.0","0.27","0.02","0.27","0.27","0.27","17.80","0.27","10","1.0","1602"
"201T1345","코스피200 C 202301 345.0",,,,,,"18.20","0.13","0","0.0","860"
"201T1350","코스피200 C 202301 350.0","0.14","0.03","0.14","0.14","0.14","18.60","0.14","1","0.0","498"
"201T1355","코스피200 C 202301 355.0","0.11","-0.01","0.11","0.11","0.11","19.00","0.11","2","0.0","327"
"201T1360","코스피200 C 202301 360.0","0.07","-0.04","0.07","0.07","0.07","19.10","0.07","41","1.0","1289"
"201T1365","코스피200 C 202301 365.0","0.07","-0.01","0.06","0.07","0.06","19.60","0.07","3","0.0","166"
"201T1370","코스피200 C 202301 370.0","0.06","0.00","0.06","0.06","0.06","20.10","0.06","4","0.0","1655"
"201T1375","코스피200 C 202301 375.0",,,,,,"20.80","0.03","0","0.0","681"
"201T1380","코스피200 C 202301 380.0",,,,,,"21.50","0.03","0","0.0","456"
"201T1385","코스피200 C 202301 385.0","0.03","0.00","0.03","0.03","0.03","22.20","0.03","1","0.0","364"
"201T1390","코스피200 C 202301 390.0","0.03","0.01","0.03","0.03","0.03","22.00","0.03","1","0.0","268"
"201T1395","코스피200 C 202301 395.0",,,,,,"22.70","0.02","0","0.0","55"
"201T1400","코스피200 C 202301 400.0",,,,,,"23.40","0.02","0","0.0","55"
"201T1405","코스피200 C 202301 405.0",,,,,,"24.10","0.02","0","0.0","6"
"201T1410","코스피200 C 202301 410.0","0.02","0.01","0.02","0.02","0.02","24.80","0.02","1","0.0","64"
"201T1415","코스피200 C 202301 415.0",,,,,,"25.25","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"25.70","0.01","0","0.0","5"
"201T1425","코스피200 C 202301 425.0",,,,,,"26.14","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.60","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.04","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"27.49","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"27.94","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.02","0.01","28.40","0.01","8","0.0","81"
"201T2165","코스피200 C 202302 165.0",,,,,,"19.50","113.45","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"19.50","108.50","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"19.50","103.55","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"19.50","98.60","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"19.50","93.65","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"19.50","88.70","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"19.50","83.80","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"19.50","78.85","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"19.50","73.90","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"19.50","69.00","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"19.50","64.10","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"19.50","59.25","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"19.50","54.45","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"19.50","49.70","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"19.50","45.10","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"19.50","40.60","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"19.50","36.20","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"19.50","32.10","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"19.50","28.10","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"19.50","24.50","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"19.50","21.10","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"19.50","18.00","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"19.50","15.20","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"19.50","12.65","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"19.50","10.55","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"19.50","8.53","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"19.50","6.99","0","0.0","0"
"201T2300","코스피200 C 202302 300.0","5.69","0.54","5.85","5.87","5.69","19.50","5.69","52","76.0","52"
"201T2305","코스피200 C 202302 305.0","4.26","0.17","4.43","4.43","4.26","18.90","4.26","2","2.0","2"
"201T2310","코스피200 C 202302 310.0",,,,,,"18.56","3.02","0","0.0","77"
"201T2315","코스피200 C 202302 315.0",,,,,,"18.23","2.21","0","0.0","40"
"201T2320","코스피200 C 202302 320.0","1.89","-0.13","1.67","1.89","1.46","17.90","1.89","18","8.0","48"
"201T2325","코스피200 C 202302 325.0","1.06","-0.12","1.15","1.21","0.98","17.60","1.06","15","4.0","86"
"201T2330","코스피200 C 202302 330.0","0.73","-0.08","0.78","0.91","0.71","17.30","0.73","12","2.0","137"
"201T2335","코스피200 C 202302 335.0","0.51","-0.09","0.55","0.58","0.48","17.30","0.51","11","1.0","122"
"201T2340","코스피200 C 202302 340.0","0.36","-0.04","0.40","0.41","0.35","17.20","0.36","9","1.0","191"
"201T2345","코스피200 C 202302 345.0","0.28","-0.01","0.29","0.35","0.27","17.40","0.28","32","2.0","162"
"201T2350","코스피200 C 202302 350.0","0.25","0.00","0.25","0.25","0.25","17.70","0.25","1","0.0","265"
"201T2355","코스피200 C 202302 355.0",,,,,,"17.70","0.12","0","0.0","121"
"201T2360","코스피200 C 202302 360.0",,,,,,"17.70","0.08","0","0.0","161"
"201T2365","코스피200 C 202302 365.0",,,,,,"17.70","0.06","0","0.0","201"
"201T2370","코스피200 C 202302 370.0",,,,,,"17.70","0.04","0","0.0","91"
"201T2375","코스피200 C 202302 375.0",,,,,,"17.70","0.02","0","0.0","97"
"201T2380","코스피200 C 202302 380.0",,,,,,"17.70","0.01","0","0.0","130"
"201T2385","코스피200 C 202302 385.0",,,,,,"17.70","0.01","0","0.0","305"
"201T2390","코스피200 C 202302 390.0",,,,,,"17.70","0.01","0","0.0","150"
"201T2395","코스피200 C 202302 395.0",,,,,,"17.70","0.01","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"17.70","0.01","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"17.70","0.01","0","0.0","193"
"201T2410","코스피200 C 202302 410.0",,,,,,"17.70","0.01","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"17.70","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"17.70","0.01","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"17.70","0.01","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"17.70","0.01","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"17.70","0.01","0","0.0","4"
"201T2440","코스피200 C 202302 440.0",,,,,,"17.70","0.01","0","0.0","3"
"201T2445","코스피200 C 202302 445.0",,,,,,"17.70","0.01","0","0.0","4"
"201T2450","코스피200 C 202302 450.0",,,,,,"17.70","0.01","0","0.0","149"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.10","113.85","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.10","108.90","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.10","104.00","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.10","99.05","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.10","94.10","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.10","89.20","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.10","84.25","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.10","79.35","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.10","74.45","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.10","69.55","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.10","64.65","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.10","59.80","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.10","55.05","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.10","50.30","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.10","45.70","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.10","41.25","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.10","36.85","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.10","32.80","1000","8500.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.10","28.85","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.10","25.20","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.10","21.80","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.10","18.65","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.10","15.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.10","13.30","400","1594.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.10","11.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.10","9.10","0","0.0","503"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.10","7.50","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.10","6.00","1400","2604.0","6427"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.10","4.86","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.10","3.81","0","0.0","211"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.10","3.02","0","0.0","28"
"201T3320","코스피200 C 202303 320.0",,,,,,"18.10","2.34","0","0.0","3760"
"201T3325","코스피200 C 202303 325.0","1.57","-0.66","1.57","1.57","1.57","18.10","1.57","8","3.0","564"
"201T3330","코스피200 C 202303 330.0","1.21","-0.09","1.29","1.29","1.15","17.40","1.21","517","155.0","4975"
"201T3335","코스피200 C 202303 335.0","0.86","-0.07","0.92","0.98","0.80","17.20","0.86","14","3.0","96"
"201T3340","코스피200 C 202303 340.0","0.62","-0.05","0.66","0.75","0.58","17.20","0.62","11","2.0","2327"
"201T3345","코스피200 C 202303 345.0","0.45","-0.04","0.48","0.48","0.43","17.10","0.45","6","1.0","267"
"201T3350","코스피200 C 202303 350.0","0.35","-0.03","0.36","0.37","0.32","17.30","0.35","1103","109.0","6376"
"201T3355","코스피200 C 202303 355.0","0.28","0.00","0.28","0.28","0.28","17.90","0.28","5","0.0","1371"
"201T3360","코스피200 C 202303 360.0","0.24","-0.03","0.27","0.27","0.24","17.80","0.24","10","1.0","3474"
"201T3365","코스피200 C 202303 365.0",,,,,,"18.11","0.17","0","0.0","50"
"201T3370","코스피200 C 202303 370.0",,,,,,"18.42","0.13","0","0.0","2176"
"201T3375","코스피200 C 202303 375.0",,,,,,"18.73","0.11","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"19.04","0.09","0","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"19.36","0.08","0","0.0","1063"
"201T3390","코스피200 C 202303 390.0",,,,,,"19.67","0.06","0","0.0","711"
"201T3395","코스피200 C 202303 395.0",,,,,,"19.98","0.05","0","0.0","19"
"201T3400","코스피200 C 202303 400.0",,,,,,"20.29","0.04","0","0.0","2043"
"201T3405","코스피200 C 202303 405.0",,,,,,"20.60","0.04","0","0.0","130"
"201T3410","코스피200 C 202303 410.0",,,,,,"20.92","0.03","0","0.0","276"
"201T3415","코스피200 C 202303 415.0",,,,,,"21.23","0.03","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"21.54","0.03","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"21.85","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"22.16","0.02","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"22.48","0.02","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"22.79","0.02","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"23.10","0.01","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"23.41","0.01","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"23.72","0.01","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"24.04","0.01","0","0.0","41"
"201T3465","코스피200 C 202303 465.0",,,,,,"24.35","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.66","0.01","0","0.0","8"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.97","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.28","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","1","0.0","223"
"201T6165","코스피200 C 202306 165.0",,,,,,"22.00","114.35","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"22.00","109.50","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"22.00","104.60","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"22.00","99.75","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"22.00","94.90","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"22.00","90.10","0","0.0","0"
