종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3335","코스피200 C 201803 335.0",,,,,,"10.00","2.13","0","0.0","193"
"201N3340","코스피200 C 201803 340.0","3.30","-0.59","3.77","3.77","3.30","13.00","3.30","21","19.0","58"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","94.40","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","89.45","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","84.55","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","79.60","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","74.70","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","69.80","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","64.90","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","60.05","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","55.25","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","50.50","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","45.85","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","41.30","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","36.90","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","32.75","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","28.65","0","0.0","2204"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","25.00","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","21.50","0","0.0","2290"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","18.35","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","15.50","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","12.85","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","10.70","750","2888.0","1931"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","8.62","0","0.0","0"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","7.05","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","5.52","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"10.00","4.44","0","0.0","707"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","3.39","0","0.0","0"
"201N6340","코스피200 C 201806 340.0","5.60","2.68","5.60","5.60","5.60","13.00","5.60","1","1.0","801"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","115.20","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","105.40","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","95.65","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","85.85","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","76.15","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","66.55","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","62.15","0.00","62.15","62.15","62.15","14.00","62.15","1","16.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","48.20","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","39.75","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","32.00","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","32.50","0.00","32.50","32.50","32.50","14.00","32.50","1","8.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","19.25","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0","20.90","5.65","21.90","21.90","20.90","15.00","20.90","9","48.0","4249"
"201NC320","코스피200 C 201812 320.0","15.00","4.00","16.35","16.35","15.00","13.00","15.00","2","8.0","953"
"201NC330","코스피200 C 201812 330.0","13.10","5.33","13.50","13.50","13.00","14.00","13.10","5","16.0","4038"
"201NC340","코스피200 C 201812 340.0","10.10","4.77","8.50","10.30","8.50","14.00","10.10","54","137.0","1220"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","31.70","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","25.30","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","19.95","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","15.40","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.55","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.44","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","6.22","0","0.0","50"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","75.10","0","0.0","7"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","66.00","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","57.35","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","49.15","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0","51.70","8.15","51.40","51.75","51.00","16.00","51.70","15","193.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","34.55","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","28.20","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","22.85","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","18.25","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","14.20","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","11.00","0","0.0","278"
"201PC340","코스피200 C 201912 340.0","16.00","7.30","10.05","16.00","10.05","14.00","16.00","3","10.0","463"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","526","1.0","32524"
"301M7237","코스피200 P 201707 237.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","151","0.0","6899"
"301M7240","코스피200 P 201707 240.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","358","1.0","15386"
"301M7242","코스피200 P 201707 242.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","15049","38.0","26164"
"301M7245","코스피200 P 201707 245.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","22125","55.0","33909"
"301M7247","코스피200 P 201707 247.5","0.01","0.00","0.02","0.02","0.01","24.00","0.01","365","1.0","8079"
"301M7250","코스피200 P 201707 250.0","0.02","0.01","0.01","0.02","0.01","25.00","0.02","310","1.0","20762"
"301M7252","코스피200 P 201707 252.5","0.02","0.00","0.01","0.02","0.01","24.00","0.02","19692","98.0","25194"
"301M7255","코스피200 P 201707 255.0","0.02","0.00","0.02","0.03","0.02","23.00","0.02","1117","6.0","11521"
"301M7257","코스피200 P 201707 257.5","0.02","0.00","0.02","0.03","0.02","22.00","0.02","1282","6.0","16955"
"301M7260","코스피200 P 201707 260.0","0.03","0.00","0.03","0.04","0.03","21.00","0.03","13922","104.0","20743"
"301M7262","코스피200 P 201707 262.5","0.04","0.01","0.04","0.04","0.03","21.00","0.04","1055","9.0","3781"
"301M7265","코스피200 P 201707 265.0","0.04","0.01","0.04","0.05","0.04","20.00","0.04","7450","70.0","14550"
"301M7267","코스피200 P 201707 267.5","0.05","0.01","0.04","0.06","0.04","19.00","0.05","6598","81.0","8606"
"301M7270","코스피200 P 201707 270.0","0.06","0.01","0.05","0.07","0.05","18.00","0.06","8655","125.0","17758"
"301M7272","코스피200 P 201707 272.5","0.08","0.02","0.08","0.09","0.06","18.00","0.08","9794","187.0","11049"
"301M7275","코스피200 P 201707 275.0","0.10","0.03","0.09","0.10","0.08","17.00","0.10","10590","248.0","15859"
"301M7277","코스피200 P 201707 277.5","0.13","0.05","0.12","0.13","0.10","16.00","0.13","9090","262.0","15199"
"301M7280","코스피200 P 201707 280.0","0.15","0.04","0.15","0.17","0.13","16.00","0.15","15614","573.0","23820"
"301M7282","코스피200 P 201707 282.5","0.20","0.06","0.19","0.22","0.17","15.00","0.20","18617","881.0","22452"
"301M7285","코스피200 P 201707 285.0","0.25","0.07","0.24","0.29","0.21","14.00","0.25","25933","1573.0","24322"
"301M7287","코스피200 P 201707 287.5","0.35","0.12","0.33","0.38","0.27","14.00","0.35","24342","1953.0","19312"
"301M7290","코스피200 P 201707 290.0","0.48","0.18","0.42","0.52","0.36","13.00","0.48","53673","5853.0","30657"
"301M7292","코스피200 P 201707 292.5","0.65","0.24","0.55","0.72","0.48","13.00","0.65","74709","11169.0","23576"
"301M7295","코스피200 P 201707 295.0","0.92","0.38","0.76","1.00","0.66","12.00","0.92","97130","20334.0","29148"
"301M7297","코스피200 P 201707 297.5","1.30","0.53","1.05","1.39","0.93","12.00","1.30","90134","26473.0","19367"
"301M7300","코스피200 P 201707 300.0","1.81","0.72","1.47","1.96","1.32","11.00","1.81","102701","42463.0","25139"
"301M7302","코스피200 P 201707 302.5","2.51","0.95","2.09","2.71","1.87","11.00","2.51","78852","45695.0","13824"
"301M7305","코스피200 P 201707 305.0","3.48","1.27","2.90","3.68","2.62","11.00","3.48","39958","31422.0","14780"
"301M7307","코스피200 P 201707 307.5","4.71","1.58","4.02","4.95","3.62","11.00","4.71","17911","19500.0","6937"
"301M7310","코스피200 P 201707 310.0","6.25","1.93","5.40","6.52","4.96","11.00","6.25","6795","9792.0","3719"
"301M7312","코스피200 P 201707 312.5","8.00","2.18","7.15","8.27","6.60","11.00","8.00","1005","1857.0","1490"
"301M7315","코스피200 P 201707 315.0","9.93","2.28","9.00","10.20","8.42","12.00","9.93","206","461.0","402"
"301M7317","코스피200 P 201707 317.5","12.00","2.43","10.55","12.20","10.55","12.00","12.00","105","272.0","232"
"301M7320","코스피200 P 201707 320.0","13.75","2.05","13.20","14.00","12.95","11.00","13.75","26","86.0","53"
"301M7322","코스피200 P 201707 322.5","16.80","3.40","16.80","16.80","16.80","14.00","16.80","1","4.0","11"
"301M7325","코스피200 P 201707 325.0","19.25","3.55","18.25","19.25","18.25","14.00","19.25","3","14.0","381"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","21.15","0","0.0","21"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","23.60","0","0.0","53"
"301M7332","코스피200 P 201707 332.5","26.70","3.75","26.70","26.70","26.70","18.00","26.70","1","7.0","7"
"301M7335","코스피200 P 201707 335.0","29.05","3.65","29.05","29.05","29.05","20.00","29.05","1","7.0","17"
"301M7337","코스피200 P 201707 337.5",,,,,,"11.00","31.05","0","0.0","1358"
"301M7340","코스피200 P 201707 340.0",,,,,,"11.00","33.55","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.03","0.01","0.03","0.03","0.03","23.00","0.03","2241","17.0","4412"
"301M8240","코스피200 P 201708 240.0","0.03","0.00","0.03","0.03","0.03","23.00","0.03","24","0.0","545"
"301M8242","코스피200 P 201708 242.5","0.04","0.00","0.04","0.04","0.04","22.00","0.04","109","1.0","708"
"301M8245","코스피200 P 201708 245.0","0.04","0.01","0.04","0.05","0.04","21.00","0.04","159","2.0","434"
"301M8247","코스피200 P 201708 247.5","0.05","0.01","0.05","0.05","0.05","21.00","0.05","34","0.0","490"
"301M8250","코스피200 P 201708 250.0","0.05","0.01","0.05","0.07","0.05","20.00","0.05","1751","22.0","3871"
"301M8252","코스피200 P 201708 252.5","0.07","0.02","0.06","0.08","0.06","20.00","0.07","67","1.0","307"
"301M8255","코스피200 P 201708 255.0","0.09","0.03","0.06","0.09","0.06","20.00","0.09","134","3.0","916"
"301M8257","코스피200 P 201708 257.5","0.10","0.03","0.09","0.11","0.09","19.00","0.10","143","3.0","316"
"301M8260","코스피200 P 201708 260.0","0.12","0.03","0.10","0.13","0.09","19.00","0.12","87","2.0","2337"
"301M8262","코스피200 P 201708 262.5","0.13","0.03","0.12","0.17","0.11","18.00","0.13","796","30.0","800"
"301M8265","코스피200 P 201708 265.0","0.16","0.04","0.13","0.18","0.13","17.00","0.16","70","3.0","6931"
"301M8267","코스피200 P 201708 267.5","0.21","0.06","0.18","0.22","0.17","17.00","0.21","240","12.0","840"
"301M8270","코스피200 P 201708 270.0","0.25","0.08","0.20","0.26","0.19","17.00","0.25","431","24.0","1783"
"301M8272","코스피200 P 201708 272.5","0.29","0.09","0.23","0.31","0.23","16.00","0.29","176","12.0","717"
"301M8275","코스피200 P 201708 275.0","0.36","0.12","0.28","0.38","0.28","16.00","0.36","447","35.0","2597"
"301M8277","코스피200 P 201708 277.5","0.44","0.15","0.37","0.46","0.32","15.00","0.44","152","16.0","1171"
"301M8280","코스피200 P 201708 280.0","0.54","0.18","0.45","0.58","0.40","15.00","0.54","1202","149.0","3930"
"301M8282","코스피200 P 201708 282.5","0.66","0.22","0.52","0.70","0.49","14.00","0.66","623","92.0","2501"
"301M8285","코스피200 P 201708 285.0","0.82","0.28","0.63","0.87","0.62","14.00","0.82","450","85.0","2241"
"301M8287","코스피200 P 201708 287.5","1.02","0.37","0.84","1.08","0.78","13.00","1.02","753","177.0","1115"
"301M8290","코스피200 P 201708 290.0","1.29","0.48","1.00","1.37","0.98","13.00","1.29","1232","371.0","1882"
"301M8292","코스피200 P 201708 292.5","1.55","0.49","1.29","1.69","1.26","12.00","1.55","889","335.0","913"
"301M8295","코스피200 P 201708 295.0","2.03","0.64","1.63","2.14","1.60","12.00","2.03","822","395.0","1094"
"301M8297","코스피200 P 201708 297.5","2.59","0.79","2.20","2.67","2.10","12.00","2.59","399","243.0","482"
"301M8300","코스피200 P 201708 300.0","3.28","0.99","2.84","3.32","2.62","12.00","3.28","353","266.0","761"
"301M8302","코스피200 P 201708 302.5","4.06","1.18","3.97","4.16","3.85","12.00","4.06","60","60.0","178"
"301M8305","코스피200 P 201708 305.0","5.00","1.30","4.24","5.13","4.24","11.00","5.00","125","151.0","432"
"301M8307","코스피200 P 201708 307.5","6.18","1.50","5.30","6.34","5.30","11.00","6.18","151","223.0","225"
"301M8310","코스피200 P 201708 310.0","7.55","1.71","6.43","7.67","6.43","11.00","7.55","408","745.0","176"
"301M8312","코스피200 P 201708 312.5","8.93","1.82","8.91","9.09","8.58","11.00","8.93","557","1237.0","171"
"301M8315","코스피200 P 201708 315.0","10.90","2.19","10.90","10.90","10.90","11.00","10.90","1","3.0","39"
"301M8317","코스피200 P 201708 317.5",,,,,,"11.00","12.75","0","0.0","1"
"301M8320","코스피200 P 201708 320.0",,,,,,"11.00","14.75","0","0.0","5"
"301M8322","코스피200 P 201708 322.5","16.50","2.50","16.50","16.50","16.50","12.00","16.50","1","4.0","1"
"301M8325","코스피200 P 201708 325.0","19.20","3.10","19.35","19.35","19.20","12.00","19.20","2","10.0","11"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","21.30","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","23.60","0","0.0","5"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","25.95","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","28.35","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"11.00","30.80","0","0.0","5"
"301M8340","코스피200 P 201708 340.0","33.40","3.30","33.40","33.40","33.40","16.00","33.40","1","8.0","1"
"301M9220","코스피200 P 201709 220.0","0.06","0.01","0.05","0.06","0.05","26.00","0.06","117","2.0","8026"
"301M9222","코스피200 P 201709 222.5",,,,,,"11.00","0.01","0","0.0","786"
"301M9225","코스피200 P 201709 225.0","0.06","0.01","0.06","0.06","0.06","24.00","0.06","34","1.0","883"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.01","0","0.0","525"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","0.01","0","0.0","6302"
"301M9232","코스피200 P 201709 232.5","0.09","0.02","0.09","0.09","0.09","22.00","0.09","1","0.0","1452"
"301M9235","코스피200 P 201709 235.0","0.10","0.01","0.10","0.10","0.09","22.00","0.10","10","0.0","4260"
"301M9237","코스피200 P 201709 237.5","0.11","0.02","0.10","0.11","0.10","22.00","0.11","7","0.0","2775"
"301M9240","코스피200 P 201709 240.0","0.13","0.02","0.11","0.13","0.11","21.00","0.13","290","9.0","9271"
"301M9242","코스피200 P 201709 242.5","0.14","0.13","0.14","0.14","0.14","21.00","0.14","42","1.0","71"
"301M9245","코스피200 P 201709 245.0","0.15","0.01","0.14","0.15","0.14","20.00","0.15","108","4.0","2486"
"301M9247","코스피200 P 201709 247.5","0.18","0.02","0.19","0.19","0.18","20.00","0.18","7","0.0","350"
"301M9250","코스피200 P 201709 250.0","0.20","0.03","0.19","0.23","0.19","19.00","0.20","58","3.0","15115"
"301M9252","코스피200 P 201709 252.5",,,,,,"11.00","0.01","0","0.0","204"
"301M9255","코스피200 P 201709 255.0","0.28","0.06","0.26","0.28","0.26","19.00","0.28","10","1.0","2905"
"301M9257","코스피200 P 201709 257.5","0.31","0.06","0.28","0.31","0.28","18.00","0.31","1175","91.0","1487"
"301M9260","코스피200 P 201709 260.0","0.37","0.09","0.35","0.37","0.31","18.00","0.37","8","1.0","5501"
"301M9262","코스피200 P 201709 262.5",,,,,,"11.00","0.02","0","0.0","510"
"301M9265","코스피200 P 201709 265.0","0.47","0.11","0.45","0.47","0.45","17.00","0.47","519","62.0","1706"
"301M9267","코스피200 P 201709 267.5",,,,,,"11.00","0.06","0","0.0","747"
"301M9270","코스피200 P 201709 270.0","0.65","0.15","0.60","0.65","0.57","16.00","0.65","68","11.0","14851"
"301M9272","코스피200 P 201709 272.5","0.72","0.14","0.69","0.72","0.69","15.00","0.72","13","2.0","616"
"301M9275","코스피200 P 201709 275.0","0.89","0.19","0.80","0.92","0.75","15.00","0.89","106","22.0","5097"
"301M9277","코스피200 P 201709 277.5","1.09","0.29","0.97","1.09","0.97","15.00","1.09","73","19.0","440"
"301M9280","코스피200 P 201709 280.0","1.26","0.32","1.09","1.27","1.02","15.00","1.26","128","36.0","4860"
"301M9282","코스피200 P 201709 282.5","1.48","0.37","1.26","1.49","1.26","14.00","1.48","85","29.0","397"
"301M9285","코스피200 P 201709 285.0","1.78","0.45","1.50","1.79","1.50","14.00","1.78","1336","512.0","2340"
"301M9287","코스피200 P 201709 287.5","1.93","0.37","1.80","1.93","1.80","14.00","1.93","8","4.0","51"
"301M9290","코스피200 P 201709 290.0","2.47","0.59","2.10","2.50","2.10","13.00","2.47","1860","1070.0","6093"
"301M9292","코스피200 P 201709 292.5","2.80","0.59","2.30","2.80","2.30","13.00","2.80","4","3.0","11"
"301M9295","코스피200 P 201709 295.0","3.45","0.76","2.98","3.50","2.98","13.00","3.45","35","30.0","2365"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","3.38","0","0.0","7"
"301M9300","코스피200 P 201709 300.0","4.80","0.99","4.50","4.85","4.50","12.00","4.80","1895","2072.0","7739"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","5.18","0","0.0","8"
"301M9305","코스피200 P 201709 305.0","6.70","1.20","6.70","6.70","6.70","12.00","6.70","2","3.0","4774"
"301M9307","코스피200 P 201709 307.5","8.05","0.83","8.05","8.05","8.05","12.00","8.05","7","13.0","15"
"301M9310","코스피200 P 201709 310.0","9.20","1.90","7.50","9.20","7.50","12.00","9.20","5","11.0","576"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","10.35","0","0.0","0"
"301M9315","코스피200 P 201709 315.0","11.80","2.22","11.80","11.80","11.80","12.00","11.80","2","6.0","14"
"301M9317","코스피200 P 201709 317.5",,,,,,"11.00","13.70","0","0.0","1"
"301M9320","코스피200 P 201709 320.0",,,,,,"11.00","15.55","0","0.0","3"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","17.50","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","19.50","0","0.0","7"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","21.65","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","23.80","0","0.0","15"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","26.10","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","28.35","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","30.70","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"11.00","33.10","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.33","0.06","0.28","0.33","0.28","19.00","0.33","129","10.0","2539"
"301MA250","코스피200 P 201710 250.0","0.34","0.01","0.35","0.35","0.34","19.00","0.34","7","1.0","2488"
"301MA252","코스피200 P 201710 252.5","0.38","-0.04","0.38","0.38","0.38","18.00","0.38","1","0.0","174"
"301MA255","코스피200 P 201710 255.0","0.43","0.04","0.43","0.43","0.43","18.00","0.43","1","0.0","86"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.03","0","0.0","230"
"301MA260","코스피200 P 201710 260.0","0.63","0.13","0.63","0.63","0.63","17.00","0.63","1","0.0","1620"
"301MA262","코스피200 P 201710 262.5","0.70","0.13","0.63","0.70","0.63","17.00","0.70","22","4.0","215"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","0.10","0","0.0","185"
"301MA267","코스피200 P 201710 267.5","0.91","0.19","0.86","0.93","0.86","16.00","0.91","36","8.0","135"
"301MA270","코스피200 P 201710 270.0","1.05","0.25","0.99","1.05","0.99","16.00","1.05","8","2.0","611"
"301MA272","코스피200 P 201710 272.5","1.12","0.16","1.09","1.12","1.09","15.00","1.12","22","6.0","126"
"301MA275","코스피200 P 201710 275.0","1.39","0.30","1.30","1.41","1.30","15.00","1.39","12","4.0","2263"
"301MA277","코스피200 P 201710 277.5","1.62","0.32","1.46","1.62","1.46","15.00","1.62","71","28.0","86"
"301MA280","코스피200 P 201710 280.0",,,,,,"11.00","0.76","0","0.0","3698"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","1.04","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","1.34","0","0.0","1708"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","1.75","0","0.0","5"
"301MA290","코스피200 P 201710 290.0","3.37","0.18","3.37","3.37","3.37","13.00","3.37","1","1.0","24"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","2.76","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","3.44","0","0.0","17"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","4.15","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","5.08","0","0.0","8750"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","6.01","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","7.16","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","8.37","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","9.69","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","11.20","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","12.65","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","14.40","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","16.15","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","18.05","0","0.0","0"
"301MA325","코스피200 P 201710 325.0","20.45","3.30","20.45","20.45","20.45","13.00","20.45","5","26.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","22.00","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","24.15","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","26.30","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","28.50","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","30.75","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","33.05","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.35","0.23","1.23","1.36","1.23","16.00","1.35","34","11.0","396"
"301MB270","코스피200 P 201711 270.0",,,,,,"11.00","0.36","0","0.0","27"
"301MB272","코스피200 P 201711 272.5","1.75","0.19","1.57","1.75","1.57","15.00","1.75","83","35.0","85"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","0.66","0","0.0","4"
"301MB277","코스피200 P 201711 277.5","2.25","0.45","2.25","2.25","2.25","15.00","2.25","2","1.0","244"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","1.13","0","0.0","42"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","1.42","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","1.80","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","2.26","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","2.73","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","3.40","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","4.08","0","0.0","5"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","4.88","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","5.81","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","6.74","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","7.91","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","9.12","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","10.40","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","11.90","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","13.35","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","15.00","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","16.75","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","18.50","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","20.40","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","22.40","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","24.35","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","26.50","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","28.65","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","30.85","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","33.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.11","0.01","0.11","0.12","0.11","27.00","0.11","1437","40.0","34529"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC195","코스피200 P 201712 195.0","0.13","0.00","0.13","0.13","0.13","26.00","0.13","3","0.0","821"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.16","0.02","0.14","0.16","0.14","26.00","0.16","24","1.0","29027"
"301MC202","코스피200 P 201712 202.5","0.17","0.16","0.17","0.17","0.17","25.00","0.17","1","0.0","1"
"301MC205","코스피200 P 201712 205.0","0.19","0.02","0.17","0.19","0.17","25.00","0.19","17","1.0","623"
"301MC207","코스피200 P 201712 207.5","0.21","0.20","0.19","0.21","0.19","25.00","0.21","3","0.0","3"
"301MC210","코스피200 P 201712 210.0","0.23","0.03","0.20","0.23","0.20","24.00","0.23","177","10.0","14136"
