종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3295","코스피200 C 202303 295.0",,,,,,"16.65","17.30","0","0.0","900"
"201T3297","코스피200 C 202303 297.5",,,,,,"16.72","15.75","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.80","14.20","0","0.0","7913"
"201T3302","코스피200 C 202303 302.5",,,,,,"16.87","12.75","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.95","11.50","0","0.0","903"
"201T3307","코스피200 C 202303 307.5",,,,,,"17.02","10.25","0","0.0","0"
"201T3310","코스피200 C 202303 310.0","9.40","-1.55","9.16","9.40","9.09","17.10","9.40","6","14.0","4871"
"201T3312","코스피200 C 202303 312.5","8.00","-1.37","8.00","8.00","8.00","16.90","8.00","1","2.0","1"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.46","6.69","0","0.0","2902"
"201T3317","코스피200 C 202303 317.5",,,,,,"16.03","5.63","0","0.0","0"
"201T3320","코스피200 C 202303 320.0","4.98","-0.02","4.98","4.98","4.98","15.60","4.98","2","2.0","4756"
"201T3322","코스피200 C 202303 322.5","4.50","-0.25","4.43","4.54","4.35","16.50","4.50","15","17.0","20"
"201T3325","코스피200 C 202303 325.0","3.77","0.21","3.73","3.77","3.52","16.30","3.77","19","17.0","1184"
"201T3327","코스피200 C 202303 327.5","3.05","-0.46","3.14","3.16","2.95","16.10","3.05","5","4.0","20"
"201T3330","코스피200 C 202303 330.0","2.54","-0.34","2.60","2.65","2.40","16.10","2.54","651","435.0","6822"
"201T3332","코스피200 C 202303 332.5",,,,,,"15.90","2.08","0","0.0","25"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.70","1.65","0","0.0","1477"
"201T3337","코스피200 C 202303 337.5",,,,,,"15.50","1.29","0","0.0","36"
"201T3340","코스피200 C 202303 340.0","1.10","-0.15","1.05","1.13","1.02","15.30","1.10","132","35.0","8439"
"201T3342","코스피200 C 202303 342.5","0.89","-0.07","0.82","0.90","0.81","15.40","0.89","51","11.0","76"
"201T3345","코스피200 C 202303 345.0","0.69","-0.12","0.66","0.71","0.65","15.30","0.69","72","12.0","2277"
"201T3347","코스피200 C 202303 347.5","0.54","-0.07","0.52","0.54","0.49","15.20","0.54","12","2.0","31"
"201T3350","코스피200 C 202303 350.0","0.43","-0.06","0.45","0.45","0.40","15.40","0.43","157","17.0","7202"
"201T3352","코스피200 C 202303 352.5","0.34","-0.05","0.35","0.35","0.32","15.20","0.34","17","1.0","31"
"201T3355","코스피200 C 202303 355.0","0.27","-0.03","0.27","0.28","0.26","15.30","0.27","68","5.0","1704"
"201T3357","코스피200 C 202303 357.5","0.22","-0.04","0.23","0.23","0.22","15.40","0.22","2","0.0","3"
"201T3360","코스피200 C 202303 360.0","0.18","-0.03","0.18","0.18","0.17","15.60","0.18","239","11.0","3227"
"201T3362","코스피200 C 202303 362.5","0.15","-0.01","0.15","0.15","0.15","15.70","0.15","1","0.0","1"
"201T3365","코스피200 C 202303 365.0","0.12","-0.02","0.12","0.12","0.12","15.80","0.12","3","0.0","493"
"201T3367","코스피200 C 202303 367.5","0.10","0.00","0.10","0.10","0.10","15.90","0.10","1","0.0","1"
"201T3370","코스피200 C 202303 370.0","0.08","0.00","0.07","0.09","0.07","16.10","0.08","61","1.0","2520"
"201T3372","코스피200 C 202303 372.5","0.07","0.00","0.08","0.08","0.06","16.30","0.07","4","0.0","4"
"201T3375","코스피200 C 202303 375.0","0.06","-0.01","0.06","0.06","0.06","16.40","0.06","2","0.0","1490"
"201T3377","코스피200 C 202303 377.5",,,,,,"16.53","0.05","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.66","0.03","0","0.0","660"
"201T3382","코스피200 C 202303 382.5",,,,,,"16.79","0.03","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.93","0.03","0","0.0","1964"
"201T3387","코스피200 C 202303 387.5",,,,,,"17.06","0.02","0","0.0","0"
"201T3390","코스피200 C 202303 390.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","363","2.0","1212"
"201T3392","코스피200 C 202303 392.5",,,,,,"17.65","0.02","0","0.0","0"
"201T3395","코스피200 C 202303 395.0","0.02","0.00","0.02","0.02","0.02","18.10","0.02","63","0.0","264"
"201T3397","코스피200 C 202303 397.5",,,,,,"18.45","0.02","0","0.0","1"
"201T3400","코스피200 C 202303 400.0","0.02","0.00","0.02","0.02","0.02","18.80","0.02","35","0.0","2256"
"201T3402","코스피200 C 202303 402.5","0.02","0.00","0.02","0.02","0.02","19.30","0.02","1","0.0","1"
"201T3405","코스피200 C 202303 405.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","5","0.0","137"
"201T3407","코스피200 C 202303 407.5","0.01","0.00","0.01","0.01","0.01","18.90","0.01","1","0.0","1"
"201T3410","코스피200 C 202303 410.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","2","0.0","260"
"201T3412","코스피200 C 202303 412.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","1","0.0","3"
"201T3415","코스피200 C 202303 415.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1","0.0","360"
"201T3417","코스피200 C 202303 417.5",,,,,,"20.43","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.76","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5","0.01","0.00","0.01","0.01","0.01","21.10","0.01","2","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"21.47","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"21.84","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"22.21","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"22.58","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"22.95","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"23.32","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","1","0.0","46"
"201T3442","코스피200 C 202303 442.5",,,,,,"24.01","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"24.32","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"24.63","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"24.94","0.01","0","0.0","645"
"201T3452","코스피200 C 202303 452.5",,,,,,"25.25","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"25.56","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"25.87","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"26.18","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"26.50","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"26.81","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"27.12","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"27.43","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"27.74","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"28.05","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"28.36","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"28.67","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"28.98","0.01","0","0.0","1"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","3","0.0","466"
"201T4165","코스피200 C 202304 165.0",,,,,,"15.80","141.25","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"15.80","136.30","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"15.80","131.40","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"15.80","126.45","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"15.80","121.50","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"15.80","116.60","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"15.80","111.65","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"15.80","106.70","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"15.80","101.80","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"15.80","96.85","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"15.80","91.90","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"15.80","87.00","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"15.80","82.05","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"15.80","77.10","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"15.80","72.20","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"15.80","67.25","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"15.80","62.35","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"15.80","57.45","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"15.80","52.60","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"15.80","47.85","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"15.80","43.10","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"15.80","38.50","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"15.80","34.05","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"15.80","29.80","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"15.80","25.70","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"15.80","22.00","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"15.80","18.60","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"15.80","15.35","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"15.80","12.70","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"15.80","10.25","0","0.0","19"
"201T4315","코스피200 C 202304 315.0",,,,,,"15.80","8.14","0","0.0","3"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.80","6.44","0","0.0","18"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.80","4.90","0","0.0","2"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.80","3.79","0","0.0","26"
"201T4335","코스피200 C 202304 335.0","2.91","-0.35","2.91","2.91","2.91","15.80","2.91","1","1.0","21"
"201T4340","코스피200 C 202304 340.0","2.07","-0.23","2.03","2.13","2.00","15.60","2.07","164","85.0","198"
"201T4345","코스피200 C 202304 345.0","1.49","-0.13","1.40","1.49","1.40","15.50","1.49","113","41.0","189"
"201T4350","코스피200 C 202304 350.0","1.00","-0.12","0.96","1.00","0.96","15.30","1.00","23","6.0","1336"
"201T4355","코스피200 C 202304 355.0","0.65","-0.05","0.64","0.65","0.64","15.10","0.65","2","0.0","93"
"201T4360","코스피200 C 202304 360.0","0.41","-0.10","0.44","0.44","0.41","15.10","0.41","11","1.0","152"
"201T4365","코스피200 C 202304 365.0","0.30","-0.03","0.28","0.30","0.28","15.20","0.30","56","4.0","142"
"201T4370","코스피200 C 202304 370.0","0.20","-0.02","0.21","0.21","0.19","15.20","0.20","64","3.0","220"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.43","0.14","0","0.0","75"
"201T4380","코스피200 C 202304 380.0",,,,,,"15.66","0.10","0","0.0","55"
"201T4385","코스피200 C 202304 385.0",,,,,,"15.90","0.07","0","0.0","72"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.13","0.05","0","0.0","99"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.36","0.04","0","0.0","2"
"201T4400","코스피200 C 202304 400.0","0.03","-0.02","0.03","0.03","0.03","16.60","0.03","3","0.0","4"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.97","0.02","0","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.35","0.02","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.72","0.02","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"18.10","0.01","0","0.0","3"
"201T4425","코스피200 C 202304 425.0",,,,,,"18.47","0.01","0","0.0","2"
"201T4430","코스피200 C 202304 430.0",,,,,,"18.85","0.01","0","0.0","6"
"201T4435","코스피200 C 202304 435.0",,,,,,"19.22","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","4"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","36","0.0","47"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.40","117.15","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.40","112.25","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.40","107.30","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.40","102.40","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.40","97.50","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.40","92.55","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.40","87.65","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.40","82.75","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.40","77.80","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.40","72.90","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.40","68.00","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.40","63.15","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.40","58.30","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.40","53.50","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.40","48.75","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.40","44.10","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.40","39.55","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.40","35.15","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.40","31.05","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.40","27.05","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.40","23.35","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.40","19.95","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.40","16.75","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.40","14.05","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.40","11.55","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.40","9.43","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.40","7.60","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.40","6.00","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.40","4.75","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.40","3.61","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.40","2.82","0","0.0","4"
"201T5345","코스피200 C 202305 345.0","2.21","-0.34","2.19","2.23","2.19","15.40","2.21","28","16.0","32"
"201T5350","코스피200 C 202305 350.0","1.56","-0.18","1.56","1.56","1.56","15.10","1.56","1","0.0","20"
"201T5355","코스피200 C 202305 355.0","1.09","-0.14","1.09","1.09","1.09","15.10","1.09","1","0.0","49"
"201T5360","코스피200 C 202305 360.0","0.75","-0.11","0.75","0.76","0.75","14.90","0.75","3","1.0","76"
"201T5365","코스피200 C 202305 365.0","0.50","-0.11","0.53","0.54","0.50","14.90","0.50","12","2.0","137"
"201T5370","코스피200 C 202305 370.0","0.36","-0.05","0.36","0.36","0.36","14.90","0.36","4","0.0","499"
"201T5375","코스피200 C 202305 375.0","0.26","-0.01","0.26","0.26","0.26","15.10","0.26","1","0.0","44"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.26","0.20","0","0.0","66"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.43","0.14","0","0.0","68"
"201T5390","코스피200 C 202305 390.0","0.11","0.00","0.10","0.11","0.10","15.60","0.11","6","0.0","55"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.80","0.08","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.00","0.06","0","0.0","50"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.20","0.05","0","0.0","0"
"201T5410","코스피200 C 202305 410.0","0.04","0.00","0.04","0.04","0.04","16.40","0.04","1","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.81","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.23","0.03","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.65","0.02","0","0.0","6"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.06","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"18.48","0.02","0","0.0","0"
"201T5440","코스피200 C 202305 440.0","0.02","0.01","0.02","0.02","0.02","18.90","0.02","1","0.0","2"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","4"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.30","147.15","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.30","142.25","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.30","137.35","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.30","132.45","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.30","127.55","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.30","122.65","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.30","117.75","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.30","112.85","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.30","107.95","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.30","103.00","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.30","98.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.30","93.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.30","88.30","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.30","83.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.30","78.55","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.30","73.65","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.30","68.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.30","63.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.30","59.15","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.30","54.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.30","49.70","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.30","45.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.30","40.70","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.30","36.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.30","32.30","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.30","28.45","217","1700.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.30","24.70","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.30","21.45","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.30","18.25","0","0.0","3015"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.30","15.55","0","0.0","400"
"201T6310","코스피200 C 202306 310.0","13.05","-2.80","13.05","13.05","13.05","15.30","13.05","1","3.0","2601"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.05","11.45","0","0.0","1000"
"201T6320","코스피200 C 202306 320.0","10.15","-0.75","10.15","10.30","10.10","16.80","10.15","7","18.0","3911"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.55","8.25","0","0.0","2878"
"201T6330","코스피200 C 202306 330.0","6.40","-0.88","6.71","6.71","6.40","16.30","6.40","26","44.0","9013"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.30","5.35","0","0.0","423"
"201T6340","코스피200 C 202306 340.0","4.12","-0.23","4.19","4.19","4.12","16.30","4.12","202","202.0","4664"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.00","3.26","0","0.0","1344"
"201T6350","코스피200 C 202306 350.0","2.32","-0.34","2.32","2.32","2.32","15.70","2.32","1","1.0","6235"
"201T6355","코스피200 C 202306 355.0","1.69","-0.30","1.69","1.69","1.69","15.10","1.69","1","0.0","1929"
"201T6360","코스피200 C 202306 360.0","1.25","-0.17","1.23","1.25","1.22","15.30","1.25","11","3.0","4891"
"201T6365","코스피200 C 202306 365.0","0.88","-0.12","0.88","0.88","0.88","14.80","0.88","1","0.0","588"
"201T6370","코스피200 C 202306 370.0","0.69","-0.03","0.62","0.69","0.62","15.20","0.69","3","0.0","3623"
"201T6375","코스피200 C 202306 375.0","0.45","-0.08","0.45","0.45","0.45","14.80","0.45","1","0.0","146"
"201T6380","코스피200 C 202306 380.0","0.33","-0.04","0.33","0.33","0.33","14.90","0.33","1","0.0","10972"
"201T6385","코스피200 C 202306 385.0","0.26","-0.02","0.26","0.26","0.26","15.10","0.26","6","0.0","529"
"201T6390","코스피200 C 202306 390.0","0.18","-0.04","0.19","0.19","0.18","15.10","0.18","6","0.0","8050"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.25","0.13","0","0.0","131"
"201T6400","코스피200 C 202306 400.0","0.11","0.00","0.12","0.12","0.11","15.40","0.11","2","0.0","5665"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.70","0.09","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.00","0.07","0","0.0","897"
"201T6415","코스피200 C 202306 415.0","0.06","0.01","0.06","0.06","0.06","16.30","0.06","25","0.0","140"
"201T6420","코스피200 C 202306 420.0","0.04","0.00","0.04","0.04","0.04","16.20","0.04","2","0.0","3929"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.50","0.03","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.80","0.03","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.10","0.02","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.40","0.02","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.70","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.00","0.02","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.30","0.02","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.60","0.01","0","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.90","0.01","0","0.0","20"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","2","0.0","1589"
"201T6475","코스피200 C 202306 475.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","21"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.00","0.01","0","0.0","23"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.84","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.30","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.75","0.01","0","0.0","65"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.20","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.65","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","2","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.01","0.02","0.01","24.40","0.02","6","0.0","335"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.40","147.80","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.40","142.95","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.40","138.10","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.40","133.25","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.40","128.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.40","123.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.40","118.70","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.40","113.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.40","109.00","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.40","104.15","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.40","99.30","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.40","94.45","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.40","89.65","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.40","84.80","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.40","80.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.40","75.25","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.40","70.55","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.40","65.80","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.40","61.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.40","56.65","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.40","52.25","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.40","47.90","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.40","43.80","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.40","39.65","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.40","35.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.40","32.20","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.40","28.85","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.40","25.55","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.40","22.60","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.40","19.85","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.40","17.25","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.40","15.05","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.40","12.90","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.40","11.15","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.40","9.48","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.40","7.98","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.40","6.80","200","371.0","1702"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.40","5.62","0","0.0","0"
